"S1130-05582006000500008-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 28(5); 307-312","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000500008&lang=pt" 
"S1130-05582006000500007-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 28(5); 313-314","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000500007&lang=pt" 
"S1130-05582006000500004-esp","Condroma maxilar","Crestanello Nese, J.P., Fernández Luzardo, C., Arismendi, C.","Revista Española de Cirugía Oral y Maxilofacial; 28(5); 295-300","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000500004&lang=pt" 
"S1130-05582006000500005-esp","Osteomas cráneo-faciales: presentación de 3 casos y revisión de la literatura","Peña González, I., Llorente Pendás, S., Rodríguez Recio, C., Junquera Gutiérrez, L.M., Vicente Rodríguez, J.C. De","Revista Española de Cirugía Oral y Maxilofacial; 28(5); 301-306","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000500005&lang=pt" 
"S0034-76122006000500008-scl","O contexto da juventude na América Latina e no Caribe: as grandes interrogações","Kliksberg, Bernardo","Revista de Administração Pública; 40(5); 909-942","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000500008&lang=pt" 
"S0034-76122006000500009-scl","Déficit de democracia","Monteiro, Jorge Vianna","Revista de Administração Pública; 40(5); 945-958","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000500009&lang=pt" 
"S0034-76122006000500007-scl","Relacionamentos interpessoais e emoções nas organizações: uma visão biológica","Leitão, Sergio Proença, Fortunato, Graziela, Freitas, Angilberto Sabino de","Revista de Administração Pública; 40(5); 883-907","Revista de Administração Pública","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122006000500007&lang=pt" 
"S0120-56332006000500006-col","Síndrome metabólico y preeclampsia: los aportes realizados por el Instituto de Investigaciones de la Fundación Cardiovascular de Colombia","López-Jaramillo, Patricio, Silva, Federico, Camacho, Paul A, Pradilla, Lina P, García, Ronald, Rueda-Clausen, Christian, Bracho, Yalil, Silva, Sandra, Rueda, Ligia, Rodríguez, Narella, Zarruk, Juan G, Mendoza, Mayaris, Arenas, Mario, Arenas, William, Bolívar, Isabel C","Revista Colombiana de Cardiología; 13(2); 73-78","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500006&lang=pt" 
"S0120-56332006000500007-col","Función diastólica en sujetos con serología positiva para enfermedad de Chagas procedentes del estudio CHICAMOCHA","Chaves, Ángel M, Juan C, Villar, Luengas, Carlos A, Villamizar, María C, Hernández, Leonor, Celis, Álvaro, Cadena, Roberto","Revista Colombiana de Cardiología; 13(2); 79-84","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500007&lang=pt" 
"S0120-56332006000500004-col","Experiencia: Memoria de infartos","Franco, Alberto","Revista Colombiana de Cardiología; 13(2); 66-67","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500004&lang=pt" 
"S0120-56332006000500005-col","La Fundación Cardiovascular de Colombia a la vanguardia de la tecnología","Blanco, Xiomara P, Gamboa, Wilson","Revista Colombiana de Cardiología; 13(2); 68-72","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500005&lang=pt" 
"S0120-56332006000500002-col","Editor invitado","Castillo, Víctor R","Revista Colombiana de Cardiología; 13(2); 61-63","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500002&lang=pt" 
"S0120-56332006000500003-col","Programa &quot;Corazón a Corazón&quot;: Una obra de amor que sana corazones","Lizarazo, Rosalba","Revista Colombiana de Cardiología; 13(2); 64-65","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500003&lang=pt" 
"S0120-56332006000500001-col","Fundación Cardiovascular de Colombia","León Galindo, Jorge","Revista Colombiana de Cardiología; 13(2); 59-60","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500001&lang=pt" 
"S0120-56332006000500008-col","Enfermedad cerebrovascular en Colombia","Silva, Federico A, Zarruk, Juan G, Quintero, Carlos, Arenas, William, Rueda-Clausen, Cristian F, Silva, Sandra Y, Estupiñán, Angélica M","Revista Colombiana de Cardiología; 13(2); 85-89","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500008&lang=pt" 
"S0120-56332006000500009-col","La importancia de la rehabilitación cardiovascular: experiencia en la Fundación Cardiovascular de Colombia","Báez, Laura P, Camacho, Paul A, Abreu, Pilar, Arenas, Isabel C, Jaimes, Gloria","Revista Colombiana de Cardiología; 13(2); 90-96","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500009&lang=pt" 
"S0120-56332006000500013-col","Prótesis valvular mecánica On-X: experiencia quirúrgica de la Fundación Cardiovascular de Colombia","Calderón, Jaime, Carreño, Marisol, Gutiérrez, Melquisedec, Barrera, Juan G, Vargas, Rubén, Mateus, Ligia C, Villamizar, Eddy","Revista Colombiana de Cardiología; 13(2); 113-116","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500013&lang=pt" 
"S0120-56332006000500012-col","Cambio valvular mitral, aórtico o mitro-aórtico en pacientes con baja fracción de eyección","Calderón, Jaime, Carreño, Marisol, Gutiérrez, Melquisedec, Barrera, Juan G, Vargas, Rubén, Mateus, Ligia C, Villamizar, Eddy","Revista Colombiana de Cardiología; 13(2); 110-112","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500012&lang=pt" 
"S0120-56332006000500015-col","Estudio del riesgo cardiovascular en la infancia a través de un modelo clínico-investigativo","Durán, Álvaro E, Martínez, María P, Rodríguez, Diana C, Mosquera, Walter, Villa-Roel, Cristina","Revista Colombiana de Cardiología; 13(2); 128-131","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500015&lang=pt" 
"S0120-56332006000500014-col","Arteria carótida y placa &quot;carótida un órgano&quot;","Barrera, Juan G, Mateus, Ligia C, Saaibi, José F, Balestrini, Carlos S, Calderón, Jaime, Carreño, Marisol, Castillo, Víctor R, Pizarro, Camilo, Gomezese, Omar F, López, Fredy, Cháves, Ángel M, Luengas, Carlos A, Calvo, Oscar, Reyes, Rafael, Aguilera, Fabio M, Bayter, Jorge E, Salazar, Leonardo, Muñoz, Jimmy","Revista Colombiana de Cardiología; 13(2); 117-127","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500014&lang=pt" 
"S0120-56332006000500017-col","Transplante cardiaco en niños: reporte del primer caso atendido en la Fundación Cardiovascular de Colombia","Castillo, Víctor R, Jaramillo, Guillermo A, Hernández, Alberto, Andrade, Omar H, Salazar, Leonardo, Luna, Helga J, Durán, Álvaro E","Revista Colombiana de Cardiología; 13(2); 136-138","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500017&lang=pt" 
"S0120-56332006000500016-col","Mortalidad quirúrgica de la corrección de cardiopatías congénitas en la Fundación Cardiovascular de Colombia: 2000-2005","Castillo, Víctor R, Jaramillo, Guillermo A, Andrade, Omar H, Montero, Álvaro, Salazar, Leonardo, Sanabria, Jocabeth, Durán, Álvaro E","Revista Colombiana de Cardiología; 13(2); 132-135","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500016&lang=pt" 
"S0120-56332006000500011-col","Manejo endovascular de la aorta torácica","Barrera, Juan G, Mateus, Ligia C, Saaibi, José F, Balestrini, Carlos S, Calderón, Jaime, Carreño, Marisol, Castillo, VíctorR, Pizarro, Camilo, Gomezese, Omar F, López, Freddy, Chaves, Ángel M, Luengas, Carlos, Calvo, Oscar, Reyes, Rafael, Aguilera, Fabio M, Bayter, Jorge E, Salazar, Leonardo, Muñoz, Jimmy","Revista Colombiana de Cardiología; 13(2); 102-109","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500011&lang=pt" 
"S0120-56332006000500010-col","Utilidad de la ecocardiografía transesofágica en el manejo intervencionista de las patologías cardiacas","Luengas, Carlos A","Revista Colombiana de Cardiología; 13(2); 97-101","Revista Colombiana de Cardiología","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-56332006000500010&lang=pt" 
"S0036-36342006000500002-mex","Trabajo infantil ambulante en las capitales latinoamericanas","Pinzón-Rondón, Angela Ma., Briceño-Ayala, Leonardo, Botero, Juan Carlos, Cabrera, Patricia, Rodríguez, María Nelcy","Salud Pública de México; 48(5); 363-372","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000500002&lang=pt" 
"S0036-36342006000500003-mex","Evaluación de las técnicas de detección del VPH en los programas de cribado para cáncer de cuello uterino","Cañadas, M Paz, Lloveras, Belén, Lorincz, Attila, Ejarque, Maijo, Font, Rebeca, Bosch, F. Xavier, Sanjosé, Silvia de","Salud Pública de México; 48(5); 373-378","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000500003&lang=pt" 
"S0036-36342006000500006-mex","Modelos de regresión para variables expresadas como una proporción continua","Salinas-Rodríguez, Aarón, Pérez-Núñez, Ricardo, Ávila-Burgos, Leticia","Salud Pública de México; 48(5); 395-404","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000500006&lang=pt" 
"S0036-36342006000500010-mex","Taller: Objetivos nacionales en materia de salud ambiental y ambiente ocupacional","","Salud Pública de México; 48(5); 440-441","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000500010&lang=pt" 
"S0036-36342006000500011-mex","La calidad es nuestra, la intoxicación… ¡de usted! Atribución de la responsabilidad en las intoxicaciones por plaguicidas agrícolas, Zamora, Michoacán, 1997-2000","","Salud Pública de México; 48(5); 442-443","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000500011&lang=pt" 
"S0036-36342006000500008-mex","Adaptación del modelo de Andersen al contexto mexicano: acceso a la atención prenatal","Tamez-González, Silvia, Valle-Arcos, Rosa Irene, Eibenschutz-Hartman, Catalina, Méndez-Ramírez, Ignacio","Salud Pública de México; 48(5); 418-429","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000500008&lang=pt" 
"S0036-36342006000500007-mex","Determinant factors for malaria transmission on the coast of Oaxaca State, the main residual transmission focus in Mexico","Hernández-Avila, Juan E, Rodríguez, Mario H, Betanzos-Reyes, Angel F, Danis-Lozano, Rogelio, Méndez-Galván, Jorge F, Velázquez-Monroy, Oscar J, Tapia-Conyer, Roberto","Salud Pública de México; 48(5); 405-417","Salud Pública de México","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000500007&lang=pt" 
"S0036-36342006000500005-mex","Contaminantes atmosféricos y su correlación con infecciones agudas de las vías respiratorias en niños de Guadalajara, Jalisco","Ramírez-Sánchez, Hermes Ulises, Andrade-García, María Dolores, González-Castañeda, Miguel Ernesto, Celis-de la Rosa, Alfredo de Jesús","Salud Pública de México; 48(5); 385-394","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000500005&lang=pt" 
"S0036-36342006000500001-mex","Factores de riesgo para tuberculosis farmacorresistente en San Luis Potosí, México 2003-2004","Fragoso Morales Lilia, Esperanza, Pastor Durango, Pilar, Magaña Aquino, Martín, Fajardo Santana, Horacia, Bobadilla del Valle, Miriam, Carrera de la Torre, Benito, Ramírez Flores, Beatriz, Sifuentes Osornio, José","Salud Pública de México; 48(5); 361-362","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000500001&lang=pt" 
"S0036-36342006000500004-mex","Mortalidad en México por influenza y neumonía (1990-2005)","Kuri-Morales, Pablo, Galván, Fernando, Cravioto, Patricia, Rosas, Luis Alberto Zárraga, Tapia-Conyer, Roberto","Salud Pública de México; 48(5); 379-384","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000500004&lang=pt" 
"S0036-36342006000500009-mex","Linfocitos T citotóxicos CD8+ en la leishmaniasis cutánea","Hernández-Ruiz, Joselín, Becker, Ingeborg","Salud Pública de México; 48(5); 430-439","Salud Pública de México","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342006000500009&lang=pt" 
"S0717-65382006000300001-chl","FOREWORD","Gallardo, Victor Ariel","Gayana (Concepción); 70(); I-II","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300001&lang=pt" 
"S0717-65382006000300002-chl","Seasonal variability in the hydrological and chemical structure of the suboxic waters at the cariaco time-series station","Yrene M, Astor, Scranton, Mary, Guzmán, Laurencia, Thunell, Robert, Muller-Karger, Frank, Taylor, Gordon, Fanning, Kent, Varela, Ramón","Gayana (Concepción); 70(); 1-5","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300002&lang=pt" 
"S0717-65382006000300003-chl","A review of the chemistries of redox sensitive elements within suboxic zones of oxygen minimun regions","Kenneth W, Bruland","Gayana (Concepción); 70(); 6-13","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300003&lang=pt" 
"S0717-65382006000300004-chl","Nitrogen cycling in sub-oxic water colmns","Dalsgaard, Tage, Thamdrup, Bo, Mark Jensen, Marlene","Gayana (Concepción); 70(); 14-18","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300004&lang=pt" 
"S0717-65382006000300005-chl","Zooplankton interactions with the oxygen minimum zone in the eastern south pacific","Escribano, Rubén","Gayana (Concepción); 70(); 19-21","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300005&lang=pt" 
"S0717-65382006000300006-chl","The sediment microorganisms under the oxygen minimum zone: present day analogs of precambrian oceans?","Gallardo, Victor Ariel, Espinoza, Carola","Gayana (Concepción); 70(); 22-25","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300006&lang=pt" 
"S0717-65382006000300007-chl","Downward fluxes of particulate organic matter in coastal and oceanic areas off Chile: The role of the OMZ and functional groups of the plankton","González, H E, Daneri, G, Menschel, E, Marchant, M, Pantoja, S, Hebbeln, D, Barria, C, Vera, R, Iriarte, J","Gayana (Concepción); 70(); 26-28","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300007&lang=pt" 
"S0717-65382006000300008-chl","Oxygen deficiency and benthic communities in the peruvian upper continental margin","Gutiérrez, Dimitri, Quipúzcoa, Luis, Enríquez, Edgardo","Gayana (Concepción); 70(); 29-36","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300008&lang=pt" 
"S0717-65382006000300009-chl","The Perú-Chile undercurrent and the oxigen minimum zone variability off central Chile","Hormazábal, Samuel, Shaffer, Gary, Silva, Nelson, Navarro, Eduardo","Gayana (Concepción); 70(); 37-45","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300009&lang=pt" 
"S0717-65382006000300010-chl","Global warming projection of the change in dissolved oxygen concentrations in low oxygen regions of the oceans","Matear, Richard","Gayana (Concepción); 70(); 46-52","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300010&lang=pt" 
"S0717-65382006000300011-chl","Oxygen deficiency in the north indian ocean","Naqvi, S.W.A","Gayana (Concepción); 70(); 53-58","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300011&lang=pt" 
"S0717-65382006000300012-chl","Mechanisms controlling the suboxic layer of the black sea","Oguz, Temel","Gayana (Concepción); 70(); 59-61","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300012&lang=pt" 
"S0717-65382006000300013-chl","Biogeochemistry of the OMZ of Chile","Pantoja, Silvio","Gayana (Concepción); 70(); 62-67","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300013&lang=pt" 
"S0717-65382006000300014-chl","Living in the oxygen minimum zone: A metabolic perspective","Quiñones, Renato A, González, Rodrigo R, Levipan, Héctor, Gerdhard, Jessen, Gutiérrez, Marcelo H","Gayana (Concepción); 70(); 68-72","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300014&lang=pt" 
"S0717-65382006000300015-chl","Oxygen depletion in the gulf of Mexico adjacent to the Mississippi river","Rabalais, Nancy N","Gayana (Concepción); 70(); 73-78","Gayana (Concepción)","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-65382006000300015&lang=pt" 
