"S1816-79502017000100011-sza","The viability of domestic rainwater harvesting in the residential areas of the Liesbeek River Catchment, Cape Town","Fisher-Jeffes, LN, Armitage, NP, Carden, K","Water SA; 43(1); 81-90","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100011&lang=pt" 
"S1816-79502017000100012-sza","Water use of sorghum (Sorghum bicolor L. Moench) in response to varying planting dates evaluated under rainfed conditions","Hadebe, Sandile T, Mabhaudhi, Tafadzwanashe, Modi, Albert T","Water SA; 43(1); 91-103","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100012&lang=pt" 
"S1816-79502017000100014-sza","Removal of 17 a-ethynylestradiol from aqueous solutions by a hybrid PAC/UF process","Li, Qingsong, Ma, Xiaoyan, Gao, Naiyun, Chu, Wenhai","Water SA; 43(1); 116-121","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100014&lang=pt" 
"S1816-79502017000100003-sza","Metal concentrations in intertidal water and surface sediment along the west coast of the Cape Peninsula, Cape Town, South Africa","Sparks, C, Odendaal, J, Snyman, R","Water SA; 43(1); 17-24","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100003&lang=pt" 
"S1816-79502017000100008-sza","An analysis of the productivity and technical efficiency of smallholder irrigation in Ethiopia","Makombe, Godswill, Namara, Regassa E, Awulachew, Seleshi Bekele, Hagos, Fitsum, Ayana, Mekonnen, Kanjere, Matshidiso","Water SA; 43(1); 48-57","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100008&lang=pt" 
"S1816-79502017000100016-sza","Effects of land use change on streamflow and stream water quality of a coastal catchment","Petersen, CR, Jovanovic, NZ, Le Maitre, DC, Grenfell, MC","Water SA; 43(1); 139-152","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100016&lang=pt" 
"S1816-79502017000100004-sza","Generation of reactive oxygen species in relevant cell lines as a bio-indicator of oxidative effects caused by acid mine water","Iji, Oluwafikemi T, Serem, June C, Bester, Megan J, Venter, E Annette, Myburgh, Jan G, McGaw, Lyndy J","Water SA; 43(1); 166-174","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100004&lang=pt" 
"S1816-79502017000100009-sza","Quantifying the economic water savings benefit of water hyacinth (Eichhornia crassipes) control in the Vaalharts Irrigation Scheme","Arp, RS, Fraser, GCG, Hill, MP","Water SA; 43(1); 58-66","Water SA","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1816-79502017000100009&lang=pt" 
"S1981-81222017000100201-scl","Reciprocidade e ação coletiva entre agricultores familiares no Pará","Schmitz, Heribert, Mota, Dalva Maria da, Sousa, Glaucia Macedo","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 201-220","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100201&lang=pt" 
"S0085-56262017000100051-scl","Genetic differentiation in populations of Aedes aegypti (Diptera, Culicidae) dengue vector from the Brazilian state of Maranhão","Sousa, Andrelina Alves de, Fraga, Elmary, Sampaio, Iracilda, Schneider, Horacio, Barros, Maria Claudene","Revista Brasileira de Entomologia; 61(1); 51-59","Revista Brasileira de Entomologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262017000100051&lang=pt" 
"S0085-56262017000100069-scl","The trade-off between the transmission of chemical cues and parasites: behavioral interactions between leaf-cutting ant workers of different age classes","Lopes, Juliane F.S., Camargo, Roberto da Silva, Forti, Luiz C., Hughes, William O.H.","Revista Brasileira de Entomologia; 61(1); 69-73","Revista Brasileira de Entomologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262017000100069&lang=pt" 
"S0085-56262017000100025-scl","Characterization of entomogen galls from Mato Grosso do Sul, Brazil","Urso-Guimarães, Maria Virginia, Castello, Ana Carolina Devides, Kataoka, Eric Yasuo, Koch, Ingrid","Revista Brasileira de Entomologia; 61(1); 25-42","Revista Brasileira de Entomologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262017000100025&lang=pt" 
"S1414-98932017000100119-scl","Indivíduos Paraplégicos e o Significado Construído para a Lesão Medular em suas Vidas","Vasco, Camila Carrascoza, Franco, Maria Helena Pereira","Psicologia: Ciência e Profissão; 37(1); 119-131","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100119&lang=pt" 
"S1414-98932017000100146-scl","Potencialidade do Lúdico como Promoção de Bem-Estar Psicológico de Pacientes em Hemodiálise","Paula, Tailah Barros de, Souza, Beatriz Maia, Medeiro, Natan, Malt, Samira Mouhssen El, Gutierrez, Flavia, Lourenço, Lara D’Avila, Zihlmann, Karina Franco","Psicologia: Ciência e Profissão; 37(1); 146-158","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100146&lang=pt" 
"S1516-35982017000100013-scl","Use of Lippia rotundifolia and Cymbopogon flexuosus essential oils, individually or in combination, in broiler diets","Azevedo, Izabela Lorena, Martins, Ernane Ronie, Almeida, Anna Christina de, Nogueira, Wedson Carlos Lima, Faria Filho, Daniel Emygdio de, Santos, Vanessa Kelly Ferreira do Rosário, Lara, Leonardo José Camargos","Revista Brasileira de Zootecnia; 46(1); 13-19","Revista Brasileira de Zootecnia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982017000100013&lang=pt" 
"S1516-35982017000100039-scl","Use of dried brewers&#039; grains instead of soybean meal to feed lactating cows","Faccenda, Andressa, Zambom, Maximiliane Alavarse, Castagnara, Deise Dalazen, Avila, André Sanches de, Fernandes, Tatiane, Eckstein, Everline Inês, Anschau, Fernando Andre, Schneider, Cibele Regina","Revista Brasileira de Zootecnia; 46(1); 39-46","Revista Brasileira de Zootecnia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982017000100039&lang=pt" 
"S1516-35982017000100020-scl","Effects of different levels of expanded perlite on the performance and egg quality traits of laying hens","Oguz, Fatma Karakas, Gumus, Hidir, Oguz, Mustafa Numan, Bugdayci, Kadir Emre, Dagli, Hüseyin, Ozturk, Yasin","Revista Brasileira de Zootecnia; 46(1); 20-24","Revista Brasileira de Zootecnia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982017000100020&lang=pt" 
"S1516-35982017000100065-scl","A proposal for the evaluation of the bioeconomic efficiency of beef cattle production systems","Marques, Pedro Rocha, Peripolli, Vanessa, Lampert, Vinícius do Nascimento, Dias, Eduardo Antunes, Pereira, Gabriel Ribas, Oliveira, Tamara Esteves de, Rocha, Marcela Kuczynski da, Barcellos, Júlio Otávio Jardim","Revista Brasileira de Zootecnia; 46(1); 65-71","Revista Brasileira de Zootecnia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982017000100065&lang=pt" 
"S1414-98932017000100176-scl","Transtorno Alimentar e Transmissão Psíquica Transgeracional em um Adolescente do Sexo Masculino","Valdanha-Ornelas, Élide Dezoti, Santos, Manoel Antônio dos","Psicologia: Ciência e Profissão; 37(1); 176-191","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100176&lang=pt" 
"S1414-98932017000100224-scl","“Salva o Velho!”: Relato de Atendimento em Psicologia Hospitalar e Cuidados Paliativos","Langaro, Fabíola","Psicologia: Ciência e Profissão; 37(1); 224-235","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100224&lang=pt" 
"S1516-35982017000100056-scl","Performance of lactating dairy cows fed sunflower or corn silages and concentrate based on citrus pulp or ground corn","Leite, Leonardo Andrade, Reis, Ronaldo Braga, Pimentel, Patrícia Guimarães, Saturnino, Helton Mattana, Coelho, Sandra Gesteira, Moreira, Guilherme Rocha","Revista Brasileira de Zootecnia; 46(1); 56-64","Revista Brasileira de Zootecnia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982017000100056&lang=pt" 
"S1516-35982017000100033-scl","Peripheral regulation of stress and fear responses in pigs from tail-biting pens","Zupan, Manja, Zanella, Adroaldo José","Revista Brasileira de Zootecnia; 46(1); 33-38","Revista Brasileira de Zootecnia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982017000100033&lang=pt" 
"S1414-98932017000100035-scl","Perícias Psicológicas em Processos Judiciais Envolvendo Suspeita de Alienação Parental","Fermann, Ilana Luiz, Chambart, Daniela Inaiá, Foschiera, Laura Nichele, Bordini, Thays Carolyna Pires Mazzini, Habigzang, Luísa Fernanda","Psicologia: Ciência e Profissão; 37(1); 35-47","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100035&lang=pt" 
"S1516-35982017000100072-scl","Nutritional and microbiological quality of bovine colostrum samples in Brazil","Santos, Glauber dos, Silva, Jackeline Thaís da, Santos, Flávia Hermelina da Rocha, Bittar, Carla Maris Machado","Revista Brasileira de Zootecnia; 46(1); 72-79","Revista Brasileira de Zootecnia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982017000100072&lang=pt" 
"S1516-35982017000100047-scl","Phenotypic association between feed efficiency and feeding behavior, growth and carcass traits in Senepol cattle","Guimarães, André Lasmar, Mercadante, Maria Eugênia Zerlotti, Canesin, Roberta Carrilho, Branco, Renata Helena, Lima, Maria Lucia Pereira, Cyrillo, Joslaine Noely dos Santos Gonçalves","Revista Brasileira de Zootecnia; 46(1); 47-55","Revista Brasileira de Zootecnia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982017000100047&lang=pt" 
"S1414-98932017000100236-scl","A Defensoria Pública e Cuidados em uma Relação de Cuidado: Um Estudo de Caso","Gonçalves, Marcos Antonio Barbieri, Guzzo, Raquel Souza Lobo","Psicologia: Ciência e Profissão; 37(1); 236-247","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100236&lang=pt" 
"S1516-35982017000100008-scl","Agronomic evaluation of Paspalum notatum Flügge under the influence of photoperiod","Machado, Juliana Medianeira, Dall&#039;Agnol, Miguel, Motta, Eder Alexandre Minski da, Pereira, Emerson André, Simioni, Carine, Weiler, Roberto Luis, Zuñeda, Marcos Perera, Ferreira, Priscila Becker","Revista Brasileira de Zootecnia; 46(1); 8-12","Revista Brasileira de Zootecnia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982017000100008&lang=pt" 
"S1414-98932017000100078-scl","Ressignificando a Prática Psicológica: o Olhar da Equipe Multiprofissional dos Centros de Atenção Psicossocial","Cantele, Juliana, Arpini, Dorian Monica","Psicologia: Ciência e Profissão; 37(1); 78-89","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100078&lang=pt" 
"S1414-98932017000100132-scl","Os Fundamentos da Técnica da Transferência de 1895 a 1905","Rabêlo, Fabiano Chagas, Danziato, Leonardo, Veras Filho, Carlos José Cerqueira, Quadros, Rodrigo Barbosa Silva, Carvalho, Gustavo Oliveira","Psicologia: Ciência e Profissão; 37(1); 132-145","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100132&lang=pt" 
"S1516-35982017000100025-scl","Morphometric measurements and animal-performance indices in a study of racial forms of Brazilian Sport Horses undergoing training for eventing","Padilha, Felipe Gomes Ferreira, Andrade, Agnaldo Machado de, Fonseca, Ana Beatriz Monteiro, Godoi, Fernanda Nascimento de, Almeida, Fernando Queiroz de, Ferreira, Ana Maria Reis","Revista Brasileira de Zootecnia; 46(1); 25-32","Revista Brasileira de Zootecnia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982017000100025&lang=pt" 
"S1414-98932017000100003-scl","Saúde, Pesquisa Teórica e Sistema Jurídico","Guareschi, Neuza Maria de Fátima","Psicologia: Ciência e Profissão; 37(1); 3-6","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100003&lang=pt" 
"S1516-35982017000100001-scl","Reproductive performance of female Nile tilapia ( Oreochromis niloticus ) fed diets with different digestible energy levels","Orlando, Tamira Maria, Oliveira, Marinez Moraes de, Paulino, Renan Rosa, Costa, Adriano Carvalho, Allaman, Ivan Bezerra, Rosa, Priscila Vieira","Revista Brasileira de Zootecnia; 46(1); 1-7","Revista Brasileira de Zootecnia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982017000100001&lang=pt" 
"S1516-35982017000100080-scl","Sugarcane bagasse as exclusive roughage for dairy heifers","Inácio, Jonas Gomes, Ferreira, Marcelo de Andrade, Silva, Randerson Cavalcante, Silva, Janaina de Lima, Oliveira, Júlio César Vieira de, Santos, Djalma Cordeiro dos, Soares, Luciana Felizardo Pereira, Campos, José Maurício de Souza","Revista Brasileira de Zootecnia; 46(1); 80-84","Revista Brasileira de Zootecnia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982017000100080&lang=pt" 
"S1414-98932017000100090-scl","Profissionais Paliativistas e suas Contribuições na Prevenção de Luto Complicado","Braz, Mariana Sarkis, Franco, Maria Helena Pereira","Psicologia: Ciência e Profissão; 37(1); 90-105","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100090&lang=pt" 
"S1414-98932017000100018-scl","Depressão em Adolescentes: Revisão da Literatura e o Lugar da Pesquisa Fenomenológica","Melo, Anna Karynne, Siebra, Adolfo Jesiel, Moreira, Virginia","Psicologia: Ciência e Profissão; 37(1); 18-34","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100018&lang=pt" 
"S1414-98932017000100106-scl","O Vazio de Sentido: Suporte da Religiosidade para Pacientes com Câncer Avançado","Reis, Cristine Gabrielle da Costa dos, Farias, Camila Peixoto, Quintana, Alberto Manuel","Psicologia: Ciência e Profissão; 37(1); 106-118","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100106&lang=pt" 
"S1414-98932017000100208-scl","Terapia de Casal e Estratégias de Resolução de Conflito: Uma Revisão Sistemática","Costa, Crístofer Batista da, Delatorre, Marina Zanella, Wagner, Adriana, Mosmann, Clarisse Pereira","Psicologia: Ciência e Profissão; 37(1); 208-223","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100208&lang=pt" 
"S1414-98932017000100007-scl","Qualidade de Vida e Valores nas Organizações: Impactos na Confiança do Empregado","Silva, Uanisléia Lima da, Oliveira, Áurea de Fátima","Psicologia: Ciência e Profissão; 37(1); 7-17","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100007&lang=pt" 
"S1414-98932017000100048-scl","Prática Baseada em Evidências em Psicologia e Idosos: Conceitos, Estudos e Perspectivas","Monteleone, Thiago Vinicius, Witter, Carla","Psicologia: Ciência e Profissão; 37(1); 48-61","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100048&lang=pt" 
"S1414-98932017000100192-scl","Os Usos de Simuladores Durante a Formação Profissional para a Condução de Transportes Rodoviários","Moraes, Thiago Drumond, Zambroni-de-Souza, Paulo César, Schwartz, Yves","Psicologia: Ciência e Profissão; 37(1); 192-207","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100192&lang=pt" 
"S1414-98932017000100159-scl","Laicidade e Conselho Federal de Psicologia: Dinâmica Institucional e Profissional em Perspectiva Jurídica","Rios, Roger Raupp, Resadori, Alice Hertzog, Silva, Rodrigo da, Vidor, Daniel Martins","Psicologia: Ciência e Profissão; 37(1); 159-175","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100159&lang=pt" 
"S1414-98932017000100062-scl","Análise da Produção Científica Brasileira sobre o Teste das Matrizes Progressivas de Raven","Cardoso, Lucila Moraes, Lopes, Érica Ive Xavier, Oliveira, Jamille Cavalcante de, Braga, Aline Pinheiro","Psicologia: Ciência e Profissão; 37(1); 62-77","Psicologia: Ciência e Profissão","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932017000100062&lang=pt" 
"S1981-81222017000100101-scl","Símbolos na arte rupestre sob o olhar da Arqueologia Cognitiva: considerações analíticas sobre o sítio Conjunto da Falha, Cidade de Pedra, Rondonópolis, Mato Grosso","Guedes, Carolina, Vialou, Denis","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 101-123","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100101&lang=pt" 
"S1981-81222017000100157-scl","Philological evidence for phonemic affricates and diachronic debuccalization in Early Terena (Arawak)","Carvalho, Fernando O. de","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 157-171","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100157&lang=pt" 
"S1981-81222017000100241-scl","A inserção da obra “Euclides da Cunha e o Paraíso Perdido”, de Leandro Tocantins, na imprensa carioca nos anos de 1960","Pacheco, Alexandre","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 241-255","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100241&lang=pt" 
"S1981-81222017000100173-scl","De doença da civilização a problema de saúde pública: câncer, sociedade e medicina brasileira no século XX","Araújo Neto, Luiz Alves, Teixeira, Luiz Antonio","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 173-188","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100173&lang=pt" 
"S1981-81222017000100189-scl","Cenas de violência na tessitura entre imigrantes italianos e brasileiros no interior do Espírito Santo","Dadalto, Maria Cristina","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 189-200","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100189&lang=pt" 
"S1981-81222017000100221-scl","Do Folclorismo à História da Cultura na Amazônia: o percurso construído por Vicente Salles","Ricci, Magda Maria de Oliveira, Mafra, Alessandra Regina e Souza","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 221-240","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100221&lang=pt" 
"S1981-81222017000100011-scl","Arqueologia de marinheiros-caçadores do século XIX: ensaio sobre o tempo e a Antártica","Hissa, Sarah Barros Viana","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 11-29","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100011&lang=pt" 
"S1981-81222017000100031-scl","Tempo e Espaço Guarani: um estudo acerca da ocupação, cronologia e dinâmica de movimentação pré-colonial na Bacia do Rio Taquari/Antas, Rio Grande do Sul, Brasil","Schneider, Fernanda, Wolf, Sidnei, Kreutz, Marcos Rogério, Machado, Neli Teresinha Galarce","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 31-56","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100031&lang=pt" 
"S1981-81222017000100085-scl","Cauixi em cerâmica arqueológica da região de Lagoa Santa, Minas Gerais: inclusão de esponjas processadas ou exploração de depósitos sedimentares com espículas?","Rodrigues, Igor Morais Mariano, Volkmer-Ribeiro, Cecilia, Machado, Vanessa de Souza","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 85-100","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100085&lang=pt" 
"S1981-81222017000100135-scl","Sepultamentos secundários com manipulações intencionais no Brasil: um estudo de caso no sítio arqueológico Pedra do Cachorro, Buíque, Pernambuco, Brasil","Solari, Ana, Silva, Sérgio Francisco Serafim Monteiro da","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 135-155","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100135&lang=pt" 
"S1981-81222017000100057-scl","Novas perspectivas para a cartografia arqueológica Jê no Brasil meridional","Noelli, Francisco Silva, Souza, Jonas Gregorio de","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 57-84","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100057&lang=pt" 
"S1981-81222017000100125-scl","Sítios com pinturas rupestres em Buíque, Venturosa e Pedra, Pernambuco, Brasil, no contexto da geopaisagem","Amaral, Marília Perazzo Valadares, Souza, Carlos Celestino Rios e, Pessoa, Ricardo José Ribeiro","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 125-133","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100125&lang=pt" 
"S1981-81222017000100005-scl","CARTA DA EDITORA","Beltrão, Jimena Felipe","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas; 12(1); 5-6","Boletim do Museu Paraense Emílio Goeldi. Ciências Humanas","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-81222017000100005&lang=pt" 
"S0085-56262017000100001-scl","Redescription and first record in South America of Neogriphoneura timida Curran (Diptera, Lauxaniidae)","Mello, Ramon Luciano, Mahlmann, Thiago, Silva, Vera Cristina","Revista Brasileira de Entomologia; 61(1); 1-5","Revista Brasileira de Entomologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262017000100001&lang=pt" 
"S0085-56262017000100016-scl","Immature stages of Temenis laothoe meridionalis Ebert (Lepidoptera, Nymphalidae, Biblidinae)","Salik, Lucy Mila Garcia, Dias, Fernando Maia Silva, Carneiro, Eduardo, Casagrande, Mirna Martins, Mielke, Olaf Hermann Hendrik","Revista Brasileira de Entomologia; 61(1); 16-24","Revista Brasileira de Entomologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262017000100016&lang=pt" 
"S0085-56262017000100043-scl","Effects of changes in the riparian forest on the butterfly community (Insecta: Lepidoptera) in Cerrado areas","Cabette, Helena S.R., Souza, Jaqueline R., Shimano, Yulie, Juen, Leandro","Revista Brasileira de Entomologia; 61(1); 43-50","Revista Brasileira de Entomologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262017000100043&lang=pt" 
"S0085-56262017000100099-scl","Specialized diet of the solitary bee Epicharis rustica (Apoidea, Centridini): importance of the tree Byrsonima sericea","Carvalho, Fabrício L., Raw, Anthony","Revista Brasileira de Entomologia; 61(1); 99-100","Revista Brasileira de Entomologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262017000100099&lang=pt" 
"S0085-56262017000100074-scl","Streetlights attract a broad array of beetle species","Medeiros, Bruno Augusto Souza de, Barghini, Alessandro, Vanin, Sergio Antonio","Revista Brasileira de Entomologia; 61(1); 74-79","Revista Brasileira de Entomologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262017000100074&lang=pt" 
"S0085-56262017000100091-scl","Near-infrared spectroscopy and microstructure of the scales of Sabethes ( Sabethes ) albiprivus (Diptera: Culicidae)","Westphal-Ferreira, Betina, Navarro-Silva, Mario Antônio","Revista Brasileira de Entomologia; 61(1); 91-98","Revista Brasileira de Entomologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262017000100091&lang=pt" 
"S0085-56262017000100086-scl","Influence of host preference, mating, and release density on the parasitism of Telenomus remus (Nixon) (Hymenoptera, Platygastridae)","Queiroz, Ana Paula de, Bueno, Adeney de Freitas, Pomari-Fernandes, Aline, Bortolotto, Orcial Ceolin, Mikami, Adriana Yatiem, Olive, Lopes","Revista Brasileira de Entomologia; 61(1); 86-90","Revista Brasileira de Entomologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262017000100086&lang=pt" 
"S0085-56262017000100006-scl","A new species of Leurocephala Davis &amp; Mc Kay (Lepidoptera, Gracillariidae) from the Azapa Valley, northern Chilean Atacama Desert, with notes on life-history","Pereira, Cristiano M., Silva, Denis S., Gonçalves, Gislene L., Vargas, Héctor A., Moreira, Gilson R.P.","Revista Brasileira de Entomologia; 61(1); 6-15","Revista Brasileira de Entomologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262017000100006&lang=pt" 
"S0085-56262017000100080-scl","Effect of the presence of brood and fungus on the nest architecture and digging activity of Acromyrmex subterraneus Forel (Hymenoptera, Formicidae)","Santos, Carlos Magno dos, Camargo, Roberto da Silva, Brugger, Mariana, Forti, Luiz Carlos, Lopes, Juliane Floriano Santos","Revista Brasileira de Entomologia; 61(1); 80-85","Revista Brasileira de Entomologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262017000100080&lang=pt" 
"S0085-56262017000100060-scl","The invasive white ginger lily ( Hedichium coronarium ) simplifies the trait composition of an insect assemblage in the littoral zone of a Savanna reservoir","Saulino, Hugo Henrique Lanzi, Trivinho-Strixino, Susana","Revista Brasileira de Entomologia; 61(1); 60-68","Revista Brasileira de Entomologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262017000100060&lang=pt" 
"S2225-62532017000100013-sza","A systemic study of mining accident causality: an analysis of 91 mining accidents from a platinum mine in South Africa","Bonsu, J., van Dyk, W., Franzidis, J-P., Petersen, F., Isafiade, A.","Journal of the Southern African Institute of Mining and Metallurgy; 117(1); 59-66","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532017000100013&lang=pt" 
"S2225-62532017000100009-sza","Bench mining utilizing manual labour and mechanized equipment - a proposed mining method for artisanal small-scale mining in Central Africa","Rupprecht, S.M.","Journal of the Southern African Institute of Mining and Metallurgy; 117(1); 25-31","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2017","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532017000100009&lang=pt" 
