"S0365-05962008000500017-scl","Errata","","Anais Brasileiros de Dermatologia; 83(5); 483-483","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000500017&lang=pt" 
"S0365-05962008000500002-scl","Manifestações cutâneas da infecção e das doenças relacionadas ao vírus linfotrópico de células T humanas do tipo 1","Araújo, Marcelo Grossi, Gonçalves, Denise Utsch, Carneiro-Proietti, Anna Bárbara F., Proietti, Fernando Augusto, Guedes, Antonio Carlos M.","Anais Brasileiros de Dermatologia; 83(5); 393-407","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000500002&lang=pt" 
"S0365-05962008000500010-scl","Fatores etiopatogênicos da acne vulgar","Costa, Adilson, Alchorne, Maurício Motta de Avelar, Goldschmidt, Maria Cristina Bezzan","Anais Brasileiros de Dermatologia; 83(5); 451-459","Anais Brasileiros de Dermatologia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962008000500010&lang=pt" 
"S0365-66912008001000009-esp","Maculopatía por tamoxifeno: Estudio mediante la tomografía de coherencia óptica","Baget-Bernaldiz, M., Soler Lluis, N., Romero-Aroca, P., Traveset-Maeso, A.","Archivos de la Sociedad Española de Oftalmología; 83(10); 615-617","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001000009&lang=pt" 
"S1130-14732008000500004-esp","El meningioma en edad pediátrica: Revisión de 10 casos","Teixidor, P., Guillén, A., Cruz, O., Costa, J.M.","Neurocirugía; 19(5); 434-439","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000500004&lang=pt" 
"S0365-66912008001000003-esp","Rejilla de Amsler versus optotipo de visión próxima y de lectura: autodiagnóstico precoz de la DMAE neovascular","Díaz-Llopis, M., Cervera, E., García-Delpech, S., Udaondo, P., Salom, D., Montero, J.","Archivos de la Sociedad Española de Oftalmología; 83(10); 575-577","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001000003&lang=pt" 
"S0365-66912008001000012-esp","Pilar Salinas Padilla: Tegucigalpa, 1924-2005","Noguera-Palau, J.J.","Archivos de la Sociedad Española de Oftalmología; 83(10); 627-627","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001000012&lang=pt" 
"S1130-14732008000500010-esp","","","Neurocirugía; 19(5); 472-486","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000500010&lang=pt" 
"S1130-14732008000500009-esp","Tumores craneales radioinducidos: serie clínica y revisión de la literatura","Gelabert-González, M., García-Allut, A.","Neurocirugía; 19(5); 470-470","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000500009&lang=pt" 
"S0365-66912008001000007-esp","Estudio comparativo de los defectos de refracción en niños con ptosis miogénica congénita simple y niños control","Pérez-Íñigo, M.A., González, I., Mayoral, F., Ferrer, C., Honrubia, F.M.","Archivos de la Sociedad Española de Oftalmología; 83(10); 601-606","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001000007&lang=pt" 
"S0365-66912008001000008-esp","Distrofia polimorfa posterior y LASIK","Huerva, V., Mateo, A.J.","Archivos de la Sociedad Española de Oftalmología; 83(10); 607-613","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001000008&lang=pt" 
"S1130-14732008000500007-esp","Solitary Langerhans cell histiocytosis orbital lesion: case report and review of the literature","Ulivieri, S., Oliveri, G., Filosomi, G.","Neurocirugía; 19(5); 453-455","Neurocirugía","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000500007&lang=pt" 
"S1130-14732008000500006-esp","Hemangiopericitoma de la fosa posterior: a propósito de un caso","Gutiérrez-González, R., Boto, G.R., Pérez-Zamarrón, Á., Rivero-Garvía, M.","Neurocirugía; 19(5); 446-452","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000500006&lang=pt" 
"S1130-14732008000500008-esp","Historical vignette of Cajal&#039;s work &quot;Degeneration and regeneration of the nervous system&quot; with a reflection of the author","Lobato, R.D.","Neurocirugía; 19(5); 456-468","Neurocirugía","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000500008&lang=pt" 
"S0365-66912008001000001-esp","Razones para realizar las inyecciones intravítreas en el consultorio oftalmológico","Gómez-Ulla, F., Basauri, E.","Archivos de la Sociedad Española de Oftalmología; 83(10); 571-572","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001000001&lang=pt" 
"S1130-14732008000500001-esp","Base de datos multicéntrica de hemorragia subaracnoidea espontánea del Grupo de Trabajo de Patología Vascular de la Sociedad Española de Neurocirugía: presentación, criterios de inclusión y desarrollo de una base de datos en internet","Lagares, A., Toledo, P. de, Fernández-Alén, J.A., Ibáñez, J., Arikan, F., Sarabia, R., Ballenilla, F., Gabarros, A., Horcajadas, A., Rodríguez-Boto, G., Lama, A. de la, Maillo, A., Delgado, P., Llacer, J.L., Domínguez, J., Arrese, I.","Neurocirugía; 19(5); 405-415","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000500001&lang=pt" 
"S1130-14732008000500005-esp","Hematomas de cerebelo como complicación de drenaje lumbar: Presentación de dos casos y revisión de la literatura","Bernal-García, L.M., Cabezudo-Artero, J.M., Ortega-Martínez, M., Fernández-Portales, I., Ugarriza-Echebarrieta, L.F., Pineda-Palomo, M., Porras-Estrada, L.F., Gómez-Perals, L.F.","Neurocirugía; 19(5); 440-445","Neurocirugía","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000500005&lang=pt" 
"S1130-14732008000500003-esp","Meningiomas of the lateral ventricles: A review of 10 cases","Gelabert-González, M., García-Allut, A., Bandín-Diéguez, J., Serramito-García, R., Martínez-Rumbo, R.","Neurocirugía; 19(5); 427-433","Neurocirugía","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732008000500003&lang=pt" 
"S0365-66912008001000005-esp","Estudio experimental sobre la repercusión anatómica de la zónula de Zinn tras la introducción de un anillo endocpsular en ojos de cerdo","Colomé-Campos, J., Ortega-Usobiaga, J., Shahin, M., Forcadell, M., Pino, A., Forteza, T., Baubí, C.","Archivos de la Sociedad Española de Oftalmología; 83(10); 589-593","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001000005&lang=pt" 
"S0365-66912008001000013-esp","","Castillo-Gómez, Alfredo","Archivos de la Sociedad Española de Oftalmología; 83(10); 629-630","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001000013&lang=pt" 
"S0104-93132008000200011-scl","Trajetórias convergentes: Cardoso de Oliveira e Maybury-Lewis","Laraia, Roque de Barros","Mana; 14(2); 547-554","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200011&lang=pt" 
"S0104-93132008000200002-scl","Estruturas de diferença no palin, esporte mapuche","Course, Magnus","Mana; 14(2); 299-328","Mana","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-93132008000200002&lang=pt" 
"S0365-66912008001000002-esp","Los ojos y el alcohol","Rodríguez, F.D.","Archivos de la Sociedad Española de Oftalmología; 83(10); 573-574","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001000002&lang=pt" 
"S0365-66912008001000010-esp","Hipertensión intracraneal y estenosis de los senos craneales","Arruabarrena, C., Ancochea, G., Rebolleda, G., Muñoz-Negrete, F.J.","Archivos de la Sociedad Española de Oftalmología; 83(10); 619-622","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001000010&lang=pt" 
"S0365-66912008001000011-esp","¿Es la catarata la opacificación del cristalino?: (II). Estudio sobre textos medievales. 2. Concepción estructural del ojo. Ubicación y naturaleza de la catarata","Diab Haggi, F.","Archivos de la Sociedad Española de Oftalmología; 83(10); 623-626","Archivos de la Sociedad Española de Oftalmología","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912008001000011&lang=pt" 
"S1516-35982008001000001-scl","Redução de proteína bruta com suplementação de aminoácidos, com base no conceito de proteína ideal, em rações para alevinos de tilápia-do-nilo","Bomfim, Marcos Antonio Delmondes, Lanna, Eduardo Arruda Teixeira, Donzele, Juarez Lopes, Abreu, Márvio Lobão Teixeira de, Ribeiro, Felipe Barbosa, Quadros, Moisés","Revista Brasileira de Zootecnia; 37(10); 1713-1720","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000001&lang=pt" 
"S1516-35982008001000004-scl","Produções primária e secundária de uma pastagem natural da Depressão Central do Rio Grande do Sul submetida a diversas ofertas de fitomassa aérea total","Pinto, Cassiano Eduardo, Fontoura Júnior, José Acélio Silveira da, Frizzo, Adriana, Freitas, Thercio Moacir Stella, Nabinger, Carlos, Carvalho, Paulo César de Faccio","Revista Brasileira de Zootecnia; 37(10); 1737-1741","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000004&lang=pt" 
"S1516-35982008001000007-scl","Aspectos morfofisiológicos e bromatológicos de Paspalum plicatulum","Scheffer-Basso, Simone Meredith, Gallo, Milena Maria","Revista Brasileira de Zootecnia; 37(10); 1758-1762","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000007&lang=pt" 
"S1516-35982008001000013-scl","Tempo de fornecimento da dieta pré-inicial para frangos de corte com diferentes pesos ao alojamento","Gomes, Gilson Alexandre, Araújo, Lúcio Francelino, Prezzi, Joel Alberto, Savietto, Davi, Simioni Júnior, José Roberto, Valério, Joseliana","Revista Brasileira de Zootecnia; 37(10); 1802-1807","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000013&lang=pt" 
"S1516-35982008001000026-scl","O fomento à pesquisa em Zootecnia pelo CNPq: Editais Universais","Antunes, Roberto Camargos, Ribeiro Júnior, Emerson Silva, Randig, Onivaldo, Neves, Maria Auxiliadora da Silveira e Pereira, Gorgati, Cláudia Queiroz, Lynch, Leila de Souza","Revista Brasileira de Zootecnia; 37(10); 1897-1904","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000026&lang=pt" 
"S1516-35982008001000002-scl","Rendimento de forragem e valor nutritivo de gramíneas anuais de estação fria submetidas a sombreamento por Pinus elliottii e ao sol pleno","Barro, Raquel Santiago, Saibro, João Carlos de, Medeiros, Renato Borges de, Silva, Jamir Luis Silva da, Varella, Alexandre Costa","Revista Brasileira de Zootecnia; 37(10); 1721-1727","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000002&lang=pt" 
"S1516-35982008001000003-scl","Perfil fermentativo, estabilidade aeróbia e valor nutritivo de silagens de capim-marandu ensilado com aditivos","Bernardes, Thiago Fernandes, Reis, Ricardo Andrade, Amaral, Rafael Camargo do, Siqueira, Gustavo Rezende, Roth, Anna Paula de Toledo Piza, Roth, Marcella de Toledo Piza, Berchielli, Telma Teresinha","Revista Brasileira de Zootecnia; 37(10); 1728-1736","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000003&lang=pt" 
"S1516-35982008001000005-scl","Estrutura do pasto disponível e do resíduo pós-pastejo em pastagens de capim-cameroon e capim-marandu","Rezende, Cláudia de Paula, Pereira, José Marques, Pinto, José Cardoso, Borges, Augusto Magno Ferreira, Muniz, Joel Augusto, Andrade, Ivo Francisco de, Evangelista, Antônio Ricardo","Revista Brasileira de Zootecnia; 37(10); 1742-1749","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000005&lang=pt" 
"S1516-35982008001000006-scl","Dinâmica de perfilhamento e fluxo de biomassa em capim-cameroon sob lotação rotativa","Rezende, Cláudia de Paula, Pereira, José Marques, Pinto, José Cardoso, Muniz, Joel Augusto, Borges, Augusto Magno Ferreira, Andrade, Ivo Francisco de, Evangelista, Antônio Ricardo","Revista Brasileira de Zootecnia; 37(10); 1750-1757","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000006&lang=pt" 
"S1516-35982008001000008-scl","Estimativas de efeitos genotípicos sobre os desempenhos pré e pós-desmama de populações Hereford x Nelore","Cardoso, Vânia, Queiroz, Sandra Aidar de, Fries, Luiz Alberto","Revista Brasileira de Zootecnia; 37(10); 1763-1773","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000008&lang=pt" 
"S1516-35982008001000009-scl","Parâmetros genéticos para produção de leite no dia do controle e para produção de leite até 305 dias nas primeiras lactações de vacas da raça Gir","Herrera, Luis Gabriel González, El Faro, Lenira, Albuquerque, Lucia Galvão de, Tonhati, Humberto, Machado, Carlos Henrique Cavallari","Revista Brasileira de Zootecnia; 37(10); 1774-1780","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000009&lang=pt" 
"S1516-35982008001000010-scl","Detecção de locos de características quantitativas nos cromossomos 16, 17 e 18 de suínos","Paixão, Débora Martins, Guimarães, Simone Eliza Facioni, Silva Filho, Miguel Inácio da, Lopes, Paulo Sávio, Pereira, Mário Sérgio, Solero, Bruna Pena","Revista Brasileira de Zootecnia; 37(10); 1781-1787","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000010&lang=pt" 
"S1516-35982008001000011-scl","Comparação de modelos de regressão aleatória para estimação de parâmetros genéticos em caprinos leiteiros","Sarmento, José Lindenberg Rocha, Albuquerque, Lucia Galvão de, Torres, Robledo de Almeida, Rodrigues, Marcelo Teixeira, Lopes, Paulo Sávio, Reis Filho, João Cruz","Revista Brasileira de Zootecnia; 37(10); 1788-1796","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000011&lang=pt" 
"S1516-35982008001000014-scl","Relação entre genótipos e temperamento de novilhos Charolês x Nelore em confinamento","Silveira, Isabella Dias Barbosa, Fischer, Vivian, Farinatti, Luis Henrique Ebling, Restle, João, Alves Filho, Dari Celestino","Revista Brasileira de Zootecnia; 37(10); 1808-1814","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000014&lang=pt" 
"S1516-35982008001000015-scl","Recria de cordeiras em pastagem nativa melhorada submetida à fertilização nitrogenada: 2. Produção animal","Carassai, Igor Justin, Nabinger, Carlos, Carvalho, Paulo César de Faccio, Santos, Davi Teixeira dos, Freitas, Fabiana Kellermann de, Devincenzi, Thais, Cardoso, Raquel Rolim","Revista Brasileira de Zootecnia; 37(10); 1815-1822","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000015&lang=pt" 
"S1516-35982008001000016-scl","Avaliação do desempenho e da qualidade dos ovos de codornas de corte de dois grupos genéticos","Costa, Carlos Henrique Rocha, Barreto, Sergio Luiz de Toledo, Mesquita Filho, Roque Machado de, Araujo, Marcelle Santana de, Umigi, Regina Tie, Lima, Heder José D&#039;Avila","Revista Brasileira de Zootecnia; 37(10); 1823-1828","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000016&lang=pt" 
"S1516-35982008001000017-scl","Componentes não-integrantes da carcaça de novilhos não-castrados ou castrados terminados em confinamento e abatidos aos 16 ou 26 meses de idade","Kuss, Fernando, Barcellos, Júlio Otávio Jardim, López, Jorge, Restle, João, Moletta, José Luiz, Paula, Meiby Carneiro de","Revista Brasileira de Zootecnia; 37(10); 1829-1836","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000017&lang=pt" 
"S1516-35982008001000018-scl","Latent heat loss of Holstein cows in a tropical environment: a prediction model","Maia, Alex Sandro Campos, Silva, Roberto Gomes da, Loureiro, Cintia Maria Battiston","Revista Brasileira de Zootecnia; 37(10); 1837-1843","Revista Brasileira de Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000018&lang=pt" 
"S1516-35982008001000019-scl","Influência do manejo alimentar no ganho de peso e no desempenho reprodutivo de novilhas de corte","Menegaz, André Luís, Lobato, José Fernando Piva, Pereira, Antonio Carlos Gonçalves","Revista Brasileira de Zootecnia; 37(10); 1844-1852","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000019&lang=pt" 
"S1516-35982008001000020-scl","Composição corporal e exigências de energia para ganho de peso de caprinos Moxotó em crescimento","Alves, Kaliandra Souza, Carvalho, Francisco Fernando Ramos de, Batista, Ângela Maria Vieira, Véras, Antonia Sherlânea Chaves, Mattos, Carla Wanderley, Medeiros, Ariosvaldo Nunes de, Vasconcelos, Rodrigo Mascarenhas Jordão de","Revista Brasileira de Zootecnia; 37(10); 1853-1859","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000020&lang=pt" 
"S1516-35982008001000022-scl","Polpa cítrica em rações para cordeiros em confinamento: características da carcaça e qualidade da carne","Rodrigues, Gustavo Henrique, Susin, Ivanete, Pires, Alexandre Vaz, Mendes, Clayton Quirino, Urano, Fumi Shibata, Castillo, Carmen Josefina Contreras","Revista Brasileira de Zootecnia; 37(10); 1869-1875","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000022&lang=pt" 
"S1516-35982008001000023-scl","Determinação da composição botânica da dieta de ovinos em pastejo na Caatinga","Santos, Gladston Rafael de Arruda, Batista, Ângela Maria Vieira, Guim, Adriana, Santos, Mércia Virginia Ferreira dos, Silva, Maria José de Araújo, Pereira, Vanda Lúcia Arcanjo","Revista Brasileira de Zootecnia; 37(10); 1876-1883","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000023&lang=pt" 
"S1516-35982008001000024-scl","Níveis de grão de capim-pé-de-galinha (Eleusine coracana) em dietas para ovinos: consumo e digestibilidade","Santos, José Walter dos, Cabral, Luciano da Silva, Zervoudakis, Joanis Tilemahos, Souza, Alexandre Lima de, Abreu, Joadil Gonçalves de, Reverditto, Robson, Pereira, Gisele Abadia de Campos","Revista Brasileira de Zootecnia; 37(10); 1884-1889","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000024&lang=pt" 
"S1516-35982008001000025-scl","Utilização de uréia no resíduo desidratado de vitivinícola associado à palma forrageira na alimentação de caprinos: consumo e digestibilidade de nutrientes","Tosto, Manuela Silva Libanio, Araújo, Gherman Garcia Leal de, Oliveira, Ronaldo Lopes, Jaeger, Soraya Maria Palma Luz, Menezes, Daniel Ribeiro, Dantas, Fabiana Rodrigues","Revista Brasileira de Zootecnia; 37(10); 1890-1896","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000025&lang=pt" 
"S1516-35982008001000021-scl","Composições tecidual e química do lombo de cordeiros alimentados com rações contendo semente de girassol em comedouros privativos","Macedo, Vicente de Paulo, Garcia, Cledson Augusto, Silveira, Antônio Carlos, Monteiro, Alda Lúcia Gomes, Macedo, Francisco de Assis Fonseca de, Spers, Rodolfo Cláudio","Revista Brasileira de Zootecnia; 37(10); 1860-1868","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008001000021&lang=pt" 
"S0212-16112008000700017-esp","Sección Ibero-Latino-Americana XXXII Congreso de ASPEN. Sociedad Americana de Nutrición Parenteral y Enteral: Chicago, EE.UU. 10-13 Febrero, 2008","","Nutrición Hospitalaria; 23(5); 520-525","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700017&lang=pt" 
"S0212-16112008000700016-esp","La desnutrición: un grave problema quirúrgico infravalorado","León Rosique, M., Meneses Grasa, Z., Suárez Solís, M., Aguayo Albasini, J. L.","Nutrición Hospitalaria; 23(5); 516-517","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700016&lang=pt" 
"S1516-89132008000500002-scl","Characterization of Colletotrichum lindemuthianum isolates using differential cultivars of common bean in Santa Catarina State, Brazil","Gonçalves-Vidigal, Maria Celeste, Thomazella, Claudia, Vidigal Filho, Pedro Soares, Kvitschal, Marcus Vinícius, Elias, Haroldo Tavares","Brazilian Archives of Biology and Technology; 51(5); 883-888","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500002&lang=pt" 
"S1516-89132008000500004-scl","Effect of salt and osmotic stresses on the germination of pepper seeds of different maturation stages","Demir, Ibrahim, Mavi, Kazım","Brazilian Archives of Biology and Technology; 51(5); 897-902","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500004&lang=pt" 
"S1516-89132008000500018-scl","An inexpensive alternative equipment for the plant material embedding in the paraffin under the vacuum","Leitão, Carlos André Espolador, Cortelazzo, Angelo Luiz","Brazilian Archives of Biology and Technology; 51(5); 1011-1014","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500018&lang=pt" 
"S1516-89132008000500025-scl","The lysosomal stability as a biomarker for the determination of pollution in aquatic environments","Nazar, Maria Loreto, Rodrigues, Luiz Erlon Araujo, Nascimento, Iracema","Brazilian Archives of Biology and Technology; 51(5); 1071-1077","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500025&lang=pt" 
"S1516-89132008000500022-scl","The occurrence of Aeromonas spp. in the bottled mineral water, well water and tap water from the municipal supplies","Scoaris, Denise de Oliveira, Bizerra, Fernando Cezar, Yamada-Ogatta, Sueli Fumie, Abreu Filho, Benício Alves de, Ueda-Nakamura, Tânia, Nakamura, Celso Vataru, Dias Filho, Benedito Prado","Brazilian Archives of Biology and Technology; 51(5); 1049-1055","Brazilian Archives of Biology and Technology","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132008000500022&lang=pt" 
"S0212-16112008000700012-esp","Control nutricional en pacientes de traumatología","García Duque, S., Pérez Segura, G., Sanavia Morán, E., Juanes Pardo, J. R. de, Arrazola Martínez, M.ª P., Resines Erasun, C.","Nutrición Hospitalaria; 23(5); 493-499","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700012&lang=pt" 
"S0212-16112008000700005-esp","Home artificial nutrition in a sanitary area of Galicia (Spain): descriptive study and proposals for the future","Villar Taibo, R., Martínez Olmos, M. A., Rodríguez Iglesias, M.ª J., Fernández Rodríguez, E., Prieto Tenreiro, A.","Nutrición Hospitalaria; 23(5); 433-438","Nutrición Hospitalaria","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700005&lang=pt" 
"S0212-16112008000700010-esp","Autopercepción de los pacientes con cáncer sobre la relación existente entre su estado nutricional, su alimentación y la enfermedad que padecen","Gómez Candela, C., Marín Caro, M. M., Benítez Cruz, S., Loria Kohen, V., García Huerta, M., Lourenço Nogueira, T., Villarino Sanz, M., Castillo Rabaneda, R., Zamora Auñón, P.","Nutrición Hospitalaria; 23(5); 477-486","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700010&lang=pt" 
"S0212-16112008000700015-esp","Síndrome de megavejiga-microcolon-hipoperistalsis intestinal: a propósito de un caso de supervivencia prolongada","Magaña Pintiado, M. I., Al-Kassam Martínez, M., Bousoño García, C., Ramos Polo, E., Gómez Álvarez, M. E.","Nutrición Hospitalaria; 23(5); 513-515","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700015&lang=pt" 
"S0212-16112008000700011-esp","Body mass index values for newborns according to gestational age","Brock, R. S., Falcão, M. C., Leone, C.","Nutrición Hospitalaria; 23(5); 487-492","Nutrición Hospitalaria","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700011&lang=pt" 
"S0212-16112008000700014-esp","Puntaje de detección de riesgo nutricional para mortalidad en pacientes críticamente enfermos: NSRR: Nutritional Score Risk Research","Marín Ramírez, A. M., Rendon, C., Valencia, E.","Nutrición Hospitalaria; 23(5); 505-512","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700014&lang=pt" 
"S0212-16112008000700006-esp","Effect of non-steroidal anti-inflammatory drugs and the pro-carcinogen 1, 2 dimethylhydrazine on the rat intestinal membrane structure and function","Mittal, N., Singh Kanwar, S., Nath Sanyal, S.","Nutrición Hospitalaria; 23(5); 439-448","Nutrición Hospitalaria","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700006&lang=pt" 
"S0212-16112008000700004-esp","Nutritional recommendation alone does not change the obesity profile of health professionals","Teixeira da Silva, M.ª de L., Renofio Martins, J., Midori Shiroma, G., Ortolani, M.ª C., Mika Horie, L., Waitzberg, D. L.","Nutrición Hospitalaria; 23(5); 429-432","Nutrición Hospitalaria","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700004&lang=pt" 
"S0212-16112008000700009-esp","Estudio bibliométrico de la revista Nutrición Hospitalaria en el periodo 2001 a 2005: Parte I, análisis de la producción científica","Casterá, V. T., Sanz-Valero, J., Juan-Quilis, V., Wanden-Berghe, C., Culebras, J. M., García de Lorenzo y Mateos, A.","Nutrición Hospitalaria; 23(5); 469-476","Nutrición Hospitalaria","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112008000700009&lang=pt" 
