"S0185-16672014000300004-mex","Descentralización fiscal en América Latina: Impacto social y determinantes","Pinilla-Rodríguez, Diego E., Jiménez Aguilera, Juan de Dios, Montero-Granados, Roberto","Investigación económica; 73(289); 79-110","Investigación económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672014000300004&lang=pt" 
"S0185-16672014000300005-mex","Consumo privado por origen y componente: efectos ingreso y precio para México","Carbajal De Nova, Carolina, Goicoechea, Julio","Investigación económica; 73(289); 111-139","Investigación económica","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672014000300005&lang=pt" 
"S1657-92672014000300030-col","Efectos del estrés sobre los procesos de plasticidad y neurogénesis: una revisión","Zárate, Santiago, Cardenas Parra, Fernando, Acevedo-Triana, César, Sarmiento-Bolaños, Maria Jimena, León, Laura Andréa","Universitas Psychologica; 13(3); 1181-1214","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000300030&lang=pt" 
"S1657-92672014000300020-col","Factores determinantes de la ansiedad en atletas veteranos españoles","Zarauz Sancho, Antonio, Ruiz-Juan, Francisco","Universitas Psychologica; 13(3); 1047-1058","Universitas Psychologica","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-92672014000300020&lang=pt" 
"S0001-37652014000301013-scl","First evidence of the Ediacaran fauna in Northeastern Brazil, an albino dolphin, and trophic groups of a bird community in Alagoas","KELLNER, ALEXANDER W.A.","Anais da Academia Brasileira de Ciências; 86(3); 1013-1014","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301013&lang=pt" 
"S0001-37652014000301221-scl","First record of an anomalously colored franciscana dolphin, Pontoporia blainvillei","CREMER, MARTA J., SARTORI, CAMILA M., SCHULZE, BEATRIZ, PAITACH, RENAN L., HOLZ, ANNELISE C.","Anais da Academia Brasileira de Ciências; 86(3); 1221-1226","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301221&lang=pt" 
"S0001-37652014000301327-scl","Pollen-ovule relation in Adesmia tristis and reflections on the seed–ovule ratio by interaction with pollinators in two vertical strata","FERREIRA, NADILSON R., FRANKE, LUCIA B., BLOCHTEIN, BETINA","Anais da Academia Brasileira de Ciências; 86(3); 1327-1336","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301327&lang=pt" 
"S0001-37652014000301337-scl","Annual, seasonal and spatial abundance of the seabob shrimp Xiphopenaeus kroyeri (Decapoda, Penaeidae) off the Southeastern coast of Brazil","HECKLER, GISELE S., LOPES, MATEUS, SIMÕES, SABRINA M., SHIMIZU, ROBERTO M., COSTA, ROGERIO C. DA","Anais da Academia Brasileira de Ciências; 86(3); 1337-1346","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301337&lang=pt" 
"S0001-37652014000301287-scl","Removal of clay by stingless bees: load size and moisture selection","COSTA-PEREIRA, RAUL","Anais da Academia Brasileira de Ciências; 86(3); 1287-1294","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301287&lang=pt" 
"S0001-37652014000301273-scl","Re-induction of desiccation tolerance after germination of Cedrela fissilis Vell. seeds","MASETTO, TATHIANA E., FARIA, JOSE M., FRAIZ, ANA C.R.","Anais da Academia Brasileira de Ciências; 86(3); 1273-1286","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301273&lang=pt" 
"S0001-37652014000301484-scl","Fish Immunology. The modification and manipulation of the innate immune system: Brazilian studies","BILLER-TAKAHASHI, JAQUELINE D., URBINATI, ELISABETH C.","Anais da Academia Brasileira de Ciências; 86(3); 1484-1506","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301484&lang=pt" 
"S0001-37652014000301263-scl","Reproduction of a whiptail lizard (Ameivula ocellifera, Teiidae) from a coastal area in northeastern Brazil","ZANCHI-SILVA, DJAN, BORGES-NOJOSA, DIVA M., GALDINO, CONRADO A.B.","Anais da Academia Brasileira de Ciências; 86(3); 1263-1272","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301263&lang=pt" 
"S0001-37652014000301295-scl","Phytochemical profile and antimicrobial properties of Lotus spp. (Fabaceae)","GIRARDI, FELIPE A., TONIAL, FABIANA, CHINI, SILVIA O., SOBOTTKA, ANDRÉA M., SCHEFFER-BASSO, SIMONE M., BERTOL, CHARISE D.","Anais da Academia Brasileira de Ciências; 86(3); 1295-1302","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301295&lang=pt" 
"S0001-37652014000301115-scl","On the footprints of a major Brazilian Amazon earthquake","VELOSO, ALBERTO V.","Anais da Academia Brasileira de Ciências; 86(3); 1115-1129","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301115&lang=pt" 
"S0001-37652014000301147-scl","Antiproliferative action of aqueous extracts of Hymenaea stigonocarpa Mart. (Fabaceae) on the cell cycle of Allium cepa L.","LACERDA, LOURRAN P., MALAQUIAS, GEIZ, PERON, ANA PAULA","Anais da Academia Brasileira de Ciências; 86(3); 1147-1150","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301147&lang=pt" 
"S0001-37652014000301507-scl","Thyroid gland development in Rachycentron canadum during early life stages","OTERO, ADRIANA P.S., RODRIGUES, RICARDO V., SAMPAIO, LUÍS A., ROMANO, LUIS A., TESSER, MARCELO B.","Anais da Academia Brasileira de Ciências; 86(3); 1507-1516","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301507&lang=pt" 
"S0001-37652014000301517-scl","Growth and intestinal morphology of juvenile pacu Piaractus mesopotamicus (Holmberg 1887) fed dietary prebiotics (mannanoligosaccharides - MOS)","SADO, RICARDO Y., BICUDO, ÁLVARO J.A., CYRINO, JOSÉ E.P.","Anais da Academia Brasileira de Ciências; 86(3); 1517-1524","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301517&lang=pt" 
"S0001-37652014000301525-scl","Feeding and larval growth of an exotic freshwater prawn Macrobrachium equidens (Decapoda: Palaemonidae), from Northeastern Pará, Amazon Region","GOMES, JEAN N., ABRUNHOSA, FERNANDO A., COSTA, ANNE K., MACIEL, CRISTIANA R.","Anais da Academia Brasileira de Ciências; 86(3); 1525-1536","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301525&lang=pt" 
"S0001-37652014000301463-scl","Scutia buxifolia Reissek essential oil: in vitro antioxidant and antimicrobial activities","BOLIGON, ALINE A., PIANA, MARIANA, BRUM, THIELE F. DE, FROEDER, AMANDA L.F., BELKE, BIANCA V., SCHWANZ, THIAGO G., MARIO, DÉBORA N., ALVES, SYDNEY H., ATHAYDE, MARGARETH L.","Anais da Academia Brasileira de Ciências; 86(3); 1463-1469","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301463&lang=pt" 
"S0001-37652014000301077-scl","Relation between the sedimentary organic record and the climatic oscilations in the Holocene attested by palynofacies and organic geochemical analyses from a pond of altitude in southern Brazil","GADENS-MARCON, GABRIELLI T., MENDONÇA-FILHO, JOÃO G., GUERRA-SOMMER, MARGOT, CARVALHO, MARCELO A., PIRES, ETIENE F., HARTMANN, LÉO A.","Anais da Academia Brasileira de Ciências; 86(3); 1077-1099","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301077&lang=pt" 
"S0001-37652014000301101-scl","Structural analysis of the Rio Preto fold belt (northwestern Bahia / southern Piauí), a doubly-vergent asymmetric fan developed during the Brasiliano Orogeny","CAXITO, FABRÍCIO A., UHLEIN, ALEXANDRE, MORALES, LUIZ F.G., EGYDIO-SILVA, MARCOS, SANGLARD, JULIO C.D., DIAS, TATIANA G., MENDES, MONICA C.O.","Anais da Academia Brasileira de Ciências; 86(3); 1101-1113","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301101&lang=pt" 
"S0001-37652014000301497-scl","The Query of Suitable Areas for plantation and development of Taxus baccata L Species by Using GIS in Northern Iran","ALAMI, ANOSHIRVAN, ESLAMI, ALIREZA, HASHEMI, SEYED A.","Anais da Academia Brasileira de Ciências; 86(3); 1497-1505","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301497&lang=pt" 
"S0001-37652014000301131-scl","Action of Aqueous Extracts of Phyllanthus niruri L. (Euphorbiaceae) leaves on Meristematic Root Cells of Allium cepa L.","NEVES, ERASMOVLANE S.B., FERREIRA, PAULO MICHEL PINHEIRO, LIMA, LEONARDO H.G.M., PERON, ANA PAULA","Anais da Academia Brasileira de Ciências; 86(3); 1131-1137","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301131&lang=pt" 
"S0001-37652014000301423-scl","Lead tolerance of water hyacinth (Eichhornia crassipes Mart. - Pontederiaceae) as defined by anatomical and physiological traits","PEREIRA, FABRICIO J., CASTRO, EVARISTO M. DE, OLIVEIRA, CYNTHIA DE, PIRES, MARINÊS F., PEREIRA, MARCIO P., RAMOS, SILVIO J., FAQUIN, VALDEMAR","Anais da Academia Brasileira de Ciências; 86(3); 1423-1433","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301423&lang=pt" 
"S0001-37652014000301385-scl","Genotoxic Maillard byproducts in current phytopharmaceutical preparations of Echinodorus grandiflorus","LIMA-DELLAMORA, ELISANGELA C., WALDHELM, KASSIA C.V., ALVES, ADRIANA M., LAGE, CLAUDIA A.S., LEITÃO, ALVARO A.C., KUSTER, RICARDO M.","Anais da Academia Brasileira de Ciências; 86(3); 1385-1394","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301385&lang=pt" 
"S0001-37652014000301239-scl","Influence of temperature and nutrient content on lipid production in freshwater microalgae cultures","BOHNENBERGER, JULIANA E., CROSSETTI, LUCIANE O.","Anais da Academia Brasileira de Ciências; 86(3); 1239-1248","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301239&lang=pt" 
"S0001-37652014000301227-scl","Management of gillnet fisheries in the south coast of the state of São Paulo, Brazil","MENDONÇA, JOCEMAR T., PEREIRA, ALINEIDE L.C.","Anais da Academia Brasileira de Ciências; 86(3); 1227-1237","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301227&lang=pt" 
"S0001-37652014000301347-scl","Hepatic steatosis associated with microsporidiosis in teleost fishes from Marajó Island, Brazil","VIDEIRA, MARCELA, VELASCO, MICHELE, MATOS, PATRÍCIA, CLEMENTE, SÉRGIO C. DE SÃO, SANCHES, OSIMAR, SANTOS, PATRÍCIA, MATOS, EDILSON","Anais da Academia Brasileira de Ciências; 86(3); 1347-1350","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301347&lang=pt" 
"S0001-37652014000301351-scl","Magnetic Parkia pendula seed gum as matrix for Concanavalin A lectin immobilization and its application in affinity purification","RÊGO, MOACYR J.B.M., ALMEIDA, SINARA M., BEZERRA, SÉRGIO A., CARVALHO JÚNIOR, LUIZ B., BELTRÃO, EDUARDO I.C.","Anais da Academia Brasileira de Ciências; 86(3); 1351-1358","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000301351&lang=pt" 
"S0004-06222014000300005-ven","Evaluación de una intervención de educación nutricional en profesores y alumnos de prebásica y básica de la comuna de los Andes en Chile","Montenegro, Edith, Salinas, Judith, Parra, María, Lera, Lydia, Vio, Fernando","Archivos Latinoamericanos de Nutrición; 64(3); 182-191","Archivos Latinoamericanos de Nutrición","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222014000300005&lang=pt" 
"S0004-06222014000300001-ven","Variación estacional del perfil lipídico en adultos aparentemente sanos de Santiago, Chile","Kreindl, Christine, Olivares, Manuel, Brito, Alex, Araya, Magdalena, Pizarro, Fernando","Archivos Latinoamericanos de Nutrición; 64(3); 145-152","Archivos Latinoamericanos de Nutrición","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222014000300001&lang=pt" 
"S0004-06222014000300008-ven","Latin foo ds activities and challenges during the period of 2009-2012","Blanco-Metzler, Adriana, de Pablo, Saturnino, Samman, Norma, Salazar de Ariza, Julieta, Masson, Lilia, de Núñez, Leticia G, Wenzel de Menezes, Elizabete","Archivos Latinoamericanos de Nutrición; 64(3); 206-214","Archivos Latinoamericanos de Nutrición","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222014000300008&lang=pt" 
"S0004-06222014000300003-ven","Hábito alimentar e síndrome metabólica em uma amostra de adultos brasileiros","Martini, Fábio Antonio Neia, Borges, Marcelo Brandão, Guedes, Dartagnan Pinto","Archivos Latinoamericanos de Nutrición; 64(3); 161-173","Archivos Latinoamericanos de Nutrición","Português","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222014000300003&lang=pt" 
"S0004-06222014000300002-ven","","Flores-Rebollar, Armando, Lendechy Velázquez, Marisol, Castro Sánchez, Andrea, López Carrasco, Guadalupe, Ruiz Juvera, Aída","Archivos Latinoamericanos de Nutrición; 64(3); 153-160","Archivos Latinoamericanos de Nutrición","Inglês","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222014000300002&lang=pt" 
"S0004-06222014000300006-ven","Presencia de los genes de toxigenicidad nheA, nheBy nheC en cepas de Bacillus cereus aisladas de leches deshidratadas en Costa Rica","Rojas, Jonathan, Rodríguez-Rodríguez, Carlos E, Pérez, Cristian, Chaves, Carolina, Arias, María Laura","Archivos Latinoamericanos de Nutrición; 64(3); 192-197","Archivos Latinoamericanos de Nutrición","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222014000300006&lang=pt" 
"S0004-06222014000300004-ven","Ingesta energética y de macronutrientes en mujeres embarazadas en el noreste de México","Tijerina Sáenz, Alexandra, Ramírez López, Erik, Meneses Valderrama, Víctor Manuel, Martínez Garza, Nancy Edith","Archivos Latinoamericanos de Nutrición; 64(3); 174-181","Archivos Latinoamericanos de Nutrición","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222014000300004&lang=pt" 
"S0004-06222014000300007-ven","Efecto de la congelación y cocción sobre la textura y patrón electroforético de las proteínas de brazos de pulpo (Octopus vulgaris)","Reyes, Genara, Nirchio, Mauro, Bello, Rafael, Borderías, Javier","Archivos Latinoamericanos de Nutrición; 64(3); 198-205","Archivos Latinoamericanos de Nutrición","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06222014000300007&lang=pt" 
"S0100-29452014000300017-scl","Desenvolvimento de mudas de mirtileiro inoculadas com fungos micorrízicos arbusculares","Farias, Daniela da Hora, Pinto, Marília Alves Brito, Carra, Bruno, Schuch, Márcia Wulff, Souza, Paulo Vítor Dutra de","Revista Brasileira de Fruticultura; 36(3); 655-663","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000300017&lang=pt" 
"S0100-29452014000300009-scl","Fertilidade e reservas de carbono e nitrogênio em gemas de ramos das viníferas &#039;carbernet sauvignon&#039; e &#039;nebbiolo&#039;","Rosa, Aline Mabel, Pescador, Rosete, Silva, Aparecido lima da, Brighenti, Alberto Fontanella, Brunetto, Gustavo","Revista Brasileira de Fruticultura; 36(3); 576-584","Revista Brasileira de Fruticultura","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452014000300009&lang=pt" 
"S0034-74932014000300005-cub","Alteraciones del equilibrio ácido-básico en pacientes operados por oclusión intestinal mecánica","Domínguez González, Erian Jesús, Cisneros Domínguez, Carmen María, Piña Prieto, Luis Roberto","Revista Cubana de Cirugía; 53(3); 365-272","Revista Cubana de Cirugía","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932014000300005&lang=pt" 
