"S1415-47572012000200016-scl","A simple, economical and reproducible protein extraction protocol for proteomics studies of soybean roots","Rodrigues, Elisete Pains, Torres, Adalgisa Ribeiro, Batista, Jesiane Stefânia da Silva, Huergo, Luciano, Hungria, Mariangela","Genetics and Molecular Biology; 35(1); 348-352","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000200016&lang=pt" 
"S1415-47572012000200017-scl","Method optimization for proteomic analysis of soybean leaf: improvements in identification of new and low-abundance proteins","Mesquita, Rosilene Oliveira, Soares, Eduardo de Almeida, Barros, Everaldo Gonçalves de, Loureiro, Marcelo Ehlers","Genetics and Molecular Biology; 35(1); 353-361","Genetics and Molecular Biology","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572012000200017&lang=pt" 
"S0100-40422012000300026-scl","Corais como organismos biomonitores: aplicação, pré-tratamento e determinação de elementos majoritários e minoritários","Eça, Gilmara F., Mendonça Filho, Carlos V. S., Hatje, Vanessa, Santos, Wagna P. C.","Química Nova; 35(3); 581-592","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300026&lang=pt" 
"S0100-40422012000300027-scl","Desenvolvimento e validação de método analítico por CLAE para a quantificação simultânea de dipropionato de betametasona e fosfato sódico de betametasona em suspensão injetável","Simon, Alice, Cabral, Lúcio Mendes, Sousa, Valeria Pereira de","Química Nova; 35(3); 593-600","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300027&lang=pt" 
"S0100-40422012000300029-scl","Desenvolvimento e validação de método analítico para quantificação do fármaco bevacizumabe por cromatografia a líquido de alta eficiência","Gomes, Elionai Cassiana de Lima, Cunha Júnior, Armando da Silva, Yoshida, Maria Irene, Jorge, Rodrigo","Química Nova; 35(3); 608-611","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300029&lang=pt" 
"S0100-40422012000300034-scl","Uma experiência didática de corrosão usando colorimetria visual","Bidetti, Bárbara Bidoia, Balthazar, Priscila Aoki, Vaz, Ednilson Luiz Silva, Codaro, Eduardo Norberto, Acciari, Heloisa Andréa","Química Nova; 35(3); 634-637","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300034&lang=pt" 
"S0100-40422012000300032-scl","Quantification of tryptophan in plasma by high performance liquid chromatography","Pinhati, Renata Romanholi, Polonini, Hudson Caetano, Brandão, Marcos Antônio Fernandes, Raposo, Nádia Rezende Barbosa, Corchs, Felipe, Gattaz, Wagner Farid","Química Nova; 35(3); 623-626","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300032&lang=pt" 
"S0100-40422012000300003-scl","Uso do bivalve límnico Anodontites tenebricosus (LEA, 1834) no biomonitoramento de metais do Rio Ribeira de Iguape","Rodrigues, Valéria Guimarães Silvestre, Fujikawa, Aline, Abessa, Denis Moledo de Souza, Hortellani, Marcos Antonio, Sarkis, Jorge Eduardo Souza, Sígolo, Joel Barbujiani","Química Nova; 35(3); 454-459","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300003&lang=pt" 
"S0100-40422012000300004-scl","Sensitive method for determination of piplartine, an alkaloid amide from Piper species, in rat plasma samples by liquid chromatography-tandem mass spectrometry","Bezerra, Daniel P., Pessoa, Cláudia, Moraes, Manoel O., Costa-Lotufo, Letícia V., Rubio Gouvea, Dayana, Jabor, Valquíria A. Polisel, Lopes, Norberto Peporine, Borges, Keyller Bastos, Lima, Mary Anne S., Silveira, Edilberto R.","Química Nova; 35(3); 460-465","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300004&lang=pt" 
"S0100-40422012000300005-scl","Estudos de QSAR 2D baseados em descritores topológicos e fragmentos moleculares para uma série de derivados azólicos ativos contra Candida albicans","Andrade, Jônathas G., Freitas, Humberto F., Castilho, Marcelo S.","Química Nova; 35(3); 466-472","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300005&lang=pt" 
"S0100-40422012000300007-scl","Composição química e avaliação da atividade antimicrobiana do óleo essencial das folhas de Piper malacophyllum (C. Presl.) C. DC.","Santos, Thalita Gilda, Rebelo, Ricardo Andrade, Dalmarco, Eduardo Monguilhott, Guedes, Alessandro, Gasper, André Luís de, Cruz, Alexandre Bella, Schmit, Ana Paula, Cruz, Rosana Cé Bella, Steindel, Mário, Nunes, Rebeca Körting","Química Nova; 35(3); 477-481","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300007&lang=pt" 
"S0100-40422012000300008-scl","Effect of dye structure and redox mediators on anaerobic azo and anthraquinone dye reduction","Costa, Mayara Carantino, Mota, Francisco Suetônio B., Santos, André Bezerra Dos, Mendonça, Glaydson Leandro Farias, Nascimento, Ronaldo Ferreira do","Química Nova; 35(3); 482-486","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300008&lang=pt" 
"S0100-40422012000300009-scl","Propriedades físicas de filmes biodegradáveis à base de amido de mandioca, álcool polivinílico e montmorilonita","Faria, Fernando de Oliveira, Vercelheze, Ana Elisa Stefani, Mali, Suzana","Química Nova; 35(3); 487-492","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300009&lang=pt" 
"S0100-40422012000300010-scl","Fracionamento de cobre em proteínas do plasma, músculo e fígado de tilápia do Nilo","Neves, Renato C. F., Lima, Paula M., Baldassini, Welder A., Santos, Felipe A., Moraes, Paula M., Castro, Gustavo R., Padilha, Pedro M.","Química Nova; 35(3); 493-498","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300010&lang=pt" 
"S0100-40422012000300011-scl","Formation of TiO2 photoanodes by simultaneous electrophoretic deposition of anatase and rutile particles for photoassisted electrolytic copper ions removal","Peralta-Ruiz, Yeimmy Y., Lizcano-Beltrán, Erika M., Laverde, D., Acevedo-Peña, Próspero, Córdoba, Elcy M.","Química Nova; 35(3); 499-504","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300011&lang=pt" 
"S0100-40422012000300012-scl","Ternary surface complex: coadsorption of Cu(II), Zn(II), Cd(II) and nitrilotris(methylenephosphonic) acid onto boehmite","Zenobi, María C., Rueda, Elsa H.","Química Nova; 35(3); 505-509","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300012&lang=pt" 
"S0100-40422012000300013-scl","Efeito da adição de lantânio em catalisadores de Ni/ZrO2 aplicados na reação de reforma a vapor de etanol","Profeti, Luciene Paula Roberto, Habitzheuter, Filipe, Assaf, Elisabete Moreira","Química Nova; 35(3); 510-516","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300013&lang=pt" 
"S0100-40422012000300014-scl","Avaliação de procedimentos para quantificação espectrofotométrica de flavonoides totais em folhas de Bauhinia forficata Link","Marques, Graziella Silvestre, Monteiro, Rebeka Priscila Maranhão, Leão, Waleska de Figueirêdo, Lyra, Magaly Andreza Marques, Peixoto, Monize Santos, Rolim-Neto, Pedro José, Xavier, Haroudo Sátiro, Soares, Luiz Alberto de Lira","Química Nova; 35(3); 517-522","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300014&lang=pt" 
"S0100-40422012000300015-scl","Synthesis of geranylhydroquinone derivatives with potencial cytotoxic activity","Baeza, Evelyn, Catalán, Karen, Peña-Cortés, Hugo, Espinoza, Luis, Villena, Joan, Carrasco, Héctor","Química Nova; 35(3); 523-526","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300015&lang=pt" 
"S0100-40422012000300016-scl","Constituintes químicos das folhas e avaliação da atividade anti-inflamatória de extratos das raízes e folhas de Guettarda pohliana Müll. Arg. (Rubiaceae)","Testa, Gláucio, Oliveira, Paulo Roberto Neves de, Silva, Cleuza Conceição da, Schuquel, Ivânia Teresinha Albrecht, Santin, Silvana Maria de Oliveira, Kato, Lucília, Oliveira, Cecília Maria Alves de, Arruda, Laura Lícia Milani de, Bersani-Amado, Ciomar Aparecida","Química Nova; 35(3); 527-529","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300016&lang=pt" 
"S0100-40422012000300018-scl","Preconcentration, determination and speciation of iron by solid-phase extraction using dimethyl (E)-2-[(Z)-1-acetyl)-2-hydroxy-1-propenyl]-2-butenedioate","Khayatian, Gholamreza, Hassanpoor, Shahed, Nasiri, Farough, Zolali, Amin","Química Nova; 35(3); 535-540","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300018&lang=pt" 
"S0100-40422012000300019-scl","Analysis of passion fruit rinds (Passiflora edulis): isoorientin quantification by HPTLC and evaluation of antioxidant (radical scavenging) capacity","Zeraik, Maria Luiza, Yariwake, Janete H., Wauters, Jean-Noël, Tits, Monique, Angenot, Luc","Química Nova; 35(3); 541-545","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300019&lang=pt" 
"S0100-40422012000300020-scl","Caracterização físico-química de filmes comestíveis de amido adicionado de acerola (Malphigia emarginata D.C.)","Farias, Mônica Guimarães, Fakhouri, Farayde Matta, Carvalho, Carlos Wanderlei Piler de, Ascheri, José Luis Ramírez","Química Nova; 35(3); 546-552","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300020&lang=pt" 
"S0100-40422012000300021-scl","Determinação de bifenilos policlorados em milho através de extração em fase sólida seguida de cromatografia a gás acoplada à espectrometria de massas","Schwanz, Thiago Guilherme, Mohr, Susana, Porte, Liliane Medianeira Favero, Zanatta, Nilo, Bonacorso, Helio Gauze, Martins, Marcos Antônio Pinto, Costabeber, Joni Hilda","Química Nova; 35(3); 553-558","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300021&lang=pt" 
"S0100-40422012000300023-scl","Identificação de extratos etanólicos de madeiras utilizando seu espectro eletrônico de absorção e análise multivariada","Silva, Alexandre Ataide da, Nascimento, Eduardo Sanches Pereira do, Cardoso, Daniel Rodrigues, Franco, Douglas Wagner","Química Nova; 35(3); 563-566","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300023&lang=pt" 
"S0100-40422012000300024-scl","Antioxidant activities of isolated compounds from stems of Mimosa invisa Mart. ex Colla","Aguiar, Rosane M., Alves, Clayton Q., David, Jorge M., Rezende, Larissa C. de, Lima, Luciano S., David, Juceni P., Queiróz, Luciano P. de","Química Nova; 35(3); 567-570","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300024&lang=pt" 
"S0100-40422012000300025-scl","Citotoxicidade e genotoxicidade de nanotubos de carbono","Franchi, Leonardo P., Santos, Raquel A., Matsubara, Elaine Y., Lima, Juliana C. de, Rosolen, J. Maurício, Takahashi, Catarina S.","Química Nova; 35(3); 571-580","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300025&lang=pt" 
"S0100-40422012000300028-scl","Determinação de glicerol livre e total em amostras de biodiesel por método enzimático com detecção colorimétrica","Valdez, Higor da Cal, Amado, Roberto Salgado, Souza, Flávia Carvalho de, D&#039;Elia, Eliane, Vieira, Eduardo de Castro","Química Nova; 35(3); 601-607","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300028&lang=pt" 
"S0100-40422012000300031-scl","Desenvolvimento e aplicação de métodos para a determinação de ivermectina em medicamentos de uso veterinário","Costa, Fabio Macedo da, Pereira Netto, Annibal Duarte","Química Nova; 35(3); 616-622","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300031&lang=pt" 
"S0100-40422012000300033-scl","Determinação simultânea de olanzapina e cloridrato de fluoxetina em formulações farmacêuticas por espectrofotometria derivativa","Moura, Jacira Izidório de, Moita, Graziella Ciaramella","Química Nova; 35(3); 627-633","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300033&lang=pt" 
"S0100-40422012000300036-scl","Condensação de Knoevenagel de aldeídos aromáticos com o ácido de Meldrum em água: uma aula experimental de Química Orgânica Verde","Cunha, Silvio, Santana, Lourenço Luis Botelho de","Química Nova; 35(3); 642-647","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300036&lang=pt" 
"S0100-40422012000300037-scl","Estudio de usabilidad de visualización molecular educativa en un teléfono inteligente","García-Ruiz, Miguel A., Valdez-Velazquez, Laura L., Gómez-Sandoval, Zeferino","Química Nova; 35(3); 648-653","Química Nova","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300037&lang=pt" 
"S0100-40422012000300038-scl","Internalização de farmoquímicos e medicamentos para doenças tropicais negligenciadas: proposta de interação entre Governo - Universidade - Empresa","Magalhães, Jorge Lima de, Boechat, Núbia, Antunes, Adelaide Maria de Souza","Química Nova; 35(3); 654-660","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300038&lang=pt" 
"S0100-40422012000300022-scl","Photochemical characteristics of diclofenac and its photodegradation of inclusion complexes with β-cyclodextrins","Qin, Minmin, Yang, Haifeng, Chen, Shengwen, Xie, Hongyong, Guan, Jie","Química Nova; 35(3); 559-562","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300022&lang=pt" 
"S0100-40422012000300035-scl","Biomassa em aula prática de Química Orgânica Verde: cravo-da-índia como fonte simultânea de óleo essencial e de furfural","Cunha, Silvio, Lustosa, Danilo Machado, Conceição, Nathan Dias, Fascio, Miguel, Magalhães, Vinícius","Química Nova; 35(3); 638-641","Química Nova","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300035&lang=pt" 
"S0100-40422012000300017-scl","Performance characteristics of high performance liquid chromatography, first order derivative UV spectrophotometry and bioassay for fluconazole determination in capsules","Corrêa, Josilene Chaves Ruela, Reichman, Camila, Salgado, Hérida Regina Nunes, Vianna-Soares, Cristina Duarte","Química Nova; 35(3); 530-534","Química Nova","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422012000300017&lang=pt" 
"S0101-60832012000200007-scl","Isotretinoína, depressão e suicídio","Madeira, Nuno, Santos, Tiago, Santos, Zulmira, Marques, António Reis","Archives of Clinical Psychiatry (São Paulo); 39(2); 76-77","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000200007&lang=pt" 
"S0101-60832012000200003-scl","Versão Portuguesa do CORE-OM: tradução, adaptação e estudo preliminar das suas propriedades psicométricas","Sales, Célia Maria Dias, Moleiro, Carla Marina de Matos, Evans, Chris, Alves, Paula Cristina Gomes","Archives of Clinical Psychiatry (São Paulo); 39(2); 54-59","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000200003&lang=pt" 
"S0101-60832012000200002-scl","Aspectos cognitivos do falar em público: validação de uma escala de autoavaliação para universitários brasileiros","Osório, Flávia de Lima, Crippa, José Alexandre de Souza, Loureiro, Sonia Regina","Archives of Clinical Psychiatry (São Paulo); 39(2); 48-53","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000200002&lang=pt" 
"S0101-60832012000200001-scl","Transtorno de estresse pós-traumático e uso de drogas ilícitas em mulheres encarceradas no Rio de Janeiro","Quitete, Byanka, Paulino, Beatriz, Hauck, Francine, Aguiar-Nemer, Aline Silva de, Silva-Fonseca, Vilma Aparecida da","Archives of Clinical Psychiatry (São Paulo); 39(2); 43-47","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000200001&lang=pt" 
"S0101-60832012000200004-scl","Marcadores periféricos e a fisiopatologia do transtorno bipolar","Magalhães, Pedro V. S., Fries, Gabriel R., Kapczinski, Flávio","Archives of Clinical Psychiatry (São Paulo); 39(2); 60-67","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000200004&lang=pt" 
"S0101-60832012000200005-scl","Diferenças de gênero sobre expectativas do uso de álcool","Fachini, Alexandre, Furtado, Erikson Felipe","Archives of Clinical Psychiatry (São Paulo); 39(2); 68-73","Archives of Clinical Psychiatry (São Paulo)","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832012000200005&lang=pt" 
"S0031-10492012001200001-scl","Phylogenetic relationships of the genus Sibynophis (Serpentes: Colubroidea)","Zaher, Hussam, Grazziotin, Felipe G., Graboski, Roberta, Fuentes, Ricardo G., Sánchez-Martinez, Paola, Montingelli, Giovanna G., Zhang, Ya-Ping, Murphy, Robert W.","Papéis Avulsos de Zoologia (São Paulo); 52(12); 141-149","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492012001200001&lang=pt" 
"S0103-21002012000200001-scl","O modus operandi online e o avanço dos periódicos brasileiros de enfermagem","Packer, Abel L.","Acta Paulista de Enfermagem; 25(2); -","Acta Paulista de Enfermagem","Inglês, Português, Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000200001&lang=pt" 
"S0103-21002012000200003-scl","Adaptação cultural e validação para a língua portuguesa da Parental Stress Scale: Neonatal Intensive Care Unit (PSS:NICU)","Souza, Sandra Regina de, Dupas, Giselle, Balieiro, Maria Magda Ferreira Gomes","Acta Paulista de Enfermagem; 25(2); 171-176","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000200003&lang=pt" 
"S0103-21002012000100002-scl","Validação do conteúdo de instrumento para caracterizar pessoas maiores de 50 anos portadoras do Vírus da Imunodeficiência Humana/Síndrome da Imunodeficiência Adquirida","Lima, Tiago Cristiano de, Gallani, Maria Cecília Bueno Jayme, Freitas, Maria Isabel Pedreira de","Acta Paulista de Enfermagem; 25(1); 4-10","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000100002&lang=pt" 
"S0103-21002012000100003-scl","Articulação entre Centros de Atenção Psicossocial e Serviços de Atenção Básica de Saúde","Chiavagatti, Fabieli Gopinger, Kantorski, Luciane Prado, Willrich, Janaína Quinzen, Cortes, Jandro Moraes, Jardim, Vanda Maria da Rosa, Rodrigues, Cândida Garcia Sinott Silveira","Acta Paulista de Enfermagem; 25(1); 11-17","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000100003&lang=pt" 
"S0103-21002012000100004-scl","Uso rotineiro do brinquedo terapêutico na assistência a crianças hospitalizadas: percepção de enfermeiros","Francischinelli, Ana Gabriela Bertozzo, Almeida, Fabiane de Amorim, Fernandes, Daisy Mitiko Suzuki Okada","Acta Paulista de Enfermagem; 25(1); 18-23","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000100004&lang=pt" 
"S0103-21002012000100005-scl","Avaliação da concordância na aplicação da Escala de Braden interobservadores","Rogenski, Noemi Marisa Brunet, Kurcgant, Paulina","Acta Paulista de Enfermagem; 25(1); 24-28","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000100005&lang=pt" 
"S0103-21002012000100006-scl","Prevalência de aleitamento materno e fatores associados no município de Londrina-PR","Souza, Sarah Nancy Deggau Hegeto de, Migoto, Michelle Thais, Rossetto, Edilaine Giovanini, Mello, Debora Falleiros de","Acta Paulista de Enfermagem; 25(1); 29-35","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000100006&lang=pt" 
"S0103-21002012000100007-scl","Canto Gregoriano: redutor de ansiedade de mães com filhos hospitalizados","Almeida, Ana Paula, Silva, Maria Júlia Paes da","Acta Paulista de Enfermagem; 25(1); 36-42","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000100007&lang=pt" 
"S0103-21002012000100008-scl","Tuberculose: perfil de doentes, fluxo de atendimento e opinião de enfermeiros","Caliari, Juliano Souza, Figueiredo, Rosely Moralez de","Acta Paulista de Enfermagem; 25(1); 43-47","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000100008&lang=pt" 
"S0103-21002012000100009-scl","Perfil dos usuários de serviços de Saúde Mental do município de Lorena - São Paulo","Pereira, Maria Odete, Souza, Juliana de Melo, Costa, Ângela Maria da, Vargas, Divane, Oliveira, Márcia Aparecida Ferreira de, Moura, Wagner Nunes de","Acta Paulista de Enfermagem; 25(1); 48-54","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000100009&lang=pt" 
"S0103-21002012000100010-scl","Gravidez na adolescência: percepções das mães de gestantes jovens","Fernandes, Amanda de Oliveira, Santos Júnior, Hudson Pires de Oliveira, Gualda, Dulce Maria Rosa","Acta Paulista de Enfermagem; 25(1); 55-60","Acta Paulista de Enfermagem","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21002012000100010&lang=pt" 
"S1516-31802012000100003-scl","Infection profile of patients undergoing autologous bone marrow transplantation in a Brazilian institution","Santos, Kelli Borges, Hallack Neto, Abrahão Elias, Silva, Girlene Alves, Atalla, Angelo, Abreu, Marcus Matta, Ribeiro, Luiz Cláudio","Sao Paulo Medical Journal; 130(1); 10-16","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100003&lang=pt" 
"S1516-31802012000100005-scl","Epidemiological and clinical characteristics of injuries among adolescents attended at an emergency service in the city of Ribeirão Preto, São Paulo","Del Ciampo, Luiz Antonio, Ferraz, Ivan Savioli, Tazima, Maria, Bachette, Letícia Graziela, Ishikawa, Karla, Paixão, Rodrigo","Sao Paulo Medical Journal; 130(1); 27-31","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100005&lang=pt" 
"S1516-31802012000100006-scl","Initial experience at a university teaching hospital from using telemedicine to promote education through video conferencing","Pereira, Bruno Monteiro Tavares, Calderan, Thiago Rodrigues Araújo, Silva, Marcos Tadeu Nolasco da, Silva, Antonio Carlos da, Marttos Jr, Antonio Carlos, Fraga, Gustavo Pereira","Sao Paulo Medical Journal; 130(1); 32-36","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100006&lang=pt" 
"S1516-31802012000100007-scl","Incidence of extended-spectrum beta-lactamase-producing Klebsiella pneumoniae in patients with urinary tract infection","Ghafourian, Sobhan, Sekawi, Zamberi, Neela, Vasanthakumari, Khosravi, Afra, Rahbar, Mohammad, Sadeghifard, Nourkhoda","Sao Paulo Medical Journal; 130(1); 37-43","Sao Paulo Medical Journal","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802012000100007&lang=pt" 
"S1415-43662012000300004-scl","Análise não destrutiva de pigmentos fotossintéticos em folhas de gergelim","Rigon, João P. G., Beltrão, Napoleão E. de M., Capuani, Silvia, Neto, Jósé F. de Brito, Silva, Fabíola V. de F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 258-261","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300004&lang=pt" 
"S1415-43662012000300001-scl","Produtividade de grãos, óleo e massa seca de girassol sob diferentes lâminas de irrigação suplementar","Gomes, Eder P., Fedri, Gregory, Ávila, Marizangela R., Biscaro, Guilherme A., Rezende, Rodrigo K. S., Jordan, Rodrigo A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 237-246","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300001&lang=pt" 
"S1415-43662012000300002-scl","Incorporação de gesso para correção da salinidade e sodicidade de solos salino-sódicos","Tavares Filho, Antonio N., Barros, Maria de F. C., Rolim, Mario M., Silva, Ênio F. de F. e","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 247-252","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300002&lang=pt" 
"S1415-43662012000300003-scl","Rendimento do inhame adubado com esterco bovino e biofertilizante no solo e na folha","Silva, Jandiê A. da, Oliveira, Ademar P. de, Alves, Gibran da S., Cavalcante, Lourival F., Oliveira, Arnaldo N.P. de, Araújo, Maria A. M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 253-257","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300003&lang=pt" 
"S1415-43662012000300005-scl","Uso de diferentes doses de manipueira na cultura da alface em substituição à adubação mineral","Duarte, Anamaria de S., Silva, Ênio F. de F. e, Rolim, Mario M., Ferreira, Rafael F. de A.e L., Malheiros, Samuel M. M., Albuquerque, Francimar da S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 262-267","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300005&lang=pt" 
"S1415-43662012000300006-scl","Manejo da irrigação utilizando sensor da umidade do solo alternativo","Freitas, Wellington A. de, Carvalho, Jacinto de A., Braga, R. A., Andrade, Messias J. B. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 268-274","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300006&lang=pt" 
"S1415-43662012000300007-scl","Evapotranspiração do pimentão em estufa plástica estimada com dados meteorológicos externos, na primavera","Tazzo, Ivonete F., Heldwein, Arno B., Maldaner, Ivan C., Pivetta, Carina R., Streck, Luciano, Righi, Evandro Z.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 275-280","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300007&lang=pt" 
"S1415-43662012000300008-scl","Radiação solar estimada com base na temperatura do ar para três regiões de Minas Gerais","Silva, Cláudio R. da, Silva, Valdiney J. da, Alves Júnior, José, Carvalho, Hudson de P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 16(3); 281-288","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662012000300008&lang=pt" 
