"S1020-49892011001000004-spa","Exposição ocupacional de fisioterapeutas aos campos elétrico e magnético e a eficácia das gaiolas de Faraday","Messias, Iracimara de Anchieta, Okuno, Emico, Colacioppo, Sérgio","Revista Panamericana de Salud Pública; 30(4); 309-316","Revista Panamericana de Salud Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892011001000004&lang=pt" 
"S1020-49892011001000005-spa","The Depressive Psychopathology Scale: presentation and initial validation in a sample of Peruvian psychiatric patients","Vega-Dienstmaier, Johann M, Stucchi-Portocarrero, Santiago, Valdez-Huarcaya, Nancy, Cabra-Bravo, Miriam, Zapata-Vega, Maria I","Revista Panamericana de Salud Pública; 30(4); 317-326","Revista Panamericana de Salud Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892011001000005&lang=pt" 
"S1020-49892011001000006-spa","Significados culturalmente construidos para el consumo de bebidas azucaradas entre escolares de la Ciudad de México","Théodore, Florence, Bonvecchio, Anabelle, Blanco, Ilian, Irizarry, Laura, Nava, Alma, Carriedo, Angela","Revista Panamericana de Salud Pública; 30(4); 327-334","Revista Panamericana de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892011001000006&lang=pt" 
"S1020-49892011001000008-spa","Mortalidad y años potenciales de vida perdidos por homicidios en Colombia, 1985-2006","Moreno, Claudia, Cendales, Ricardo","Revista Panamericana de Salud Pública; 30(4); 342-353","Revista Panamericana de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892011001000008&lang=pt" 
"S1020-49892011001000009-spa","Avaliação qualitativa do processo de trabalho em um centro de atenção psicossocial no Brasil","Pinho, Leandro Barbosa de, Kantorski, Luciane Prado, Wetzel, Christine, Schwartz, Eda, Lange, Celmira, Zillmer, Juliana Graciela Vestena","Revista Panamericana de Salud Pública; 30(4); 354-360","Revista Panamericana de Salud Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892011001000009&lang=pt" 
"S1020-49892011001000010-spa","Percepción de competencias en epidemiología en México y Colombia durante la epidemia de influenza A (H1N1) entre estudiantes de salud pública","Idrovo, Alvaro J, Fernández-Niño, Julián A, Bojórquez-Chapela, Ietza, Ruiz-Rodríguez, Myriam, Agudelo, Carlos A, Pacheco, Oscar E, Buitrago, Néstor, Nigenda, Gustavo","Revista Panamericana de Salud Pública; 30(4); 361-369","Revista Panamericana de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892011001000010&lang=pt" 
"S1020-49892011001000011-spa","Modelo de risco para circulação do vírus da raiva em herbívoros no estado de São Paulo, Brasil","Dias, Ricardo Augusto, Nogueira Filho, Vladimir de Souza, Goulart, Carla da Silva, Telles, Isabel Cristine Oliveira, Marques, Guilherme Henrique Figueiredo, Ferreira, Fernando, Amaku, Marcos, Ferreira Neto, José Soares","Revista Panamericana de Salud Pública; 30(4); 370-376","Revista Panamericana de Salud Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892011001000011&lang=pt" 
"S1020-49892011001000012-spa","Evaluación multicriterio de la exposición al riesgo ambiental mediante un sistema de información geográfica en Argentina","Pietri, Diana De, Dietrich, Patricia, Mayo, Patricia, Carcagno, Alejandro","Revista Panamericana de Salud Pública; 30(4); 377-387","Revista Panamericana de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892011001000012&lang=pt" 
"S1020-49892011001000014-spa","Raising the priority of chronic noncommunicable diseases in the Caribbean","Hospedales, C. James, Samuels, T. Alafia, Cummings, Rudolph, Gollop, Gayle, Greene, Edward","Revista Panamericana de Salud Pública; 30(4); 393-400","Revista Panamericana de Salud Pública","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892011001000014&lang=pt" 
"S0004-27302011000700001-scl","Levotiroxina e o problema da permutabilidade de drogas de estreito intervalo terapêutico","Ward, Laura Sterian","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 55(7); 429-434","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302011000700001&lang=pt" 
"S0004-27302011000700005-scl","Impact of subclinical hypothyroidism treatment in systolic and diastolic cardiac function","Martins, Ricardo Mendes, Fonseca, Regina Helena Alves, Duarte, Marta Maria Turano, Reuters, Vaneska Spinelli, Ferreira, Márcia Martins, Almeida, Cloyra, Buescu, Alexandru, Teixeira, Patrícia de Fátima dos Santos, Vaisman, Mario","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 55(7); 460-467","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302011000700005&lang=pt" 
"S0004-27302011000700004-scl","Serum and salivary cortisol in the diagnosis of adrenal insufficiency and as a predictor of the outcome in patients with severe sepsis","Mello, Rômulo Carvalho Vaz de, Sad, Eduardo F., Andrade, Bertha Coelho, Neves, Suzane Pretti Figueiredo, Santos, Silvana Maria Elói, Sarquis, Marta Maria S., Marik, Paul E., Dias, Eduardo Pimentel","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 55(7); 455-459","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302011000700004&lang=pt" 
"S0004-27302011000700006-scl","Hypertension-related factors in patients with active and inactive acromegaly","Fedrizzi, Daniela, Rodrigues, Ticiana Costa, Costenaro, Fabíola, Scalco, Rosana, Czepielewski, Mauro Antônio","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 55(7); 468-474","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302011000700006&lang=pt" 
"S0004-27302011000700010-scl","Incidental finding of ovarian teratoma on post-therapy scan for papillary thyroid cancer and impact of SPECT/CT imaging","Jammah, Anwar Ali, Driedger, Albert, Rachinsky, Irina","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 55(7); 490-493","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302011000700010&lang=pt" 
"S0004-27302011000700009-scl","Importance of 99mTc-sestaMIBI thyroid scan in a case of amiodarone-induced thyrotoxicosis","Souto, Selma B., Fernandes, Helder, Matos, Maria João, Braga, Daniel Carvalho, Pereira, Jorge, Carvalho, Davide","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 55(7); 486-489","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302011000700009&lang=pt" 
"S0004-27302011000700011-scl","Postglucose growth hormone nadir and insulin-like growth factor-1 in naïve-active acromegalic patients: do these parameters always correlate?","Ribeiro-Oliveira Jr., Antônio, Faje, Alex, Barkan, Ariel","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 55(7); 494-497","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302011000700011&lang=pt" 
"S1413-35552011000500001-scl","Challenges for the advance of physical and occupational therapy research","Sampaio, Rosana F., Salvini, Tania F.","Brazilian Journal of Physical Therapy; 15(5); 4-5","Brazilian Journal of Physical Therapy","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000500001&lang=pt" 
"S1413-35552011000500009-scl","Comparison between two different neuromuscular electrical stimulation protocols for the treatment of female stress urinary incontinence: a randomized controlled trial","Alves, Priscila G. J. M., Nunes, Fabiana R., Guirro, Elaine C. O.","Brazilian Journal of Physical Therapy; 15(5); 393-398","Brazilian Journal of Physical Therapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000500009&lang=pt" 
"S1413-35552011000500003-scl","Home exercises for pelvic floor in continent women one year after physical therapy treatment for urinary incontinence: an observational study","Krüger, Ana P., Luz, Soraia C. T., Virtuoso, Janeisa F.","Brazilian Journal of Physical Therapy; 15(5); 351-356","Brazilian Journal of Physical Therapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000500003&lang=pt" 
"S1413-35552011000500005-scl","Factorial analysis of the Multidimensional Health Locus of control scale: form C for elderly","Pereira, Leani S. M., Araújo, Louise G., Sampaio, Rosana F., Haddad, João P. A.","Brazilian Journal of Physical Therapy; 15(5); 363-370","Brazilian Journal of Physical Therapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000500005&lang=pt" 
"S1413-35552011000500006-scl","Efficacy of electroacupuncture for myofascial pain in the upper trapezius muscle: a case series","Aranha, Maria F. M., Alves, Marcelo C., Bérzin, Fausto, Gavião, Maria B. D.","Brazilian Journal of Physical Therapy; 15(5); 371-379","Brazilian Journal of Physical Therapy","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552011000500006&lang=pt" 
"S0100-69912011000500016-scl","Hérnia de Petit bilateral espontânea","Fontoura, Rodrigo Dias, Araújo, Emerson Silveira de, Oliveira, Gustavo Alves de, Sarmenghi Filho, Deolindo, Kalil, Mitre","Revista do Colégio Brasileiro de Cirurgiões; 38(5); 369-370","Revista do Colégio Brasileiro de Cirurgiões","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912011000500016&lang=pt" 
"S0100-69912011000500001-scl","Perversidade contra a publicação médica no Brasil","Petroianu, Andy","Revista do Colégio Brasileiro de Cirurgiões; 38(5); 290-291","Revista do Colégio Brasileiro de Cirurgiões","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912011000500001&lang=pt" 
"S0100-69912011000500012-scl","Cursos preparatórios para a residência médica: visão dos estudantes de medicina","Silva, Silvana Marques e, Rosa, Viviane Fernandes, Brandão, Pedro Renato de Paula, Oliveira, Ana Carolina de, Oliveira, Paulo Gonçalves de, Sousa, João Batista de","Revista do Colégio Brasileiro de Cirurgiões; 38(5); 349-354","Revista do Colégio Brasileiro de Cirurgiões","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912011000500012&lang=pt" 
"S0100-69912011000500015-scl","Apendicite aguda pós colonoscopia: desafio diagnóstico e tratamento minimamente invasivo - relato de caso","Loureiro, Marcelo de Paula, Bonin, Eduardo, Leiner, Camila, Weigmann, Sheila Cristina, Fontana, Aline","Revista do Colégio Brasileiro de Cirurgiões; 38(5); 365-368","Revista do Colégio Brasileiro de Cirurgiões","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912011000500015&lang=pt" 
"S1699-695X2011000300012-esp","Los Ojos de Búho","Hernández Fernández, Francisco, Fernández Díaz, Eva, Pérez Romero, Javier Lucas, García García, Jorge","Revista Clínica de Medicina de Familia; 4(3); 250-253","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300012&lang=pt" 
"S1699-695X2011000300013-esp","Una causa infrecuente de dolor abdominal: el infarto de omento","López Rubio, María Antonia, Martínez Ruiz, Yolanda","Revista Clínica de Medicina de Familia; 4(3); 254-255","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300013&lang=pt" 
"S1699-695X2011000300001-esp","La Medicación: Talón de Aquiles, también en Atención Primaria","Hija Díaz, María Belén de la, Torijano Casalengua, María Luisa","Revista Clínica de Medicina de Familia; 4(3); 184-185","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300001&lang=pt" 
"S1699-695X2011000300016-esp","Lesiones purpúricas en dorso nasal, pabellones auriculares y dedos","Maldonado Cid, Paola, Sendagorta Cudós, Elena, Noguera Morel, Lucero, Herranz Pinto, Pedro","Revista Clínica de Medicina de Familia; 4(3); 264-266","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300016&lang=pt" 
"S1699-695X2011000300010-esp","Síndrome de Budd Chiari agudo","Ramírez Montesinos, Rafael, Moreno Arias, Virginia, Sempere Dura, Tomás, Pedrol Clotet, Enric","Revista Clínica de Medicina de Familia; 4(3); 244-245","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300010&lang=pt" 
"S1699-695X2011000300006-esp","Público/privado versus derecho/negocio en materia de salud","Angora Mazuecos, Francisco","Revista Clínica de Medicina de Familia; 4(3); 219-222","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300006&lang=pt" 
"S1699-695X2011000300011-esp","Focalidad neurológica en paciente anticoagulado","López Martínez, Lorena, Hernández Fernández, Francisco, Juliá Mollá, Enrique, Perona Moratalla, Ana Belén","Revista Clínica de Medicina de Familia; 4(3); 246-249","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300011&lang=pt" 
"S1699-695X2011000300003-esp","Hábitos y Trastornos Alimenticios asociados a factores Socio-demográficos, Físicos y Conductuales en Universitarios de Cartagena, Colombia","Sáenz Duran, Shirly, González Martínez, Farith, Díaz Cárdenas, Shyrley","Revista Clínica de Medicina de Familia; 4(3); 193-204","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300003&lang=pt" 
"S1699-695X2011000300009-esp","Trastorno por somatización: su abordaje en Atención Primaria","Guzmán Guzmán, Ramiro Eduardo","Revista Clínica de Medicina de Familia; 4(3); 234-243","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300009&lang=pt" 
"S1699-695X2011000300008-esp","Tratamiento de la ansiedad en pacientes prequirúrgicos","Gordillo León, Fernando, Arana Martínez, José M., Mestas Hernández, Lilia","Revista Clínica de Medicina de Familia; 4(3); 228-233","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300008&lang=pt" 
"S1699-695X2011000300002-esp","Necesidades formativas en la atención a pacientes oncológicos en Castilla-La Mancha","González Carnero, Raquel, Sánchez Nava, Jorge Gabriel, Canchig Pilicita, Freddy Eduardo, Gómez Suanes, Gabriela, Ríos Germán, Peggy Paola, López de Castro, Francisco","Revista Clínica de Medicina de Familia; 4(3); 186-192","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300002&lang=pt" 
"S0100-204X2011001000002-scl","Dimensão econômica de sistemas de integração lavoura-pecuária","Martha Júnior, Geraldo Bueno, Alves, Eliseu, Contini, Elisio","Pesquisa Agropecuária Brasileira; 46(10); 1117-1126","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000002&lang=pt" 
"S0100-204X2011001000004-scl","Análise florística e estrutural de sistemas silviagrícolas em Tomé-Açu, Pará","Bolfe, Édson Luis, Batistella, Mateus","Pesquisa Agropecuária Brasileira; 46(10); 1139-1147","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000004&lang=pt" 
"S0100-204X2011001000026-scl","Evolução de atributos físicos de solo em sistema de integração lavoura-pecuária","Conte, Osmar, Flores, João Paulo Cassol, Cassol, Luís César, Anghinoni, Ibanor, Carvalho, Paulo César de Faccio, Levien, Renato, Wesp, Cristiane de Lima","Pesquisa Agropecuária Brasileira; 46(10); 1301-1309","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000026&lang=pt" 
"S0100-204X2011001000027-scl","Fauna invertebrada e atributos físicos e químicos do solo em sistemas de integração lavoura-pecuária","Portilho, Irzo Isaac Rosa, Crepaldi, Rafael Aparecido, Borges, Clovis Daniel, Silva, Rogério Ferreira da, Salton, Júlio César, Mercante, Fábio Martins","Pesquisa Agropecuária Brasileira; 46(10); 1310-1320","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000027&lang=pt" 
"S1699-695X2011000300007-esp","Perfil lipídico y sus características entre la población infantil","González Jiménez, Emilio","Revista Clínica de Medicina de Familia; 4(3); 223-227","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300007&lang=pt" 
"S1699-695X2011000300004-esp","Forma de acceso a los Servicios de Urgencia hospitalarios y pertinencia de la consulta","Reinoso Hermida, Santiago, Díaz Grávalos, Gabriel J., Robles Castiñeiras, Aida, Pereiro Sánchez, Elena, Fernández Cardama, Eduardo, López González, Ana","Revista Clínica de Medicina de Familia; 4(3); 205-210","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300004&lang=pt" 
"S1699-695X2011000300015-esp","Dolor torácico y ascenso del ST en cara anterior","Córdoba Soriano, Juan Gabriel, Martínez Martínez, María Luisa, Hidalgo Olivares, Víctor Manuel, Llanos Guerrero, Cristina","Revista Clínica de Medicina de Familia; 4(3); 259-263","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300015&lang=pt" 
"S0100-204X2011001000005-scl","Economic analysis of an agrosilvipastoral system for a mountainous area in Zona da Mata Mineira, Brazil","Müller, Marcelo Dias, Nogueira, Gilciano Saraiva, Castro, Carlos Renato Tavares de, Paciullo, Domingos Sávio Campos, Alves, Frederico de Freitas, Castro, Renato Vinícius Oliveira, Fernandes, Elizabeth Nogueira","Pesquisa Agropecuária Brasileira; 46(10); 1148-1153","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000005&lang=pt" 
"S1699-695X2011000300014-esp","Rickettsiosis variceliforme o viruela rickettsiósica","Navarro Carrillo, Alicia, Amores Valenciano, Pilar, Romero Cebrián, Aranzazu, Bartolomé Navarro, Mª Teresa, Cuesta Vizcaíno, Encarnación","Revista Clínica de Medicina de Familia; 4(3); 256-258","Revista Clínica de Medicina de Familia","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1699-695X2011000300014&lang=pt" 
"S0100-204X2011001000003-scl","Sistemas de integração lavoura-pecuária na região do Cerrado","Vilela, Lourival, Martha Junior, Geraldo Bueno, Macedo, Manuel Cláudio Motta, Marchão, Robélio Leandro, Guimarães Júnior, Roberto, Pulrolnik, Karina, Maciel, Giovana Alcantara","Pesquisa Agropecuária Brasileira; 46(10); 1127-1138","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000003&lang=pt" 
"S0100-204X2011001000006-scl","Acúmulo de matéria seca e de nutrientes em forrageiras consorciadas com milho safrinha em função da adubação nitrogenada","Batista, Karina, Duarte, Aildson Pereira, Ceccon, Gessi, Maria, Isabella Clerici De, Cantarella, Heitor","Pesquisa Agropecuária Brasileira; 46(10); 1154-1160","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000006&lang=pt" 
"S0100-204X2011001000007-scl","Adubação nitrogenada de sorgo granífero consorciado com capim em sistema de plantio direto","Mateus, Gustavo Pavan, Crusciol, Carlos Alexandre Costa, Borghi, Émerson, Pariz, Cristiano Magalhães, Costa, Ciniro, Silveira, João Paulo Franco da","Pesquisa Agropecuária Brasileira; 46(10); 1161-1169","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000007&lang=pt" 
"S0100-204X2011001000008-scl","Atributos do solo e produtividade do milho e do feijoeiro irrigado sob sistema integração lavoura-pecuária","Silveira, Pedro Marques da, Silva, José Henrique da, Lobo Junior, Murillo, Cunha, Paulo César Ribeiro da","Pesquisa Agropecuária Brasileira; 46(10); 1170-1175","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000008&lang=pt" 
"S0100-204X2011001000009-scl","Características produtivas e nutricionais do pasto em sistema agrossilvipastoril, conforme a distância das árvores","Paciullo, Domingos Sávio Campos, Gomide, Carlos Augusto Miranda, Castro, Carlos Renato Tavares de, Fernandes, Priscila Beligoli, Müller, Marcelo Dias, Pires, Maria de Fátima Ávila, Fernandes, Elizabeth Nogueira, Xavier, Deise Ferreira","Pesquisa Agropecuária Brasileira; 46(10); 1176-1183","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000009&lang=pt" 
"S0100-204X2011001000010-scl","Consórcio de milho com braquiária e guandu-anão em sistema de dessecação parcial","Oliveira, Priscila de, Kluthcouski, João, Favarin, José Laércio, Santos, Darliane de Castro","Pesquisa Agropecuária Brasileira; 46(10); 1184-1192","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000010&lang=pt" 
"S0100-204X2011001000011-scl","Conversão e balanço de energia de sistemas de produção com integração lavoura-pecuária sob plantio direto","Santos, Henrique Pereira dos, Fontaneli, Renato Serena, Spera, Silvio Tulio, Maldaner, Geórgia Luiza","Pesquisa Agropecuária Brasileira; 46(10); 1193-1199","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000011&lang=pt" 
"S0100-204X2011001000012-scl","Cover plants with potential use for crop-livestock integrated systems in the Cerrado region","Carvalho, Arminda Moreira de, Souza, Lara Line Pereira de, Guimarães Júnior, Roberto, Alves, Pedro Cesar Almeida Castro, Vivaldi, Lúcio José","Pesquisa Agropecuária Brasileira; 46(10); 1200-1205","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000012&lang=pt" 
"S0100-204X2011001000017-scl","Nutrição e produtividade de híbridos de sorgo granífero de ciclos contrastantes consorciados com capim-marandu","Crusciol, Carlos Alexandre Costa, Mateus, Gustavo Pavan, Pariz, Cristiano Magalhães, Borghi, Émerson, Costa, Ciniro, Silveira, João Paulo Franco da","Pesquisa Agropecuária Brasileira; 46(10); 1234-1240","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011001000017&lang=pt" 
