"S1415-43662013000700003-scl","Produtividade de milho adubado com composto de lodo de esgoto e fosfato natural de Gafsa","Junio, Geraldo R. Z., Sampaio, Regynaldo A., Nascimento, Altina L., Santos, Guilherme B., Santos, Leonardo D. T., Fernandes, Luiz A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(7); 706-712","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000700003&lang=pt" 
"S1415-43662013000700004-scl","Produtividade da Heliconia psittacorum x Heliconia pathocircinada cv. Golden Torch sob diferentes fontes de adubação orgânica","Farias, Alonso P. de, Albuquerque, Abel W. de, Moura Filho, Gilson, Reis, Ligia S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(7); 713-720","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000700004&lang=pt" 
"S1415-43662013000700005-scl","Plantas de cobertura e adubação nitrogenada na produção de milho em sistema de plantio direto","Albuquerque, Abel W. de, Santos, José R., Moura Filho, Gilson, Reis, Ligia S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(7); 721-726","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000700005&lang=pt" 
"S1415-43662013000700006-scl","Efluente de esgoto doméstico tratado e reutilizado como fonte hídrica alternativa para a produção de cana-de-açúcar","Freitas, Cley A. S. de, Silva, Alexandre R. A. da, Bezerra, Francisco M. L., Mota, Francisco S. B., Gonçalves, Luciana R. B., Barros, Emanuel M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(7); 727-734","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000700006&lang=pt" 
"S1415-43662013000700007-scl","Manejo da irrigação no feijoeiro cultivado em plantio direto","Cunha, Paulo C. R. da, Silveira, Pedro M. da, Nascimento, Jorge L. do, Alves Júnior, José","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(7); 735-742","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000700007&lang=pt" 
"S1415-43662013000700008-scl","Deslocamento miscível de cátions provenientes da vinhaça em colunas de solo","Matos, Antonio T. de, Gariglio, Helder A. de A., Lo Monaco, Paola A. V.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(7); 743-749","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000700008&lang=pt" 
"S1415-43662013000700010-scl","Persistência de endossulfam e seu metabólito sulfato de endossulfam em condições de campo e laboratório","Scorza Júnior, Rômulo P., Franco, André A., Moraes, Leila C. K.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(7); 756-762","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000700010&lang=pt" 
"S1415-43662013000700011-scl","Mapeamento de áreas aluvionares no semiárido brasileiro por meio de dados colaterais e imagens orbitais","Lopes, Helio L., Cabral, Jaime J. da S. P., Araújo Filho, José C. de, Montenegro, Suzana M. G. L.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(7); 763-769","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000700011&lang=pt" 
"S1415-43662013000700012-scl","Qualidade de água de uma lagoa rasa em meio rural no sul do Brasil","Cunha, Raquel W., Garcia Jr., Manoel D. N., Albertoni, Edélti F., Palma-Silva, Cleber","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(7); 770-779","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000700012&lang=pt" 
"S1415-43662013000700013-scl","Simulação do saldo de radiação na Serra da Mantiqueira","Lopes, Pabricio M. O., Valeriano, Dalton M., Silva, Bernardo B. da, Moura, Geber B. de A., Silva, Alexsandro O. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(7); 780-789","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000700013&lang=pt" 
"S1415-43662013000700014-scl","Variabilidade da precipitação no Sertão do São Francisco, estado de Alagoas","Wanderley, Henderson S., Sediyama, Gilberto C., Justino, Flávio B., Alencar, Leonidas P. de, Delgado, Rafael C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(7); 790-795","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000700014&lang=pt" 
"S1415-43662013000700015-scl","Manejos de cobertura vegetal e velocidades de operação em condições de semeadura e produtividade de milho","Trogello, Emerson, Modolo, Alcir J., Scarsi, Marina, Silva, Cristiano L. da, Adami, Paulo F., Dallacort, Rivanildo","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(7); 796-802","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000700015&lang=pt" 
"S1415-43662013000700009-scl","Determinação do ponto de colheita de diferentes cultivares de maracujá","Santos, Juliana L. V. dos, Resende, Eder D. de, Martins, Derliane R., Gravina, Geraldo de A., Cenci, Sergio A., Maldonado, José F. M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 17(7); 750-755","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662013000700009&lang=pt" 
"S0120-81602013000200012-col","Pasabocas S.A.","Romero, María Eugenia","Revista EAN; (75); 178-192","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000200012&lang=pt" 
"S0120-81602013000200010-col","Factores claves en la gestión de mercadeo que inciden en la competitividad del sector de comunicaciones gráficas de la ciudad de Barranquilla, Colombia","Cantillo Guerrero, Ernesto","Revista EAN; (75); 140-151","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000200010&lang=pt" 
"S0120-81602013000200011-col","Gestión de proyectos ecoturísticos orientados al mercado internacional con impacto en el desarrollo local mediante aplicación del estándar PMBOK","Romero-Infante, Jaime Alberto, Diez-Silva, H. Mauricio","Revista EAN; (75); 152-175","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000200011&lang=pt" 
"S0120-81602013000200009-col","Orígen y establecimiento deun polo de crecimiento en Colombia, relato de la industria siderúrgica integrada","Lara Rodríguez, Juan Sebastían, Barreto Bernal, Patricia Carolina, Gutiérrez Molina, Oscar","Revista EAN; (75); 122-139","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000200009&lang=pt" 
"S0120-81602013000200008-col","Evolutions et perspectives de la strategie de Zara: en Amerique Latine","Benavides, Giovanny Fernando","Revista EAN; (75); 102-121","Revista EAN","Francês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000200008&lang=pt" 
"S0120-81602013000200005-col","Uso y apropiación de la tecnología de información y comunicación: dos conceptos para la negociación internacional en organizaciones productivas","Aguilar-Barrientos, Sara, Bustamante Z, Luis Fernando, Cano A, José Alejandro","Revista EAN; (75); 56-69","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000200005&lang=pt" 
"S0120-81602013000200004-col","Influencia de las barreras a la exportación sobre el compromiso exportador y su incidencia en los resultados internacionales","Escandón, Diana Marcela, Hurtado Ayala, Andrea, Castillo Caicedo, Maribel","Revista EAN; (75); 38-55","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000200004&lang=pt" 
"S0120-81602013000200007-col","Entre la ciencia social y la política pública: reflexiones entorno a la economía colombiana","Parra Bernal, León Darío, Prada Ospina, Ricardo","Revista EAN; (75); 86-101","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000200007&lang=pt" 
"S0120-81602013000200006-col","Comunidad Andina y negocios internacionales: una visión desde su institucionalidad y supranacionalidad","Beltrán Mora, Luis Nelson","Revista EAN; (75); 70-85","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000200006&lang=pt" 
"S0120-81602013000200001-col","","Silva Duarte, Jorge Enrique","Revista EAN; (75); 5-6","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000200001&lang=pt" 
"S0120-81602013000200003-col","Las prioridades competitivas de manufactura y su papel en la competitividad local: proyecciones del sector industrial de Ibagué a través del análisis multivariante","Rubio Guerrero, Germán","Revista EAN; (75); 24-37","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000200003&lang=pt" 
"S0120-81602013000200002-col","Las prioridades competitivas de manufactura y su papel en la competitividad local: proyecciones del sector industrial de Ibagué a través del análisis multivariante","Rubio Gerrero, Germán","Revista EAN; (75); 12-20","Revista EAN","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602013000200002&lang=pt" 
"S0718-93032013000200008-chl","Sociolingüística cognitiva. Proposiciones, escolios y debates","Guerrero González, Silvana, San Martín Núñez, Abelardo","Boletín de filología; 48(2); 175-183","Boletín de filología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032013000200008&lang=pt" 
"S0718-93032013000200006-chl","Estudio de la incidencia de la representación gráfica (escritura) en la producción del alófono labiodental [v] del fonema /b/: The role of orthographic representation in the frequency of production of the voiced labiodental fricative [v] allophone of /b/","Vergara, Viviana, Pérez, Hernán Emilio","Boletín de filología; 48(2); 119-128","Boletín de filología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032013000200006&lang=pt" 
"S0718-93032013000200007-chl","Historiografía lingüística del Río de la Plata: las lenguas indígenas de la Banda Oriental","da Rosa, Juan Justino","Boletín de filología; 48(2); 131-171","Boletín de filología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032013000200007&lang=pt" 
"S0718-93032013000200005-chl","Actitudes hacia dialectos del español usados por inmigrantes en Santiago de Chile","Rojas, Darío, Avilés, Tania","Boletín de filología; 48(2); 97-117","Boletín de filología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032013000200005&lang=pt" 
"S0718-93032013000200003-chl","Literatura de combate de la mujer americana en el conflicto independentista","Frago, Juan Antonio","Boletín de filología; 48(2); 49-68","Boletín de filología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032013000200003&lang=pt" 
"S0718-93032013000200001-chl","Contacto y pérdida: el español y las lenguas indígenas en el Río de la Plata entre los siglos XVI y XIX","Bertolotti, Virginia, Coll, Magdalena","Boletín de filología; 48(2); 11-30","Boletín de filología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032013000200001&lang=pt" 
"S0718-93032013000200009-chl","Conciencia y valoración del habla andaluza Sevilla","Rojas, Darío","Boletín de filología; 48(2); 185-188","Boletín de filología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032013000200009&lang=pt" 
"S0011-67932013000100005-arg","El género Hymenasplenium (Aspleniaceae) en Argentina","Giudice, Gabriela E., Luna, María L., Ganem, M. Alejandra","Darwiniana, nueva serie; 1(1); 46-53","Darwiniana, nueva serie","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932013000100005&lang=pt" 
"S0011-67932013000100002-arg","Nota sobre el género Imperata (Poaceae, Panicoideae, Sacchareae) en Argentina","Peichoto, Myriam C.","Darwiniana, nueva serie; 1(1); 20-24","Darwiniana, nueva serie","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932013000100002&lang=pt" 
"S0011-67932013000100006-arg","","Sá, Mariana C. A., Wartchow, Felipe","Darwiniana, nueva serie; 1(1); 54-60","Darwiniana, nueva serie","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932013000100006&lang=pt" 
"S0011-67932013000100007-arg","","Suárez, Guillermo M., Schiavone, María M.","Darwiniana, nueva serie; 1(1); 61-66","Darwiniana, nueva serie","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932013000100007&lang=pt" 
"S0011-67932013000100004-arg","Sinopsis de las Apocynaceae S. Str.: (Apocynoideae y Rauvolfioideae) de Chile","Morales, J. Francisco","Darwiniana, nueva serie; 1(1); 39-45","Darwiniana, nueva serie","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932013000100004&lang=pt" 
"S0011-67932013000100012-arg","Juan Carlos Gamerro (1923-2013)","","Darwiniana, nueva serie; 1(1); 188-191","Darwiniana, nueva serie","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932013000100012&lang=pt" 
"S0011-67932013000100008-arg","Biodiversity of Agaricomycetes basidiomes associated to Salix and Populus (Salicaceae) plantations","Romano, Gonzalo M., Calcagno, Javier A., Lechner, Bernardo E.","Darwiniana, nueva serie; 1(1); 67-75","Darwiniana, nueva serie","Inglês","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932013000100008&lang=pt" 
"S0011-67932013000100009-arg","Sinopsis de las especies austro-americanas del género Nassella (Poaceae, Pooideae, Stipeae)","Cialdella, Ana M., Muñoz-Schick, Mélica, Morrone, Osvaldo","Darwiniana, nueva serie; 1(1); 76-161","Darwiniana, nueva serie","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932013000100009&lang=pt" 
"S0011-67932013000100003-arg","Identidad taxonómica de Schinopsis lorentzii y Schinopsis marginata (Anacardiaceae)","Flores, Carolina B, Zapater, María A, Sühring, Silvia","Darwiniana, nueva serie; 1(1); 25-38","Darwiniana, nueva serie","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932013000100003&lang=pt" 
"S0011-67932013000100001-arg","Explotación de especies vegetales en la Patagonia septentrional:: el registro arqueobotánico de Cueva Huenul 1 (Provincia de Neuquén, Argentina)","Llano, C, Barberena, R","Darwiniana, nueva serie; 1(1); 5-19","Darwiniana, nueva serie","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932013000100001&lang=pt" 
"S0011-67932013000100011-arg","Novedades en Calibrachoa (Solanaceae) y Notas Taxonómicas sobre el género para la Argentina","Greppi, Julián A., Hagiwara, Juan C., Stehmann, João R.","Darwiniana, nueva serie; 1(1); 173-187","Darwiniana, nueva serie","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932013000100011&lang=pt" 
"S0011-67932013000100010-arg","Festuca rigescens (Poaceae, Pooideae, Loliinae) en Argentina y Chile","Ospina, Juan C., Aliscioni, Sandra, Denham, Silvia","Darwiniana, nueva serie; 1(1); 162-172","Darwiniana, nueva serie","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0011-67932013000100010&lang=pt" 
"S0718-93032013000200002-chl","El tema de urgencia en los debates en torno al estado de la nación","Cortés Rodríguez, Luis","Boletín de filología; 48(2); 31-48","Boletín de filología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-93032013000200002&lang=pt" 
"S1853-63792013000100009-arg","","Bogdan, Guillermina","Argos; 36(1); 202-205","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000100009&lang=pt" 
"S1853-63792013000100008-arg","","Barrionuevo, Sergio Javier","Argos; 36(1); 198-201","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000100008&lang=pt" 
"S1853-63792013000100007-arg","El Satyricon de Petronio: Tradición literaria e intertextualidad","Palacios, Jimena","Argos; 36(1); 194-197","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000100007&lang=pt" 
"S1853-63792013000100006-arg","","Correa, Soledad","Argos; 36(1); 189-193","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000100006&lang=pt" 
"S1853-63792013000100005-arg","Eustracio de Nicea y De Iside et Osiride, 351D, de Plutarco","Fernández, Tomás","Argos; 36(1); 169-175","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000100005&lang=pt" 
"S1853-63792013000100004-arg","¿Es Medea &quot;responsable&quot; de matar a sus hijos?: Medea de Eurípides, los dioses y la concepción aristotélica de la acción","Coria, Marcela","Argos; 36(1); 65-82","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000100004&lang=pt" 
"S1853-63792013000100003-arg","Conflictos socráticos en el Eutidemo: la crítica platónica a la dialéctica megárica","Gardella, Mariana","Argos; 36(1); 45-64","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000100003&lang=pt" 
"S1853-63792013000100002-arg","Expresividad poética y traducción con breve lectura de Fedro I. 1","Toledo Prado, Joâo Batista","Argos; 36(1); 29-44","Argos","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000100002&lang=pt" 
"S1853-63792013000100001-arg","","Stok, Fabio","Argos; 36(1); 9-27","Argos","Italiano","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-63792013000100001&lang=pt" 
"S0120-87052013000200014-col","Discurso de grados, Universidad CES, diciembre 2013","","CES Medicina; 27(2); 261-266","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200014&lang=pt" 
"S0120-87052013000200012-col","Púrpura de Schönlein-Henoch con compromiso abdominal, descripción de un caso y revisión de la literatura","LÓPEZ, JUAN JOSÉ, ÁNGEL, DIANA, LANCHEROS, DIOCEL","CES Medicina; 27(2); 243-254","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200012&lang=pt" 
"S0120-87052013000200013-col","El concepto de salud y enfermedad: una reflexión filosófica","URIBE-CANO, JUAN MANUEL","CES Medicina; 27(2); 255-260","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200013&lang=pt" 
"S0120-87052013000200010-col","Síndrome poliglandular autoinmune asociado a vitiligo","ZULUAGA-SEPULVEDA, MARÍA ALEJANDRA, JÍMENEZ-TAMAYO, SOL BEATRIZ","CES Medicina; 27(2); 227-233","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200010&lang=pt" 
"S0120-87052013000200011-col","Calcifilaxis, reporte de un caso","ZAPATA-GONZÁLEZ, FRANCHEZCA, DEL RÍO-COBALEDA, DELSY YURLEDY, CRISTINA RUIZ, ANA","CES Medicina; 27(2); 235-241","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200011&lang=pt" 
"S0120-87052013000200005-col","Histiocitosis de células de Langerhans en niños. Descripción de 10 casos","GÓMEZ, ANA MARÍA, LOTERO, VIVIANA, MARTÍNEZ, PIEDAD, MEDINA, DIEGO, RAMÍREZ, OSCAR","CES Medicina; 27(2); 177-184","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200005&lang=pt" 
"S0120-87052013000200004-col","Nivel de riesgo psicosocial intralaboral de los docentes de la Facultad de Medicina, Universidad CES. Medellín, 2011","MÚNERA-PALACIO, MÓNICA MARÍA, SÁENZ-AGUDELO, MÓNICA LILIANA, CARDONA-ARANGO, DORIS","CES Medicina; 27(2); 163-175","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200004&lang=pt" 
"S0120-87052013000200007-col","Actividad insecticida de extractos vegetales sobre larvas de Aedes aegypti, Diptera: Culicidae","AMARILES-BARRERA, SANTIAGO, GARCÍA-PAJÓN, CARLOS MARIO, PARRA-HENAO, GABRIEL","CES Medicina; 27(2); 193-203","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200007&lang=pt" 
"S0120-87052013000200006-col","Reducción de la obesidad luego de sleeve gástrico en una cohorte de 15 pacientes","MORENO-TORRES, EMILIO, HERNÁNDEZ-RAMÍREZ, IVÁN, ZÚÑIGA-LÓPEZ, GUSTAVO","CES Medicina; 27(2); 185-192","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200006&lang=pt" 
"S0120-87052013000200001-col","Revistas científicas: amenazas, debilidades y cambios","Ochoa Jaramillo, Francisco Luis","CES Medicina; 27(2); 141-142","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200001&lang=pt" 
"S0120-87052013000200003-col","Causas de abandono, cambio o fallo terapéutico de la anticoncepción hormonal en mujeres universitarias","HINCAPIÉ-GARCÍA, JAIME ALEJANDRO, QUINTERO-AGUDELO, MARIANA, GAVIRIA, JAVIER, ESTUPIÑÁN-CABRERA, HERNÁN, AMARILES, PEDRO","CES Medicina; 27(2); 153-162","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200003&lang=pt" 
"S0120-87052013000200002-col","Seguimiento a una cohorte de niños con asma luego de una intervención familiar","BERBESÍ-FERNÁNDEZ, DEDSY YAJAIRA, SEGURA-CARDONA, ANGELA, GARCÍA-JARAMILLO, MARGARITA, POSADA-SALDARRIAGA, RICARDO","CES Medicina; 27(2); 143-152","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200002&lang=pt" 
"S0120-87052013000200009-col","Minociclina en el tratamiento de la dermatitis periorificial granulomatosa en un niño de raza blanca, sin respuesta a otras tetraciclinas","ZULUAGA-SEPULVEDA, MARÍA ALEJANDRA, JÍMENEZ-TAMAYO, SOL BEATRIZ, RUÍZ, ANA CRISTINA","CES Medicina; 27(2); 219-225","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200009&lang=pt" 
"S0120-87052013000200008-col","Biomecánica del hombro y bases fisiológicas de los ejercicios de Codman","SUÁREZ-SANABRIA, NATHALIA, OSORIO-PATIÑO, ANA MILENA","CES Medicina; 27(2); 205-217","CES Medicina","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052013000200008&lang=pt" 
