"S0211-57352016000200013-esp","Las perturbaciones del objeto psiquiátrico y sus determinantes: el caso de la desaparición de la esquizofrenia","Múzquiz Jiménez, Álvaro","Revista de la Asociación Española de Neuropsiquiatría; 36(130); 515-533","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000200013&lang=pt" 
"S1659-42232016000200131-cri","&quot;Protect the integrity &quot;: regularidade no discurso das relações maçônicas internacionais entre Brasil e Inglaterra (1880-2000)","Camargo, Felipe Côrte Real de","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 131-151","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Português","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200131&lang=pt" 
"S1659-42232016000200051-cri","Maçonaria, religião e culto cívico na atuação de Euclides de Vasconcelos César no Ceará da década de 1920","Silva, Marcos José Diniz","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 51-71","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Português","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200051&lang=pt" 
"S1659-42232016000200088-cri","El mundo obrero en la prensa masónica: El 1º de mayo de 1890 en el Boletín de Procedimientos del Gran Oriente Ibérico","Enríquez del Árbol, Eduardo","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 88-112","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200088&lang=pt" 
"S1659-42232016000200174-cri","La aplicación de la ley sobre represión de la masonería y el comunismo en el País Valenciano: los masones de Alicante y Castellón (1938-1963)","","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 174-180","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200174&lang=pt" 
"S0188-66492016000200259-mex","Mario Ariel González Porta (comp.): Brentano e a sua Escola","Pelegrín, Laura","Tópicos (México); (51); 259-263","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000200259&lang=pt" 
"S1659-42232016000200160-cri","Esoterismo, Modernidade e Secularização: a Gnose de Samael Aun Weor","","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 160-164","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Português","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200160&lang=pt" 
"S0188-66492016000200255-mex","Paulette Dieterlen. Justicia distributiva y salud","López Vela, Valeria","Tópicos (México); (51); 255-258","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000200255&lang=pt" 
"S1659-42232016000200169-cri","La Masonería en la villa de Avilés","","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 169-173","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200169&lang=pt" 
"S1659-42232016000200001-cri","Presentación","Martínez Esquivel, Ricardo, Pozuelo Andrés, Yván","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 1-1","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200001&lang=pt" 
"S1659-42232016000200072-cri","La masonería en el séptimo arte. Una aproximación al caso español","SernaGalindo, Ricardo","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 72-87","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200072&lang=pt" 
"S0188-66492016000200139-mex","El desequilibrio de lo político en Hegel","Arias Krause, Juan Ignacio, Landaeta Mardones, Patricio","Tópicos (México); (51); 139-158","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000200139&lang=pt" 
"S0188-66492016000200159-mex","La &quot;relación&quot; en cuanto una de las &quot;categorías&quot;: una aproximación a su sistematización y problemática metafísica en Tomás de Aquino","Limardo, Darío José","Tópicos (México); (51); 159-189","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000200159&lang=pt" 
"S0188-66492016000200037-mex","Understanding Biodiversity from a Relational Viewpoint","Valera, Luca, Bertolaso, Marta","Tópicos (México); (51); 37-54","Tópicos (México)","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000200037&lang=pt" 
"S0188-66492016000200191-mex","La justificación de la presencia del mal en el mundo desde la estética agustiniana","Téllez Maqueo, David Ezequiel","Tópicos (México); (51); 191-226","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000200191&lang=pt" 
"S0188-66492016000200055-mex","El esencialismo individuativo de Wiggins y la función de los juicios de modalidad de re","González Varela, José Edgar","Tópicos (México); (51); 55-82","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000200055&lang=pt" 
"S0188-66492016000200083-mex","Más allá del liberalismo: el enfoque de las capacidades y la justicia social crítica","Pereira, Gustavo","Tópicos (México); (51); 83-111","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000200083&lang=pt" 
"S0188-66492016000200229-mex","Some Ethical Considerations about Pornography Regulations","Pietrini Sánchez, María José","Tópicos (México); (51); 229-251","Tópicos (México)","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000200229&lang=pt" 
"S1659-42232016000200113-cri","Historical Configurations of Freemasonry in Belgium: Secularity, Politics, Fragmentation","Tyssens, Jeffrey","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 113-130","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200113&lang=pt" 
"S1659-42232016000200155-cri","Música, Masonería y Poder en la Venezuela del siglo XIX","","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 155-159","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200155&lang=pt" 
"S1659-42232016000200181-cri","Les ordres de sagesse du rite français. Au coeur de la franc-maçonnerie libérale, des Lumières au XXIe siècle de Cécile Révauger y Ludovic Marcos. Paris: Dervy, 2015. 280 páginas. ISBN-10: 1024201155. ISBN13: 978-1024201154","Pozuelo Andrés, Yván","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 181-183","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200181&lang=pt" 
"S1659-42232016000200186-cri","Masones en la nobleza de España. Una hermandad de iluminados","Morales Ruiz, Juan José","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 186-189","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200186&lang=pt" 
"S1889-836X2016000400001-esp","Insuficiencia renal crónica, calcificación vascular y sistema RNK/RANKL/OPG","Olmos, J.M., Hernández, J.L.","Revista de Osteoporosis y Metabolismo Mineral; 8(4); 101-104","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2016000400001&lang=pt" 
"S1889-836X2016000400006-esp","Hemocromatosis y osteoporosis: a propósito de 4 casos","Montaño Jaramillo, D., Díaz Curiel, M.","Revista de Osteoporosis y Metabolismo Mineral; 8(4); 134-137","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2016000400006&lang=pt" 
"S1132-62552016000400002-esp","¿Se puede controlar el Formaldehído?","Peñalver Paolini, M.A., Mazón Cuadrado, L., Rosado María, M., Sánchez-Cifuentes, M.V., Colino Romay, E., Berrocal Fernández, P.","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(4); 204-210","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000400002&lang=pt" 
"S0211-57352016000200014-esp","Anatomía (incompleta) de una epidemia","Mata Ruiz, Ivan de la","Revista de la Asociación Española de Neuropsiquiatría; 36(130); 539-548","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000200014&lang=pt" 
"S0211-57352016000200003-esp","Sobre la atención de pacientes con ideación autolítica en Urgencias: aspectos legales","Rodríguez Lainz, José Luis","Revista de la Asociación Española de Neuropsiquiatría; 36(130); 325-345","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000200003&lang=pt" 
"S0211-57352016000200007-esp","La esquizofrenia en el medio penitenciario","Fuentes, Marina, Fernández, Eva Maria","Revista de la Asociación Española de Neuropsiquiatría; 36(130); 405-420","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000200007&lang=pt" 
"S1132-62552016000400003-esp","Conocimientos de Seguridad y Salud en el Trabajo en dos hospitales de Lima-Perú","Mejia, Christian R., Scarsi, Ottavia, Chavez, Wagner, Verastegui-Díaz, Araseli, Quiñones-Laveriano, Dante M., Allpas-Gomez, Henry L., Gomero, Raúl","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(4); 211-219","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000400003&lang=pt" 
"S1889-836X2016000400004-esp","Estudio funcional de los polimorfismos del promotor del gen de la esclerostina","Pérez-Campo, F.M., Sañudo, C., Krebesova, R., Delgado-Calle, J., Riancho, J.A.","Revista de Osteoporosis y Metabolismo Mineral; 8(4); 121-126","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2016000400004&lang=pt" 
"S0211-57352016000200008-esp","Contingencia y subjetividad en el trasfondo de la clínica psiquiátrica","Ramos Gorostiza, Pablo","Revista de la Asociación Española de Neuropsiquiatría; 36(130); 423-441","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000200008&lang=pt" 
"S1889-836X2016000400005-esp","Prevalencia de niveles bajos de vitamina D en pacientes con cáncer de mama que viven en latitudes 21-22º Norte","González-Fisher, R.F., Pérez-Jaime, S., Buz, K., Sotelo-Félix, E., Álvarez Ordorica, O., González Riestra, H.J., Rolon Padilla, A.","Revista de Osteoporosis y Metabolismo Mineral; 8(4); 127-133","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2016000400005&lang=pt" 
"S0211-57352016000200012-esp","Apuestas de razón: residencia en Kant y Hegel","Solé Plans, Sergi","Revista de la Asociación Española de Neuropsiquiatría; 36(130); 499-513","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000200012&lang=pt" 
"S1889-836X2016000400002-esp","Efecto del sistema RANK/RANKL/OPG sobre la desmineralización ósea y la calcificación vascular en la enfermedad renal crónica","Martínez Arias, L., Solache Berrocal, G., Panizo García, S., Carrillo López, N., Avello Llano, N., Quirós Caso, C., Naves Díaz, M., Cannata Andía, J.B.","Revista de Osteoporosis y Metabolismo Mineral; 8(4); 105-114","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2016000400002&lang=pt" 
"S0211-57352016000200010-esp","Sobre el juicio psiquiátrico y su pretensión de verdad: una mirada crítica","Adán Manes, Jaime","Revista de la Asociación Española de Neuropsiquiatría; 36(130); 463-478","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000200010&lang=pt" 
"S0211-57352016000200005-esp","Más sobre la interpretación (I): Razonamiento y verdad","Diez Patricio, Antonio","Revista de la Asociación Española de Neuropsiquiatría; 36(130); 363-382","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000200005&lang=pt" 
"S0188-21982016000400148-mex","Associated factors with knowledge of basic life support in medical students from nine Peruvian universities","Mejia, Christian R, García-Saavedra, Mario B, Benites-Flores, Irwing R, Ordinola-Calle, Deysi D, Failoc-Rojas, Virgilio E, Valladares-Garrido, Danai, Talledo-Ulfe, Lincolth, Valladares-Garrido, Mario J, Bendezú-Quispe, Guido, Fasanando-Vela, Rudy, Vásquez-García, Gelsing R, Chaucayanqui-Gil,, Dorian Paola, Herrera-Gonzales, Damián A, Paredes-S, Lourdes, Arévalo-Oliva, Carolina Edith, Bravo-Bravo, Alessandra Annie, Alvarado-Roque, Alaís, Alvarado-Córdova, Roberto Enrique, Jiménez-Nuñez, Dalia","Revista mexicana de cardiología; 27(4); 148-155","Revista mexicana de cardiología","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982016000400148&lang=pt" 
"S0188-21982016000400171-mex","Acute myocardial infarction due to coronary embolism in atrial fibrillation: case presentation and systematic review","Díaz, Juan Carlos, Weir, Danilo, Uribe, William, Aristizábal, Julián, Velásquez, Jorge, Marin, Jorge, Duque, Mauricio","Revista mexicana de cardiología; 27(4); 171-180","Revista mexicana de cardiología","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982016000400171&lang=pt" 
"S1132-62552016000400004-esp","Evolución del resultado positivo del QuantiFERON®-TB Gold in Tube (QFT-GIT) y características asociadas en trabajadores sanitarios con infección tuberculosa latente en un hospital terciario","Luna-Sánchez, Shirley, Campo Balsa, María Teresa del, Mahillo Fernández, Ignacio, Esteban Moreno, Jaime","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(4); 220-229","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000400004&lang=pt" 
"S0188-21982016000400156-mex","Predictive equations for maximum heart rate. Myth or reality","Pereira-Rodríguez, Javier, Boada-Morales, Lorena, Jaimes-Martin, Tania, Melo-Ascanio, Jessica, Niño-Serrato, Damaris, Rincón-González, Gina","Revista mexicana de cardiología; 27(4); 156-165","Revista mexicana de cardiología","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982016000400156&lang=pt" 
"S0211-57352016000200016-esp","Hacia una salud mental colectiva","Samaniego, Ana Elúa","Revista de la Asociación Española de Neuropsiquiatría; 36(130); 553-556","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000200016&lang=pt" 
"S0211-57352016000200020-esp","La memoria incierta","González Rubio, Paloma","Revista de la Asociación Española de Neuropsiquiatría; 36(130); 571-573","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000200020&lang=pt" 
"S0211-57352016000200009-esp","Extrañamiento y delirio","González Calvo, José","Revista de la Asociación Española de Neuropsiquiatría; 36(130); 443-462","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000200009&lang=pt" 
"S0188-66492016000200113-mex","Energeia vs Entelecheia: Schelling vs Hegel on Metaphysics Lambda","García, Marcela","Tópicos (México); (51); 113-137","Tópicos (México)","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000200113&lang=pt" 
"S1659-42232016000200165-cri","Masones y masonería en México, 1760-1936","","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 165-168","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200165&lang=pt" 
"S1659-42232016000200184-cri","Julio Cervera Baviera. Republicano y masón de Vicent Sampedro Ramo","CamilTorres, Ricard","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 184-185","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200184&lang=pt" 
"S1659-42232016000200025-cri","Esoterismo ocidental em terras latinoamericanas: notas sobre o Movimento Gnóstico de Samael Aun Weor","Campos, Marcelo Leandro de, Silva, Ana Rosa Cloclet da","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 25-50","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Português","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200025&lang=pt" 
"S0188-66492016000200009-mex","El conocimiento como una actividad colectiva","Eraña, Ángeles, Barceló Aspeitia, Axel Arturo","Tópicos (México); (51); 9-35","Tópicos (México)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-66492016000200009&lang=pt" 
"S0211-57352016000200001-esp","Cambio de régimen, cambio de paradigma","Munárriz, Mikel","Revista de la Asociación Española de Neuropsiquiatría; 36(130); 293-296","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000200001&lang=pt" 
"S1132-62552016000400001-esp","Competencias de Medicina del Trabajo","Campo, M.ª Teresa del","Revista de la Asociación Española de Especialistas en Medicina del Trabajo; 25(4); 202-203","Revista de la Asociación Española de Especialistas en Medicina del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-62552016000400001&lang=pt" 
"S0211-57352016000200018-esp","La nueva técnica de poder de la sociedad actual","Penas Palmeiro, Andrés","Revista de la Asociación Española de Neuropsiquiatría; 36(130); 561-564","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352016000200018&lang=pt" 
"S1659-42232016000200152-cri","La masonería en el Campo de Gibraltar durante el primer tercio del siglo XX (1902-1936)","","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 152-154","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200152&lang=pt" 
"S1659-42232016000200002-cri","A poligraphia de Johannes Trithemius: reflexões acerca das relações entre Esoterismo e política nos séculos XV e XVI","Souza de Mendonça Júnior, Francisco dePaula","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña; 8(1); 2-24","Revista de Estudios Históricos de la Masonería Latinoamericana y Caribeña","Português","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1659-42232016000200002&lang=pt" 
"S1516-44462016000400287-scl","The putative catalytic role of higher serotonin bioavailability in the clinical response to exposure and response prevention in obsessive-compulsive disorder","Sampaio, Thiago, Lima, Cristiane, Corregiari, Fabio, Bernik, Marcio","Revista Brasileira de Psiquiatria; 38(4); 287-293","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000400287&lang=pt" 
"S2179-80872016000400475-scl","Comportamento de Índices de Diversidade na Composição da Arborização de Ruas","Bobrowski, Rogerio, Biondi, Daniela","Floresta e Ambiente; 23(4); 475-486","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000400475&lang=pt" 
"S1516-44462016000400275-scl","Cognitive performance and psychosocial functioning in patients with bipolar disorder, unaffected siblings, and healthy controls","Vasconcelos-Moreno, Mirela P., Bücker, Joana, Bürke, Kelen P., Czepielewski, Leticia, Santos, Barbara T., Fijtman, Adam, Passos, Ives C., Kunz, Mauricio, Bonnín, Caterina del Mar, Vieta, Eduard, Kapczinski, Flavio, Rosa, Adriane R., Kauer-Sant’Anna, Marcia","Revista Brasileira de Psiquiatria; 38(4); 275-280","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000400275&lang=pt" 
"S2179-80872016000400544-scl","Coloração do Fruto e Substrato na Emergência e no Crescimento de Plantas de Eugenia calycina Cambess","Borges, Kelly Cristiene de Freitas, Santana, Denise Garcia de, Lopes, Susana Webber, Pereira, Vanderley José","Floresta e Ambiente; 23(4); 544-554","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000400544&lang=pt" 
"S2179-80872016000400582-scl","Resistance Mechanisms of Peltophorum dubium (Sprengel) Taubert Submitted to Flood Conditions","Carvalho, Lara Siqueira Oliveira, Lira, Jean Marcel Sousa, Rodrigues, Amanda Cristiane, Lara, Túlio Silva, Pacheco, Fernanda Ventorim, Alvarenga, Amauri Alves de","Floresta e Ambiente; 23(4); 582-588","Floresta e Ambiente","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000400582&lang=pt" 
"S1516-44462016000400270-scl","Psychiatric and clinical correlates of rapid cycling bipolar disorder: a cross-sectional study","Gigante, Alexandre D., Barenboim, Ivan Y., Dias, Rodrigo da S., Toniolo, Ricardo A., Mendonça, Tiago, Miranda-Scippa, Ângela, Kapczinski, Flávio, Lafer, Beny","Revista Brasileira de Psiquiatria; 38(4); 270-274","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000400270&lang=pt" 
"S2179-80872016000400573-scl","Intemperismo Artificial em Lâminas de Tectona grandis Tratadas com Produtos de Acabamento","Queiroz, Francis Lívio Corrêa, Gonçalez, Joaquim Carlos, del Menezzi, Cláudio Henrique, Ribeiro, Edilene Silva, Lima, Clarissa Melo","Floresta e Ambiente; 23(4); 573-581","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000400573&lang=pt" 
"S1516-44462016000400314-scl","Trends in elderly psychiatric admissions to the Brazilian public health care system","Ritter, Pedro L., Dal Pai, Débora, Belmonte-de-Abreu, Paulo, Camozzato, Analuiza","Revista Brasileira de Psiquiatria; 38(4); 314-317","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000400314&lang=pt" 
"S1516-44462016000400347-scl","The new Brazilian law for the inclusion of persons with disability and its effects on patients with serious mental illness","Mantovani, Lucas M.","Revista Brasileira de Psiquiatria; 38(4); 347-347","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000400347&lang=pt" 
"S1516-44462016000400338-scl","Electroencephalographic findings in patients with major depressive disorder during cognitive or emotional tasks: a systematic review","de Freitas, Sabrina B., Marques, Alessandra A., Bevilaqua, Mário C., de Carvalho, Marcele Regine, Ribeiro, Pedro, Palmer, Stephen, Nardi, Antonio E., Dias, Gisele P.","Revista Brasileira de Psiquiatria; 38(4); 338-346","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000400338&lang=pt" 
"S1516-44462016000400348-scl","Sleep duration and intensity of ADHD symptoms","Gomes-Tiago, Amanda P., Costa, Danielle de S., Alvim-Soares Jr, Antonio M., Malloy-Diniz, Leandro F., de Miranda, Débora M.","Revista Brasileira de Psiquiatria; 38(4); 348-349","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000400348&lang=pt" 
"S2179-80872016000400511-scl","Influência do Tipo de Amostragem na Estimativa de Volume de Madeira de Eucalipto por Krigagem","Lundgren, Wellington Jorge Cavalcanti, Silva, José Antônio Aleixo da, Ferreira, Rinaldo Luiz Caraciolo","Floresta e Ambiente; 23(4); 511-523","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000400511&lang=pt" 
"S2179-80872016000400463-scl","Elaboração de Carta de Risco de Contaminação por Agrotóxicos para a Bacia do Riacho da Estiva, Brasil","França, Luciano Cavalcante de Jesus, Silva, João Batista Lopes da, Lisboa, Gerson dos Santos, Lima, Temistocles Pacheco, Ferraz, Fabrina Teixeira","Floresta e Ambiente; 23(4); 463-474","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000400463&lang=pt" 
"S2179-80872016000400589-scl","Lignin in Woody Plants under Water Stress: A Review","Malavasi, Ubirajara Contro, Davis, Antony Swick, Malavasi, Marlene de Matos","Floresta e Ambiente; 23(4); 589-597","Floresta e Ambiente","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000400589&lang=pt" 
"S2179-80872016000400555-scl","Sobrevivência e Frutificação de Bertholletia excelsa Bonpl. em Áreas Desmatadas em Oriximiná, Pará","Scoles, Ricardo, Canto, Marcelo Serrão, Almeida, Renato Glauber, Vieira, Dayanne Pinheiro","Floresta e Ambiente; 23(4); 555-564","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000400555&lang=pt" 
"S1516-44462016000400281-scl","Shortened telomere length in bipolar disorder: a comparison of the early and late stages of disease","Barbé-Tuana, Florencia M., Parisi, Mariana M., Panizzutti, Bruna S., Fries, Gabriel R., Grun, Lucas K., Guma, Fátima T., Kapczinski, Flávio, Berk, Michael, Gama, Clarissa S., Rosa, Adriane R.","Revista Brasileira de Psiquiatria; 38(4); 281-286","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000400281&lang=pt" 
"S1516-44462016000400307-scl","Two systems for empathy in obsessive-compulsive disorder: mentalizing and experience sharing","Pino, Maria C., De Berardis, Domenico, Mariano, Melania, Vellante, Federica, Serroni, Nicola, Valchera, Alessandro, Valenti, Marco, Mazza, Monica","Revista Brasileira de Psiquiatria; 38(4); 307-313","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000400307&lang=pt" 
"S1980-993X2016000400867-scl","Avaliação integrada da qualidade química e da genotoxicidade da água do arroio Luiz Rau, no trecho inferior da Bacia do Rio dos Sinos, no Sul do Brasil","Petry, Camila Tamires, Costa, Gustavo Marques da, Benvenuti, Tatiane, Rodrigues, Marco Antônio Siqueira, Droste, Annette","Revista Ambiente &amp; Água; 11(4); 867-877","Revista Ambiente &amp; Água","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2016000400867&lang=pt" 
