"S1726-46342011000200013-per","El aumento de la expresión del ARNm de la enzima convertidora de angiotensina I homóloga (ECA-2) inducido por atorvastatina se asocia a menor fibrosis e hipertrofia ventricular izquierda en un modelo de cardiomiopatía diabética","Aguilar, Cristian, Ventura, Freddy, Rodríguez-Delfín, Luis","Revista Peruana de Medicina Experimental y Salud Publica; 28(2); 264-272","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000200013&lang=pt" 
"S1726-46342011000200012-per","Diagnóstico de problemas relacionados con medicamentos en adultos mayores al momento de ser hospitalizados","Oscanoa, Teodoro J.","Revista Peruana de Medicina Experimental y Salud Publica; 28(2); 256-263","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000200012&lang=pt" 
"S1726-46342011000200015-per","Salud mental en médicos que realizan el servicio rural, urbano-marginal en salud en el Perú: Un estudio de línea base","Galán-Rodas, Edén, Gálvez-Buccollini, Juan Antonio, Vega-Galdós, Favio, Osada, Jorge, Guerrero-Padilla, Daisy, Vega-Dienstmaier, Johann, Talledo, Lety, Catacora, Manuel, Fiestas, Fabián","Revista Peruana de Medicina Experimental y Salud Publica; 28(2); 277-281","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000200015&lang=pt" 
"S1726-46342011000200014-per","Seroprevalencia de Leptospirosis en Puente Piedra, Lima en el año 2006","Platts-Mills, James A., LaRochelle, Patrick, Campos, Kalina, Vinetz, Joseph M., Gotuzzo, Eduardo, Ricaldi, Jessica N.","Revista Peruana de Medicina Experimental y Salud Publica; 28(2); 273-276","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000200014&lang=pt" 
"S1726-46342011000200017-per","La investigación traslacional y su aporte para la toma de decisiones en políticas de salud","Cabieses, Báltica, Espinoza, Manuel A.","Revista Peruana de Medicina Experimental y Salud Publica; 28(2); 288-297","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000200017&lang=pt" 
"S1726-46342011000200016-per","Espondilitis tuberculosa en adultos: revisión de una serie de casos en un hospital de tercer nivel, Lima-Perú","Castillo-Angeles, Manuel, De la Cruz Luque, Celso, Zelada, Henry, Vilela-Sangay, Ana Rosa, Samalvides, Frine, Málaga, Germán","Revista Peruana de Medicina Experimental y Salud Publica; 28(2); 282-287","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000200016&lang=pt" 
"S1726-46342011000200019-per","Global Health Workforce Alliance: Increasing the momentum for health workforce development","Afzal, Muhammad, Cometto, Giorgio, Rosskam, Ellen, Sheikh, Mubashar","Revista Peruana de Medicina Experimental y Salud Publica; 28(2); 298-307","Revista Peruana de Medicina Experimental y Salud Publica","Inglês","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000200019&lang=pt" 
"S1726-46342011000200018-per","Alianza mundial en pro del personal sanitario: aumentando el impulso para el desarrollo de personal de la salud","Afzal, Muhammad, Cometto, Giorgio, Rosskam, Ellen, Sheikh, Mubashar","Revista Peruana de Medicina Experimental y Salud Publica; 28(2); 298-307","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000200018&lang=pt" 
"S1726-46342011000200009-per","Posesión, retención y uso de mosquiteros tratados con insecticidas de larga duración luego de un año de su distribución en Loreto, Perú","Rosas-Aguirre, Angel, Guzmán-Guzmán, Mitchel, Moreno-Gutierrez, Diamantina, Rodriguez-Ferrucci, Hugo, Vargas-Pacherrez, Daniel, Acuña-González, Ysabel","Revista Peruana de Medicina Experimental y Salud Publica; 28(2); 228-236","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000200009&lang=pt" 
"S1726-46342011000200030-per","Experiencia del Ministerio de Salud en la implementación de las brigadas de médicos especialistas en las zonas de Aseguramiento Universal en Perú, 2009-2010","Barzola-Cordero, Violeta, Llamosas, Ena, Echegaray, Ciro, Cuzco, María, Peralta, Felipe","Revista Peruana de Medicina Experimental y Salud Publica; 28(2); 352-361","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2011","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342011000200030&lang=pt" 
"S0101-73302011000200003-scl","Las leyes de educación en los comienzos del siglo XXI: del neoliberalismo al postconsenso de Washington en América del Sur","Saforcada, Fernanda, Vassiliades, Alejandro","Educação &amp; Sociedade; 32(115); 287-304","Educação &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200003&lang=pt" 
"S0101-73302011000200004-scl","La empresa educativa Chilena","Budnik, Jenny Assaél, Chávez, Rodrigo Cornejo, López, Juan González, Rojo, Jesús Redondo, Edmonson, Rodrigo Sánchez, Morales, Mario Sobarzo","Educação &amp; Sociedade; 32(115); 305-322","Educação &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200004&lang=pt" 
"S0101-73302011000200005-scl","Das políticas de governo à política de estado: reflexões sobre a atual agenda educacional Brasileira","Oliveira, Dalila Andrade","Educação &amp; Sociedade; 32(115); 323-337","Educação &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200005&lang=pt" 
"S0101-73302011000200006-scl","Las políticas educativas en Argentina: herencias de los &#039;90, contradicciones y tendencias de &quot;nuevo signo&quot;","Feldfeber, Myriam, Gluz, Nora","Educação &amp; Sociedade; 32(115); 339-356","Educação &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200006&lang=pt" 
"S0101-73302011000200007-scl","Uruguay: ¿transformación o retorno? (ensayo)","Dominguez, Laura, Gatti, Elsa","Educação &amp; Sociedade; 32(115); 357-372","Educação &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200007&lang=pt" 
"S0101-73302011000200009-scl","Pedagogía y emancipaciones en la Venezuela Bolivariana: la política educativa para el socialismo del siglo XXI","Imen, Pablo","Educação &amp; Sociedade; 32(115); 393-410","Educação &amp; Sociedade","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200009&lang=pt" 
"S0101-73302011000200010-scl","Os reflexos de Bolonha e a América Latina: problemas e desafios","Mello, Alex Fiúza de, Dias, Marco Antonio Rodrigues","Educação &amp; Sociedade; 32(115); 413-435","Educação &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200010&lang=pt" 
"S0101-73302011000200011-scl","Empresas privadas e educação pública no Brasil e na Argentina","Luz, Liliene Xavier","Educação &amp; Sociedade; 32(115); 437-452","Educação &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200011&lang=pt" 
"S0101-73302011000200012-scl","A cultura escolar católica da cátedra de Sociologia nos primórdios da Universidade Federal do Rio Grande do Sul","Monteiro, Lorena Madruga","Educação &amp; Sociedade; 32(115); 453-469","Educação &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200012&lang=pt" 
"S0101-73302011000200014-scl","A educação do caipira: sua origem e formação","Campos, Judas Tadeu de","Educação &amp; Sociedade; 32(115); 489-506","Educação &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200014&lang=pt" 
"S0101-73302011000200015-scl","Processos de produção das elites escolares","Brandao, Zaia, Carvalho, Cynthia Paes de","Educação &amp; Sociedade; 32(115); 507-522","Educação &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200015&lang=pt" 
"S0101-73302011000200017-scl","Reflexões sobre as políticas de dicionários do governo Brasileiro para alunos de alfabetização","Antonioli, Janina","Educação &amp; Sociedade; 32(115); 549-563","Educação &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200017&lang=pt" 
"S0101-73302011000200018-scl","O livro nas memórias de leitura","Goulart, Ilsa do Carmo Vieira","Educação &amp; Sociedade; 32(115); 567-582","Educação &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302011000200018&lang=pt" 
"S0100-204X2011000600001-scl","Simulation of soybean growth and yield under northeastern Amazon climatic conditions","Souza, Paulo Jorge de Oliveira Ponte de, Farias, José Renato Bouças, Abreu, José Paulo Mourão de Melo e, Ribeiro, Aristides, Rocha, Edson José Paulino da, Botelho, Marcel do Nascimento, Sousa, Adriano Marlisom Leão de","Pesquisa Agropecuária Brasileira; 46(6); 567-577","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000600001&lang=pt" 
"S0100-204X2011000600002-scl","Trichogramma pretiosum attraction due to the Elasmopalpus lignosellus damage in maize","Xavier, Luciane Modenez Saldivar, Laumann, Raúl Alberto, Borges, Miguel, Magalhães, Diego Martins, Vilela, Evaldo Ferreira, Blassioli-Moraes, Maria Carolina","Pesquisa Agropecuária Brasileira; 46(6); 578-585","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000600002&lang=pt" 
"S0100-204X2011000600003-scl","Fotossíntese e acúmulo de solutos em feijoeiro caupi submetido à salinidade","Souza, Rogéria Pereira, Machado, Eduardo Caruso, Silveira, Joaquim Albenísio Gomes, Ribeiro, Rafael Vasconcelos","Pesquisa Agropecuária Brasileira; 46(6); 586-592","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000600003&lang=pt" 
"S0100-204X2011000600004-scl","Diversidade genética de isolados de Ralstonia solanacearum e caracterização molecular quanto a filotipos e sequevares","Pinheiro, Cassia Renata, Amorim, Julie Anne Espíndola, Diniz, Leandro Eugenio Cardamone, Silva, Adriano Márcio Freire da, Talamini, Viviane, Souza Júnior, Manoel Teixeira","Pesquisa Agropecuária Brasileira; 46(6); 593-602","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000600004&lang=pt" 
"S0100-204X2011000600006-scl","Perfilhamento, área foliar e produtividade do milho sob diferentes arranjos espaciais","Sangoi, Luís, Schweitzer, Cleber, Silva, Paulo Regis Ferreira da, Schmitt, Amauri, Vargas, Vitor Paulo, Casa, Ricardo Trezzi, Souza, Clóvis Arruda de","Pesquisa Agropecuária Brasileira; 46(6); 609-616","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000600006&lang=pt" 
"S0100-204X2011000600007-scl","Produtividade, eficiência de uso da água e qualidade tecnológica de cana‑de‑açúcar submetida a diferentes regimes hídricos","Oliveira, Emídio Cantídio Almeida de, Freire, Fernando José, Oliveira, Alexandre Campelo de, Simões Neto, Djalma Euzébio, Rocha, Alexandre Tavares da, Carvalho, Laércio Alves de","Pesquisa Agropecuária Brasileira; 46(6); 617-625","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000600007&lang=pt" 
"S0100-204X2011000600008-scl","Genetic control of potassium content of common bean seeds","Poersch, Nerison Luís, Ribeiro, Nerinéia Dalfollo, Rosa, Daniele Piano, Possobom, Micheli Thaise Della Flora","Pesquisa Agropecuária Brasileira; 46(6); 626-632","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000600008&lang=pt" 
"S0100-204X2011000600010-scl","Estrutura populacional de rebanho fechado da raça Nelore da linhagem Lemgruber","Oliveira, Priscila Silva, Santana Júnior, Mário Luiz, Pedrosa, Victor Breno, Oliveira, Elisângela Chicaroni de Mattos, Eler, Joanir Pereira, Ferraz, José Bento Sterman","Pesquisa Agropecuária Brasileira; 46(6); 639-647","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000600010&lang=pt" 
"S0100-204X2011000600011-scl","Factors associated with 56-day non-return rate in dairy cattle","Fouz, Ramiro, Gandoy, Fernando, Sanjuán, María Luisa, Yus, Eduardo, Diéguez, Francisco Javier","Pesquisa Agropecuária Brasileira; 46(6); 648-654","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000600011&lang=pt" 
"S0100-204X2011000600012-scl","Repetibilidade de variáveis produtivas e qualitativas da forragem e da excreta bovina em pastagem de braquiária","Teixeira, Vicente Imbroisi, Dubeux Jr., José Carlos Batista, Mello, Alexandre Carneiro Leão de, Lira Jr., Mário de Andrade, Lira, Mario de Andrade, Saraiva, Felipe Martins","Pesquisa Agropecuária Brasileira; 46(6); 655-662","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000600012&lang=pt" 
"S0100-204X2011000600013-scl","Reproductive performance of Santa Inês ewes fed protected fat diet","Costa, Ricardo Lopes Dias da, Fontes, Reginaldo da Silva, Cunha, Eduardo Antonio da, Bueno, Mauro Sartori, Quirino, Celia Raquel, Afonso, Vivian Alves Costa, Otero, Walter Guimarães, Santos, Luis Eduardo dos, Dias, Ângelo José Burla","Pesquisa Agropecuária Brasileira; 46(6); 663-668","Pesquisa Agropecuária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000600013&lang=pt" 
"S0100-204X2011000600009-scl","Concentração da vinhaça por microfiltração seguida de nanofiltração com membranas","Gomes, Maria Thereza de Moraes Santos, Eça, Kaliana Sitonio, Viotto, Luiz Antonio","Pesquisa Agropecuária Brasileira; 46(6); 633-638","Pesquisa Agropecuária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2011000600009&lang=pt" 
"S0104-92242011000200003-scl","Análise da resistência à corrosão por pite em soldas de reparo pelo processo TIG em aço inoxidável superduplex UNS S32750","Souza, Juliana Primo Basílio de, Arias, Alexandre de Gouvêa, Pardal, Juan Manuel, Mainier, Fernando Benedicto, Ferreira, Miguel Luiz Ribeiro, Tavares, Sérgio Souto Maior","Soldagem &amp; Inspeção; 16(2); 104-113","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000200003&lang=pt" 
"S0104-92242011000200005-scl","Influência do tipo de chanfro, tecimento e sentido de laminação na distorção angular em soldagem GMAW-P robotizada de alumínio","Coraini, Rafael, Kobayashi, Yukio, Gonçalves, Gilberto de Magalhães Bento","Soldagem &amp; Inspeção; 16(2); 123-136","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000200005&lang=pt" 
"S0104-92242011000200007-scl","Uma metodologia para análises comparativas da capacidade produtiva entre arames maciços (MIG/MAG) e tubulares (eletrodo tubular)","Garcia, Regina Paula, Scott, Américo","Soldagem &amp; Inspeção; 16(2); 146-155","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000200007&lang=pt" 
"S0104-92242011000200008-scl","Estudo dos efeitos da restrição na microestrutura, microdureza e tenacidade em juntas soldadas em aço inoxidável duplex","Nunes, Everton Barbosa, Motta, Marcelo Ferreira, Abreu, Hamilton Ferreira Gomes de, Farias, Jesualdo Pereira, Miranda, Hélio Cordeiro de, Alves Junior, Francisco Necy","Soldagem &amp; Inspeção; 16(2); 156-164","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000200008&lang=pt" 
"S0104-92242011000200009-scl","Soldadura de aceros dual phase en chapa fina: GMAW, PAW y RSW","Svoboda, Hernán, Lorusso, Hernán N., Burgueño, Alejandro","Soldagem &amp; Inspeção; 16(2); 165-176","Soldagem &amp; Inspeção","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000200009&lang=pt" 
"S0104-92242011000200011-scl","Dimensionamento de juntas soldadas de filete: uma revisão crítica","Machad, Ivan Guerra","Soldagem &amp; Inspeção; 16(2); 189-201","Soldagem &amp; Inspeção","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000200011&lang=pt" 
"S0104-92242011000200006-scl","Evaluación de matrices vítreas del sistema SiO2-Al2O3-CaO-MgO para fundentes aglomerados a través la basicidad óptica y criterios estructuro-químicos","Quintana-Puchol, Rafael, Gómez-Pérez, Carlos R., Cruz-Crespo, Amado, Perdomo-González, Lorenzo","Soldagem &amp; Inspeção; 16(2); 137-145","Soldagem &amp; Inspeção","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242011000200006&lang=pt" 
"S0103-18132011000100008-scl","Pontos de possível diálogo entre aprendizado multimodal e ensino-aprendizado de línguas estrangeiras","Farias, Miguel Angel, Obilinovic, Katica, Orrego, Roxana","Trabalhos em Linguística Aplicada; 50(1); 133-151","Trabalhos em Linguística Aplicada","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-18132011000100008&lang=pt" 
"S0104-87752011000100002-scl","O bom exemplo de Washington: o republicanismo no Rio de Janeiro (c.1830 a 1835)","Basile, Marcello","Varia Historia; 27(45); 17-45","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000100002&lang=pt" 
"S0104-87752011000100003-scl","A linguagem republicana em Pernambuco (1824-1835)","Fonseca, Silvia Carla Pereira de Brito","Varia Historia; 27(45); 47-73","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000100003&lang=pt" 
"S0104-87752011000100004-scl","Fragmentos de um periódico perdido: a Sentinela do Serro e o sentido da &quot;republicanização&quot; (1830-1832)","Araujo, Valdei Lopes de, Silva, Weder Ferreira da","Varia Historia; 27(45); 75-95","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000100004&lang=pt" 
"S0104-87752011000100005-scl","É chegada &quot;a ocasião da negrada bumbar&quot;: comemorações da abolição, música e política na Primeira República","Abreu, Martha, Dantas, Carolina Vianna","Varia Historia; 27(45); 97-120","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000100005&lang=pt" 
"S0104-87752011000100006-scl","A república e o sonho","Mello, Maria Tereza Chaves de","Varia Historia; 27(45); 121-139","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000100006&lang=pt" 
"S0104-87752011000100008-scl","A autoridade, o desejo e a alquimia da política: linguagem e poder na constituição do papado medieval (1060-1120)","Rust, Leandro Duarte","Varia Historia; 27(45); 161-187","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000100008&lang=pt" 
"S0104-87752011000100012-scl","Os melhores empregados: a inserção e a formação da mão-de-obra feminina em fábricas têxteis mineiras no final do século XIX","Lima, Junia de Souza","Varia Historia; 27(45); 265-288","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000100012&lang=pt" 
"S0104-87752011000100013-scl","As artes da ficção: Oliveira Vianna e a imaginação literária regionalista de Godofredo Rangel e Afonso Arinos","Murari, Luciana","Varia Historia; 27(45); 289-315","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000100013&lang=pt" 
"S0104-87752011000100015-scl","De jure sacro: a inquisição nas vilas d&#039;El Rei","Resende, Maria Leônia Chaves de, Januário, Mayara Amanda, Turchetti, Natália Gomes","Varia Historia; 27(45); 339-359","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000100015&lang=pt" 
"S0104-87752011000100010-scl","Alforrias e tamanho das posses: possibilidades de liberdade em pequenas, médias e grandes propriedades do sudeste escravista (século XIX)","Freire, Jonis","Varia Historia; 27(45); 211-232","Varia Historia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-87752011000100010&lang=pt" 
"S0376-78922011000200010-esp","Fascitis necrosante bilateral: a propósito de un caso","Fernández Gómez, F., Casteleiro Roca, P., Comellas Franco, M., Martelo Villar, F., Gago Vidal, B., Pineda Restrepo, A.F.","Cirugía Plástica Ibero-Latinoamericana; 37(2); 165-169","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000200010&lang=pt" 
"S0376-78922011000200003-esp","Mamoplastia en plano dual ¿Es la técnica de elección?","Lo Brutto, C.D., Álvarez, F.","Cirugía Plástica Ibero-Latinoamericana; 37(2); 123-130","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000200003&lang=pt" 
"S0376-78922011000200007-esp","Importancia de la reconstrucción volumétrica y del pliegue glúteo en los parapléjicos con úlceras isquiáticas Enis Sarmiento IV","Revelo Jirón, E.","Cirugía Plástica Ibero-Latinoamericana; 37(2); 147-153","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000200007&lang=pt" 
"S0376-78922011000200009-esp","Labio doble: Caso clínico y revisión de la literatura","Olímpio Aguiar, P., Veras Aguiar, C., Mittmann, M., José Alves, P.","Cirugía Plástica Ibero-Latinoamericana; 37(2); 161-164","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000200009&lang=pt" 
"S0376-78922011000200014-esp","Efecto protector de la toxina botulínica en colgajos cutáneos","Astudillo Carrera, C.X.","Cirugía Plástica Ibero-Latinoamericana; 37(2); 191-199","Cirugía Plástica Ibero-Latinoamericana","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0376-78922011000200014&lang=pt" 
