"S1413-86702011000400012-scl","Risk factors for bloodstream infections caused by extended-spectrum β-lactamase-producing Escherichia coli and Klebsiella pneumoniae","Quirante, Olivia Ferrández, Cerrato, Santiago Grau, Pardos, Sonia Luque","Brazilian Journal of Infectious Diseases; 15(4); 370-376","Brazilian Journal of Infectious Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702011000400012&lang=pt" 
"S1413-86702011000400013-scl","Thyroid disorders in patients with chronic hepatitis C using interferon-alpha and ribavirin therapy","Andrade, Luis Jesuino de Oliveira, Atta, Ajax Mercês, Atta, Maria Luiza Brito de Sousa, Mangabeira, Célia Neder Kalil, Paraná, Raymundo","Brazilian Journal of Infectious Diseases; 15(4); 377-381","Brazilian Journal of Infectious Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702011000400013&lang=pt" 
"S1413-86702011000400016-scl","Breast cancer in a cohort of human immunodeficiency virus (HIV)-infected women from Rio de Janeiro, Brazil: a cases series report and an incidence rate estimate","Andrade, Angela Cristina Vasconcelos de, Luz, Paula Mendes, Veloso, Valdiléa Gonçalves, Cardoso, Sandra Wagner, Moreira, Ronaldo Ismerio, Grinsztejn, Beatriz, Friedman, Ruth Khalili","Brazilian Journal of Infectious Diseases; 15(4); 387-393","Brazilian Journal of Infectious Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702011000400016&lang=pt" 
"S0102-695X2011000400028-scl","Tonic, fortifier and aphrodisiac: adaptogens in the Brazilian folk medicine","Mendes, Fúlvio R.","Revista Brasileira de Farmacognosia; 21(4); 754-763","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400028&lang=pt" 
"S0102-695X2011000400002-scl","A pharmacobotanical study of vegetative organs of Solanum torvum","Nurit-Silva, Kiriaki, Costa-Silva, Rafael, Coelho, Victor P. M., Agra, Maria de Fátima","Revista Brasileira de Farmacognosia; 21(4); 568-574","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400002&lang=pt" 
"S0102-695X2011000400025-scl","Acute and sub-acute toxicity studies of Passiflora nepalensis in rats","Patel, Sita Sharan, Verma, Shashi, Nayak, Govind, Singhai, Akhlesh Kumar, Ganesh, N","Revista Brasileira de Farmacognosia; 21(4); 730-736","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400025&lang=pt" 
"S0102-695X2011000400013-scl","Bioactivity of the compounds isolated from Blepharocalyx salicifolius","Siqueira, Ezequias P., Oliveira, Djalma M., Johann, Susana, Cisalpino, Patrícia S., Cota, Betania B., Rabello, Ana, Alves, Tânia M. A., Zani, Carlos L.","Revista Brasileira de Farmacognosia; 21(4); 645-651","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400013&lang=pt" 
"S0102-695X2011000400005-scl","Chemical composition of essential oils of Piper jacquemontianum and Piper variabile from Guatemala and bioactivity of the dichloromethane and methanol extracts","Cruz, Sully M., Cáceres, Armando, Álvarez, Luis, Morales, Julio, Apel, Miriam A., Henriques, Amelia T., Salamanca, Efraín, Giménez, Alberto, Vásquez, Yelkaira, Gupta, Mahabir P.","Revista Brasileira de Farmacognosia; 21(4); 587-593","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400005&lang=pt" 
"S0102-695X2011000400012-scl","Chemical composition and biological screening of Capsella bursa-pastoris","Grosso, Clara, Vinholes, Juliana, Silva, Luís R., Pinho, Paula Guedes de, Gonçalves, Rui F., Valentão, Patrícia, Jäger, Anna K., Andrade, Paula B.","Revista Brasileira de Farmacognosia; 21(4); 635-643","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400012&lang=pt" 
"S0102-695X2011000400022-scl","Evaluation of acute toxicity of babassu mesocarp in mice","Barroqueiro, Elizabeth S. B., Barroqueiro, Fernanda S. B., Pinheiro, Mayara T., Maciel, Márcia C. G., Barcellos, Priscila S., Silva, Lucilene A., Lopes, Adelson S., Nascimento, Flávia R. F., Guerra, Rosane N. M.","Revista Brasileira de Farmacognosia; 21(4); 710-714","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400022&lang=pt" 
"S0102-695X2011000400006-scl","Molecular structure-affinity relationship of dietary flavonoids for bovine serum albumin","Shi, Jian, Cao, Hui","Revista Brasileira de Farmacognosia; 21(4); 594-600","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400006&lang=pt" 
"S0102-695X2011000400018-scl","","Silva, Maria Silene da, Sánchez-Fidalgo, Susana, Cárdeno, Ana, Talero, Elena, Silva, Marcelo Aparecido da, Vilegas, Wagner, Brito, Alba R. M. Souza, Lastra, Catalina A. de la","Revista Brasileira de Farmacognosia; 21(4); 680-690","Revista Brasileira de Farmacognosia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400018&lang=pt" 
"S0102-695X2011000400023-scl","Antispasmodic effect of Jatropha gossypiifolia is mediated through dual blockade of muscarinic receptors and Ca2+ channels","Silva, Selma do N., Abreu, Iracelle C., Freire, Sônia Maria de F., Cartágenes, Maria do Socorro de S., Ribeiro, Rachel M., Castro, Ahirlan S. de, Borges, Antônio C. R., Borges, Marilene O. da R.","Revista Brasileira de Farmacognosia; 21(4); 715-720","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400023&lang=pt" 
"S0102-695X2011000400016-scl","Evaluation of central nervous system effects of Citrus limon essential oil in mice","Campêlo, Lidianne Mayra Lopes, Lima, Sidney Gonçalo de, Feitosa, Chistiane Mendes, Freitas, Rivelilson Mendes de","Revista Brasileira de Farmacognosia; 21(4); 668-673","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400016&lang=pt" 
"S0102-695X2011000400003-scl","Analysis of Amaryllidaceae alkaloids from Zephyranthes grandiflora by GC/MS and their cholinesterase activity","Cahlíková, Lucie, Valterová, Irena, Macáková, Kateřina, Opletal, Lubomír","Revista Brasileira de Farmacognosia; 21(4); 575-580","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400003&lang=pt" 
"S0102-695X2011000400021-scl","Cardioprotective effect of Bombax ceiba flowers against acute adriamycin-induced myocardial infarction in rats","Patel, Sita Sharan, Verma, Neelesh Kumar, Rathore, Beauty, Nayak, Govind, Singhai, Akhlesh Kumar, Singh, Priya","Revista Brasileira de Farmacognosia; 21(4); 704-709","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400021&lang=pt" 
"S0102-695X2011000400007-scl","Antioxidant effects of crude extracts from Baccharis species: inhibition of myeloperoxidase activity, protection against lipid peroxidation, and action as oxidative species scavenger","Vieira, Tiago O., Seifriz, Ilana, Charão, Carla C. T., Oliveira, Simone Q. de, Creczynski-Pasa, Tânia B.","Revista Brasileira de Farmacognosia; 21(4); 601-607","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400007&lang=pt" 
"S0102-695X2011000400009-scl","Evaluation of the bactericidal and trypanocidal activities of triterpenes isolated from the leaves, stems, and flowers of Lychnophora pinaster","Abreu, Viviane G. C., Takahashi, Jacqueline A., Duarte, Lucienir P., Piló-Veloso, Dorila, Junior, Policarpo A. S., Alves, Rosana O., Romanha, Alvaro J., Alcântara, Antônio F. C.","Revista Brasileira de Farmacognosia; 21(4); 615-621","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400009&lang=pt" 
"S0102-695X2011000400017-scl","Evaluation of acute and subchronic toxicity of a non-anticoagulant, but antithrombotic algal heterofucan from the Spatoglossum schröederi in Wistar rats","Almeida-Lima, Jailma, Dantas-Santos, Nednaldo, Gomes, Dayanne L., Cordeiro, Sara L., Sabry, Diego A., Costa, Leandro S., Freitas, Maria de L., Silva, Naisandra B., Moura, Carlos E. B., Lemos, Telma M. A. M., Leite, Edda L., Rocha, Hugo A. O.","Revista Brasileira de Farmacognosia; 21(4); 674-679","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400017&lang=pt" 
"S0102-695X2011000400015-scl","The crude latex of Euphorbia tirucalli modulates the cytokine response of leukocytes, especially CD4+ T lymphocytes","Avelar, Bethânia A., Lélis, Felipe J. N., Avelar, Renato S., Weber, Mathias, Souza-Fagundes, Elaine M., Lopes, Miriam T. P., Martins-Filho, Olindo A., Brito-Melo, Gustavo E. A.","Revista Brasileira de Farmacognosia; 21(4); 662-667","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400015&lang=pt" 
"S1413-86702011000400004-scl","Group B Streptococcus detection: comparison of PCR assay and culture as a screening method for pregnant women","de-Paris, Fernanda, Machado, Alice Beatriz Mombach Pinheiro, Gheno, Tailise Conte, Ascoli, Bruna Maria, Oliveira, Kátia Ruschel Pilger de, Barth, Afonso Luis","Brazilian Journal of Infectious Diseases; 15(4); 323-327","Brazilian Journal of Infectious Diseases","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-86702011000400004&lang=pt" 
"S0102-695X2011000400026-scl","Multiple emulsions containing amazon oil: açaí oil (Euterpe oleracea)","Ferrari, Márcio, Rocha-Filho, Pedro Alves da","Revista Brasileira de Farmacognosia; 21(4); 737-743","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000400026&lang=pt" 
"S0102-311X2011000800001-scl","A Associação Internacional de Epidemiologia: planos para o próximo triênio","Victora, Cesar G.","Cadernos de Saúde Pública; 27(8); 1456-1457","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000800001&lang=pt" 
"S0102-311X2011000800003-scl","Perfil do consumo de bebidas alcoólicas e fatores associados em um município do Nordeste do Brasil","Ferreira, Luciano Nery, Sales, Zenilda Nogueira, Casotti, Cezar Augusto, Bispo Júnior, José Patrício, Braga Júnior, Antônio Carlos Ricardo","Cadernos de Saúde Pública; 27(8); 1473-1486","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000800003&lang=pt" 
"S0102-311X2011000800008-scl","Custos dos mutirões de mamografia de 2005 e 2006 na Direção Regional de Saúde de Marília, São Paulo, Brasil","Marconato, Roseli Regina Freire, Soárez, Patrícia Coelho de, Ciconelli, Rozana Mesquita","Cadernos de Saúde Pública; 27(8); 1529-1536","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000800008&lang=pt" 
"S0102-311X2011000800010-scl","Prevalência de sibilância e fatores de risco associados em crianças no primeiro ano de vida, residentes no Município de Recife, Pernambuco, Brasil","Medeiros, Decio, Silva, Almerinda Rêgo, Rizzo, José Ângelo, Sarinho, Emanuel, Mallol, Javier, Solé, Dirceu","Cadernos de Saúde Pública; 27(8); 1551-1559","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000800010&lang=pt" 
"S0102-311X2011000800020-scl","Estimativas de parâmetros no linkage entre os bancos de mortalidade e de hospitalização, segundo a qualidade do registro da causa básica do óbito","Coeli, Cláudia Medina, Barbosa, Flávia dos Santos, Brito, Alexandre dos Santos, Pinheiro, Rejane Sobrino, Camargo Jr., Kenneth Rochel de, Medronho, Roberto de Andrade, Bloch, Katia Vergetti","Cadernos de Saúde Pública; 27(8); 1654-1658","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000800020&lang=pt" 
"S0102-311X2011000800019-scl","Características da violência física e sexual contra crianças e adolescentes atendidos no IML de Maceió, Alagoas, Brasil","Guimarães, João Alfredo Tenório Lins, Villela, Wilza Vieira","Cadernos de Saúde Pública; 27(8); 1647-1653","Cadernos de Saúde Pública","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2011000800019&lang=pt" 
"S0103-84782011000800003-scl","Translocações cromossômicas entre trigo e centeio: uma alternativa ao melhoramento","Casassola, Alice, Brammer, Sandra Patussi","Ciência Rural; 41(8); 1307-1314","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000800003&lang=pt" 
"S0103-84782011000800004-scl","Efeito residual do nitrogênio na cultura do milho no sistema de produção integração lavoura-pecuária","Sandini, Itacir Eloi, Moraes, Anibal de, Pelissari, Adelino, Neumann, Mikael, Falbo, Margarete Kimie, Novakowiski, Jaqueline Huzar","Ciência Rural; 41(8); 1315-1322","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000800004&lang=pt" 
"S0103-84782011000800022-scl","Isolation and characterization of canine parvovirus type 2c circulating in Uruguay","Pintos, Andrea Blanc, Larrama, Cecilia Beatriz Negro, Baratta, Eduardo Enrique Reolon, Barthe, Mabel Beatriz Berois, Rodonz, Juan Ramón Arbiza","Ciência Rural; 41(8); 1436-1440","Ciência Rural","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000800022&lang=pt" 
"S0103-84782011000800002-scl","Dimensionamento de amostra na estimação da população de corós em áreas de campo nativo e de cultivo no Estado do Rio Grande do Sul","Cargnelutti Filho, Alberto, Cherman, Mariana Alejandra, Guedes, Jerson Vanderlei Carús, Dal Prá, Elder, Schallemberger, Débora Graciani, Stürmer, Glauber Renato","Ciência Rural; 41(8); 1300-1306","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000800002&lang=pt" 
"S0103-84782011000800015-scl","Ionoma de plantas: cenário atual e perspectivas","Silva, Adriano Alves da, Delatorre, Carla Andrea, Moraes, Marcelo Gravina de","Ciência Rural; 41(8); 1390-1397","Ciência Rural","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782011000800015&lang=pt" 
"S0102-311X2011000800001-spa","A Associação Internacional de Epidemiologia: planos para o próximo triênio","Victora, Cesar G.","Cadernos de Saúde Pública; 27(8); 1456-1457","Cadernos de Saúde Pública","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000800001&lang=pt" 
"S0102-311X2011000800020-spa","Estimativas de parâmetros no linkage entre os bancos de mortalidade e de hospitalização, segundo a qualidade do registro da causa básica do óbito","Coeli, Cláudia Medina, Barbosa, Flávia dos Santos, Brito, Alexandre dos Santos, Pinheiro, Rejane Sobrino, Camargo Jr., Kenneth Rochel de, Medronho, Roberto de Andrade, Bloch, Katia Vergetti","Cadernos de Saúde Pública; 27(8); 1654-1658","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000800020&lang=pt" 
"S0102-311X2011000800019-spa","Características da violência física e sexual contra crianças e adolescentes atendidos no IML de Maceió, Alagoas, Brasil","Guimarães, João Alfredo Tenório Lins, Villela, Wilza Vieira","Cadernos de Saúde Pública; 27(8); 1647-1653","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000800019&lang=pt" 
"S0102-311X2011000800017-spa","Tamanho ao nascer e problemas de saúde mental aos 11 anos em uma coorte brasileira de nascimentos","Gallo, Erika Alejandra Giraldo, Anselmi, Luciana, Dumith, Samuel C., Scazufca, Marcia, Menezes, Ana M. B., Hallal, Pedro C., Matijasevich, Alicia","Cadernos de Saúde Pública; 27(8); 1622-1632","Cadernos de Saúde Pública","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2011000800017&lang=pt" 
"S1516-89132011000400004-scl","Monitoring and evaluation of need for nitrogen fertilizer topdressing for maize leaf chlorophyll readings and the relationship with grain yield","Silva, Maria Anita Gonçalves da, Muniz, Antonio Saraiva, Mannigel, Anny Rosi, Porto, Simone Maria Altoé, Marchetti, Marlene Estevão, Nolla, Antonio, Grannemann, Ivan","Brazilian Archives of Biology and Technology; 54(4); 665-674","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400004&lang=pt" 
"S1516-89132011000400007-scl","Anticoagulant activity of a sulfated polysaccharide isolated from the green seaweed Caulerpa cupressoides","Rodrigues, José Ariévilo Gurgel, Vanderlei, Edfranck de Sousa Oliveira, Bessa, Érika Façanha, Magalhães, Francisco de Araújo, Paula, Regina Célia Monteiro de, Lima, Vilma, Benevides, Norma Maria Barros","Brazilian Archives of Biology and Technology; 54(4); 691-700","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400007&lang=pt" 
"S1516-89132011000400002-scl","Extracellular amylase production of a thermotolerant Fusarium sp: isolated from Eastern Nigerian soil","Nwagu, Tochukwu Nwamaka, Okolo, Bartholomew Ndubuisi","Brazilian Archives of Biology and Technology; 54(4); 649-658","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400002&lang=pt" 
"S1516-89132011000400018-scl","Investigation the natural radioactivity in local and imported chemical fertilizers","Hussain, Raad Obid, Hussain, Hayder Hamza","Brazilian Archives of Biology and Technology; 54(4); 777-782","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400018&lang=pt" 
"S1516-89132011000400024-scl","Evaluation of cytotoxicity and biological activities in extracellular polysaccharides released by cyanobacterium Arthrospira platensis","Challouf, Rafika, Trabelsi, Lamia, Ben Dhieb, Rym, El Abed, Omeya, Yahia, Ali, Ghozzi, Khamissa, Ben Ammar, Jihen, Omran, Hela, Ben Ouada, Hatem","Brazilian Archives of Biology and Technology; 54(4); 831-838","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400024&lang=pt" 
"S1516-89132011000400025-scl","Genetic variability of brycon orbignyanus (valenciennes, 1850) (characiformes: characidae) in cultivated and natural populations of the upper paraná river, and implications for the conservation of the species","Panarari-Antunes, Renata de Souza, Prioli, Alberto José, Prioli, Sônia Maria Alves Pinto, Galdino, Alexsandro Sobreira, Julio Junior, Horácio Ferreira, Prioli, Laudenir Maria","Brazilian Archives of Biology and Technology; 54(4); 839-848","Brazilian Archives of Biology and Technology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-89132011000400025&lang=pt" 
"S0034-75902011000400010-scl","","Reis, Germano Glufke","Revista de Administração de Empresas; 51(4); 414-414","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000400010&lang=pt" 
"S0034-75902011000400008-scl","Novas reflexões sobre a internacionalização das empresas brasileiras","Coelho, Diego Bonaldo","Revista de Administração de Empresas; 51(4); 411-412","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000400008&lang=pt" 
"S0034-75902011000400001-scl","Editorial: internacionalização dos periódicos nacionais","Diniz, Eduardo","Revista de Administração de Empresas; 51(4); 315-315","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000400001&lang=pt" 
"S0034-75902011000400009-scl","Empreendedorismo corporativo","Piscopo, Marcos Roberto","Revista de Administração de Empresas; 51(4); 413-413","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000400009&lang=pt" 
"S0034-75902011000400003-scl","Avaliação do impacto regulatório e sua difusão no contexto brasileiro","Peci, Alketa","Revista de Administração de Empresas; 51(4); 336-348","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000400003&lang=pt" 
"S0034-75902011000400007-scl","Análise proposicional quantitativa aplicada à pesquisa em administração","Madeira, Adriana Beatriz, Lopes, Marcos, Giampaoli, Viviana, Silveira, José A. G. da","Revista de Administração de Empresas; 51(4); 396-410","Revista de Administração de Empresas","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902011000400007&lang=pt" 
"S0042-96862011000800014-spa","Transforming the global tuberculosis response through effective engagement of civil society organizations: the role of the World Health Organization","Getahun, Haileyesus, Raviglion, Mario","Bulletin of the World Health Organization; 89(8); 616-618","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000800014&lang=pt" 
"S0042-96862011000800015-spa","Management of the HIV epidemic in Nicaragua: the need to improve information systems and access to affordable diagnostics","Espinoza, Henry, Sequeira, Magda, Domingo, Gonzalo, Amador, Juan José, Quintanilla, Margarita, de los Santos, Tala","Bulletin of the World Health Organization; 89(8); 619-620","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000800015&lang=pt" 
"S0042-96862011000800003-spa","Action on noncommunicable diseases: balancing priorities for prevention and care","Maher, Dermot, Ford, Nathan","Bulletin of the World Health Organization; 89(8); 547-547","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000800003&lang=pt" 
"S0042-96862011000800002-spa","Development at risk: addressing noncommunicable diseases at the United Nations high-level meeting","Alwan, Ala Din, Galea, Gauden, Stuckler, David","Bulletin of the World Health Organization; 89(8); 546-546","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000800002&lang=pt" 
"S0042-96862011000800001-spa","","","Bulletin of the World Health Organization; 89(8); 545-545","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000800001&lang=pt" 
