"S0121-07932009000300006-col","Estigma en epilepsia","Carrizosa Moog, Jaime","Iatreia; 22(3); 246-255","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000300006&lang=pt" 
"S0121-07932009000300007-col","Lesiones del ligamento cruzado anterior de la rodilla","Márquez Arabia, Jorge Jaime, Márquez Arabia, William Henry","Iatreia; 22(3); 256-271","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000300007&lang=pt" 
"S0121-07932009000300001-col","Estudio comparativo, cruzado, al azar, para la determinación de la bioequivalencia entre dos formulaciones de oxcarbazepina en tabletas","Ramírez Correa, Gloria Shirley, Restrepo Valencia, Piedad, Pérez Guzmán, Milena, Pérez Flórez, Mauricio, Echeverri García, Eduar","Iatreia; 22(3); 205-212","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000300001&lang=pt" 
"S0121-07932009000300002-col","Gastrosquisis en la unidad de cuidados intensivos neonatales del Hospital Universitario del Valle, Cali, Colombia, 2000-2004","Pachajoa, Harry, Urrea, María Fernanda, Torres, Javier","Iatreia; 22(3); 213-218","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000300002&lang=pt" 
"S0121-07932009000300003-col","Cuerpo vivido en la experiencia de mujeres con diagnóstico de anorexia o bulimia","Marín Cortés, Andrés Felipe, Bedoya Hernández, Mauricio Hernando","Iatreia; 22(3); 219-226","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000300003&lang=pt" 
"S0121-07932009000300008-col","Psoriasis: revisión del tema con énfasis en la inmunopatogénesis","Giraldo Sierra, Carolina, Velásquez Lopera, Margarita María","Iatreia; 22(3); 272-283","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000300008&lang=pt" 
"S0121-07932009000300009-col","Estrategia didáctica: la mediación en el aprendizaje colaborativo en la educación médica","Galindo Cárdenas, Leonor Angélica, Arango Rave, María Elena","Iatreia; 22(3); 284-291","Iatreia","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000300009&lang=pt" 
"S0121-07932009000300011-col","","Osío Uribe, Óscar","Iatreia; 22(3); 301-307","Iatreia","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000300011&lang=pt" 
"S0121-07932009000300010-col","Historical recount and epistemological analysis of the sepsis derived from wounds and its surgical control. From the papyrus of Edwin Smith to the &#039;pus bonum et laudabile&#039;","Hernández Botero, Johan Sebastián","Iatreia; 22(3); 292-300","Iatreia","Inglês","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-07932009000300010&lang=pt" 
"S0004-05922009000300014-esp","Digestibilidade de subprodutos agroindustriais na alimentação de cavalos","Arruda, A.M.V., Ribeiro, L.B.","Archivos de Zootecnia; 58(223); 451-454","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300014&lang=pt" 
"S0004-05922009000300015-esp","Valor energético de subprodutos da agroindústria brasileira","Pereira, E.S., Regadas Filho, J.G.L., Freitas, E.R., Neiva, J.N.M., Cândido, M.J.D.","Archivos de Zootecnia; 58(223); 455-458","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300015&lang=pt" 
"S0004-05922009000300010-esp","Intensificación agropecuaria evaluada por indicadores de sustentabilidad ambiental","Gil, S.B., Herrero, M.A., Flores, M.C., Pachoud, M.L., Hellmers, M.M.","Archivos de Zootecnia; 58(223); 413-423","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300010&lang=pt" 
"S0004-05922009000300005-esp","Efecto de una fitasa en la digestibilidad y actividad de tripsina y quimiotriposina en cerdos destetados","Romero-Núñez, C., Salas-Ramírez, M., García-Contreras, A.C., Mendoza-Martínez, G., Plata-Pérez, F.X., Cervantes-Ramírez, M., Viana-Castrillón, T., Morales-Trejo, A.","Archivos de Zootecnia; 58(223); 363-369","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300005&lang=pt" 
"S0004-05922009000300013-esp","Performances zootechniques de tryonomys swinderianus en captivité en zone d&#039;altitude","Ngoula, F., Meutchieye, F., Kenfack, A., Defang, H.F., Awah-Ndukum, J., Manfouo, Z., Tchoumboué, J.","Archivos de Zootecnia; 58(223); 441-449","Archivos de Zootecnia","Francês","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300013&lang=pt" 
"S0004-05922009000300019-esp","Agregação de valor em eqüinos da raça crioula: um estudo de caso","Gianluppi, L.D.F., Bortoli, E.C. de, Schvarz Sobrinho, R., Falcão, T.F., Silva, T.N.","Archivos de Zootecnia; 58(223); 471-474","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300019&lang=pt" 
"S0004-05922009000300018-esp","Correlações entre morfometria ovariana e hormônios em vacas zebus não prenhes","Chacur, M.G.M., Oba, E., Kronka, S.N.","Archivos de Zootecnia; 58(223); 467-470","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300018&lang=pt" 
"S0004-05922009000300004-esp","Estudio in vitro de la fermentación ruminal de carbohidratos en cabra montés","Fuente, G. de la, Belanche, A., Fondevila, M.","Archivos de Zootecnia; 58(223); 357-362","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300004&lang=pt" 
"S0004-05922009000300017-esp","Evaluación de estrés en el pecari tajacu sometido a dos densidades de población","Montes-Pérez, R.C., Solís-Sosa, A.L., Yokoyama-Kano, J., Mukul-Yerves, J.M., Segura-Correa, J.C.","Archivos de Zootecnia; 58(223); 463-466","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300017&lang=pt" 
"S0004-05922009000300012-esp","Inseminación artificial a tiempo fijo con semen ovino refrigerado","Naim, P., Cueto, M., Gibbons, A.","Archivos de Zootecnia; 58(223); 435-440","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300012&lang=pt" 
"S0004-05922009000300009-esp","Poedeiras alimentadas com diferentes níveis de energia e oleo de soja na ração","Costa, F.G.P., Quirino, B.J.S., Givisiez, P.E.N., Silva, J.H.V., Almeida, H.H.S., Costa, J.S., Oliveira, C.F.S., Goulart, C.C.","Archivos de Zootecnia; 58(223); 405-411","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300009&lang=pt" 
"S0004-05922009000300003-esp","Uma análise de deslocamento de rebanho bovino através dos modelos random walk e browniano","Tech, A.R.B., Arce, A.I.C., Silva, A.C.S., Costa, E.J.X.","Archivos de Zootecnia; 58(223); 345-356","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300003&lang=pt" 
"S0004-05922009000300011-esp","Forma e função em vacas braford: o exterior como indicativo de desempenho e temperamento","Martins, C.E.N., Quadros, S.A.F., Trindade, J.P.P., Quadros, F.L.F., Costa, J.H.C., Raduenz, G.","Archivos de Zootecnia; 58(223); 425-433","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300011&lang=pt" 
"S0004-05922009000300002-esp","NRC e INRA para raciones de caballos de ocio basadas en forrajes secos y concentrados granulados","Martínez Marín, A.L.","Archivos de Zootecnia; 58(223); 333-344","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300002&lang=pt" 
"S0004-05922009000300006-esp","Gordura protegida sobre o desempenho, carcaça e composição química da carne de novilhos holandês","Jorge, J.R.V., Zeoula, L.M., Prado, I.N., Silva, R.R., Andrade, R.V., Macedo, L.M.A., Prado, J.M., Bublitz, E.E., Marques, J.A.","Archivos de Zootecnia; 58(223); 371-382","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300006&lang=pt" 
"S0004-05922009000300008-esp","Análise multivariada da microflora epífita em S. Officinarum ensilada com G. Sepium","Cabral Jr., C., Silva, D., Amorim, E., Esfrain, W., Miranda, E., Pinheiro, D., Carnauba, J.","Archivos de Zootecnia; 58(223); 395-404","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300008&lang=pt" 
"S0004-05922009000300007-esp","Rendimiento de terneros alimentados con silo de maíz o láctico con un promotor de la fermentación ruminal","Galina, M.A., Ortiz-Rubio, M.A., Mondragón, F., Delgado-Pertíñez, M., Elías, A.","Archivos de Zootecnia; 58(223); 383-393","Archivos de Zootecnia","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300007&lang=pt" 
"S0004-05922009000300001-esp","Influência do fotoperíodo no desenvolvimento de juvenis de tambaqui (Colossoma Macropomum)","Mendonça, P.P., Ferreira, R.A., Vidal Junior, M.V., Andrade, D.R., Santos, M.V.B., Ferreira, A.V., Rezende, F.P.","Archivos de Zootecnia; 58(223); 323-331","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300001&lang=pt" 
"S0004-05922009000300016-esp","Comparação do habito alimentar de eqüídeos sob pastejo","Zanine, A.M., Vieira, B.R., Ferreira, D.J., Vieira, A.J.M., Lana, R.P.","Archivos de Zootecnia; 58(223); 459-462","Archivos de Zootecnia","Português","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0004-05922009000300016&lang=pt" 
"S1665-73812009000200001-mex","Editorial","El editor, ","Ingeniería mecánica, tecnología y desarrollo; 3(3); -","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812009000200001&lang=pt" 
"S1665-73812009000200002-mex","Índice para evaluar el desempeño solar de edificaciones en clima cálido","Gómez-Muñoz, Victor M., Porta-Gándara, Miguel A.","Ingeniería mecánica, tecnología y desarrollo; 3(3); 77-83","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812009000200002&lang=pt" 
"S1665-73812009000200003-mex","Formación de una capa tribológica en la aleación SAE-783","Andresen Eguiluz, R, Bravo Bénard, A, Ramírez Toledo, M.A., Durán Cortés, H, Ortiz Prado, A, Schouwenaars, R","Ingeniería mecánica, tecnología y desarrollo; 3(3); 85-90","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812009000200003&lang=pt" 
"S1665-73812009000200004-mex","Análisis hidrodinámico del flujo oscilatorio reciprocante en ducto cilíndrico finito","Luviano Ortiz, J. L., Hernández Guerrero, A, Ramos, E, Luna, J. M.","Ingeniería mecánica, tecnología y desarrollo; 3(3); 91-97","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812009000200004&lang=pt" 
"S1665-73812009000200005-mex","Identificación de radicales y obtención de temperatura en calentadores de agua domésticos","Sánchez, P, Mendoza, C, Romero, C","Ingeniería mecánica, tecnología y desarrollo; 3(3); 99-104","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812009000200005&lang=pt" 
"S1665-73812009000200006-mex","Estudio numérico de la convección mixta en una cavidad alargada con ventilación","Rodríguez, Norma Alejandra, Hinojosa, Jesús Fernando, Perfecto Xamán, Jesús","Ingeniería mecánica, tecnología y desarrollo; 3(3); 105-114","Ingeniería mecánica, tecnología y desarrollo","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-73812009000200006&lang=pt" 
"S2179-83972009000300010-scl","Perfil demográfico e resultados imediatos dos pacientes submetidos a angioplastia primária no Registro SOLACI","Sousa, Amanda G. M. R., Costa Jr., J. Ribamar, Abizaid, Alexandre, Buitrón, Fausto, Costantini, Costantino, Marchant, Eugenio, Belardi, Jorge A., Nitola, Alberto Suárez, Londero, Hugo F., Martínez-Rios, Marco, Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 17(3); 335-339","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300010&lang=pt" 
"S2179-83972009000300002-scl","Uma área mínima do stent de 5,7 mm² é suficiente?","Mintz, Gary S.","Revista Brasileira de Cardiologia Invasiva; 17(3); 297-299","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300002&lang=pt" 
"S2179-83972009000300006-scl","Influência das dimensões finais do stent pós-procedimento nos resultados tardios do stent EndeavorTM: análise preliminar com ultrassom intracoronário seriado","Brito, Andre Farinelli Lima, Costa Junior, José de Ribamar, Feres, Fausto, Nakashima, Marcelo, Siqueira, Dimytri, Costa, Ricardo, Staico, Rodolfo, Abizaid, Andréa S., Chaves, Áurea J., Centemero, Marinella P., Tanajura, Luiz Fernando L., Mattos, Luiz Alberto, Maldonado, Galo, Abizaid, Alexandre, Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 17(3); 308-313","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300006&lang=pt" 
"S2179-83972009000300008-scl","Comparação da resposta vascular entre stents liberadores de sirolimus com diferentes doses e formas de eluição: análise com ultrassom intracoronário","Maia, Felipe, Chamié, Daniel, Costa Jr., J. Ribamar, Feres, Fausto, Abizaid, Alexandre, Abizaid, Andrea S., Costa, Ricardo, Siqueira, Dimytri, Staico, Rodolfo, Mattos, Luiz Alberto, Tanajura, Luiz Fernando, Centemero, Marinella, Chaves, Áurea J., Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 17(3); 320-326","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300008&lang=pt" 
"S2179-83972009000300009-scl","Associação entre a densidade radiológica da placa à tomografia de coronárias com 64 colunas de detectores e a composição da placa ao ultrassom intravascular com técnica de histologia virtual: resultados de uma comparação pareada prospectiva","Falcão, João Luiz de Alencar Araripe, Gurudevan, Swaminatha V., Shiozaki, Afonso Akio, Coelho Filho, Otávio Rizzi, Falcão, Breno de Alencar Araripe, Sales, Fernando José Ribeiro, Martinez Filho, Eulógio Emílio, Ribeiro, Expedito Eustáquio, Rochitte, Carlos Eduardo, Narula, Jagat, Lemos Neto, Pedro Alves","Revista Brasileira de Cardiologia Invasiva; 17(3); 327-334","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300009&lang=pt" 
"S2179-83972009000300011-scl","Uso de tromboaspiração em angioplastia coronária primária no mundo real: registro multicêntrico argentino de infarto agudo do miocárdio com supradesnivelamento do segmento ST","Nau, Gerardo, Cura, Fernando, Albertal, Mariano, Berrocal, Daniel, Mendiz, Oscar, Damonte, Anibal, Padilla, Lucio, Belardi, Jorge A.","Revista Brasileira de Cardiologia Invasiva; 17(3); 340-345","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300011&lang=pt" 
"S2179-83972009000300012-scl","Doze anos de experiência com implante de stents coronários em 5.284 pacientes","Abelin, Aníbal P., Quadros, Alexandre Schaan de, Zanettini, Marco Tulio, Leboute, Flávio Celso, Yordi, Luis Maria, Cardoso, Carlos Roberto, Moraes, Cláudio Antônio R., Rodrigues, La Hore Correa, Rodrigues Jr., La Hore Correa, Moura, Mauro Régis S., Sarmento-Leite, Rogério, Gottschall, Carlos A. M.","Revista Brasileira de Cardiologia Invasiva; 17(3); 346-351","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300012&lang=pt" 
"S2179-83972009000300014-scl","Discinergia ventricular esquerda reversível identificada por potenciação pós-extrassistólica em miocardiopatia chagásica crônica não é causada por hibernação miocárdica","Miziara, Andrea, Marin-Neto, José Antonio, Marchini, Júlio Flávio Meirelles, Figueiredo, Geraldo L., Pintya, Antonio Oswaldo, Simões, Marcus V., Antloga, Cleyde M.","Revista Brasileira de Cardiologia Invasiva; 17(3); 358-368","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300014&lang=pt" 
"S2179-83972009000300015-scl","Experiência inicial de um novo centro no Brasil na abordagem híbrida para a síndrome de hipoplasia do coração esquerdo","Hincapie, Maurício Jaramillo, Beck, Leonardo Cogo, Afiune, Cristina Camargo, Diniz, Juliana Duarte, Atik, Fernando Antibas, Afiune, Jorge Yussef, Canêo, Luiz Fernando","Revista Brasileira de Cardiologia Invasiva; 17(3); 369-377","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300015&lang=pt" 
"S2179-83972009000300016-scl","Experiência inicial com a utilização de espiras pré-moldadas Nit-OccludTM Lê VSD Spiral Coil na oclusão das comunicações interventriculares perimembranosas","Silva, José Fábio Almiro da, Queiroz, Francisco José Araújo Chamié, Simões, Luiz Carlos, Chamié, Daniel, Ramos, Sérgio, Tress, João Carlos, Victer, Rosaura, Vivas, Fernanda Estefan, Klupft, Carla, Mattos, Renata","Revista Brasileira de Cardiologia Invasiva; 17(3); 378-385","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300016&lang=pt" 
"S2179-83972009000300018-scl","Doença arterial coronária e diabetes: do tratamento farmacológico aos procedimentos de revascularização","Centemero, Marinella Patrizia, Cherobin, Juliano Caetano, Conti, Karina Vasconcelos Ferreira De, Ohe, Louis Nakayama, Mallmann, Nicki, Abizaid, Alexandre, Farkouh, Michael E., Fuster, Valentin","Revista Brasileira de Cardiologia Invasiva; 17(3); 398-413","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300018&lang=pt" 
"S2179-83972009000300003-scl","Stent cronus: chegou o momento de adotarmos um stent nacional?","Chamié, Daniel, Abizaid, Alexandre","Revista Brasileira de Cardiologia Invasiva; 17(3); 300-304","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300003&lang=pt" 
"S2179-83972009000300001-scl","Ultrassom intracoronário e a tomada de decisão no implante de stents: revisando conceitos","Chaves, Áurea J.","Revista Brasileira de Cardiologia Invasiva; 17(3); 295-296","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300001&lang=pt" 
"S2179-83972009000300004-scl","Intervenção coronária percutânea no mundo real: tão eficiente quanto nos estudos publicados, mas será que o aumento do uso de stents farmacológicos pode melhorar ainda mais os resultados?","Bersin, Robert M.","Revista Brasileira de Cardiologia Invasiva; 17(3); 305-305","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300004&lang=pt" 
"S2179-83972009000300005-scl","Tomografia computadorizada das artérias coronárias: novos horizontes e desafios","Pinto, Ibraim","Revista Brasileira de Cardiologia Invasiva; 17(3); 306-307","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300005&lang=pt" 
"S2179-83972009000300007-scl","Resultados clínicos iniciais do primeiro stent de cromo-cobalto concebido no Brasil","Campos, Carlos Augusto Homem de Magalhães, Ribeiro, Expedito E., Lemos, Pedro A., Obregon, Angel, Ribeiro, Henrique, Spadaro, André G., Martinez, Eulógio E., Curado, Luciano Almeida Fleury, Morato, Spero Penha, Nunes, Cristina, Ramires, José Antônio Franchini","Revista Brasileira de Cardiologia Invasiva; 17(3); 314-319","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300007&lang=pt" 
"S2179-83972009000300013-scl","Diagnóstico de progressão de doença coronária em pacientes previamente tratados com stents pela tomografia computadorizada de múltiplos detectores","Cândia, Roberto, Shiozaki, Afonso Akio, Fonte, Mariana, Ishikawa, Walther, Mattos, Luiz Alberto, Tanajura, Luiz Fernando Leite, Feres, Fausto, Pinto, Ibraim Masciarelli, Sousa, J. Eduardo, Sousa, Amanda G. M. R.","Revista Brasileira de Cardiologia Invasiva; 17(3); 352-357","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300013&lang=pt" 
"S2179-83972009000300021-scl","Infarto agudo do miocárdio de parede inferior sem lesão obstrutiva coronária","Wang, Ricardo, Souza Filho, Newton Stadler, Fortes, José Augusto Ribas, Moura, Lidia Zytinski, Bernardi, Andre, Spolador, Leonardo, Costa, Elide Sbardellotto Mariano da, Etchepare, Renata Fortes, Faria Neto, José Rocha","Revista Brasileira de Cardiologia Invasiva; 17(3); 423-426","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300021&lang=pt" 
"S2179-83972009000300017-scl","Experiência multicêntrica na América do Sul no fechamento perventricular da comunicação interventricular muscular congênita","Pedra, Carlos Augusto Cardoso, Pedra, Simone R. F., Chaccur, Paulo, Jatene, Marcelo B., Santana, Maria Virginia T., Guerra, Ana Luíza, Pessotti, Cristiane, Jatene, Ieda B., Martins, Ricardo Fonseca, Villoria, Guillermo, Tueti, Isac, Santiago, Justo, Donis, Igor, Fontes, Valmir F.","Revista Brasileira de Cardiologia Invasiva; 17(3); 386-397","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300017&lang=pt" 
"S2179-83972009000300019-scl","Tratamento com sucesso de um caso de tromboembolismo pulmonar maciço com uso de cateter de aspiração a vácuo","Gomes, André Eduardo, Nogueira, Eduardo Arantes, Barroso, Fábio Coelho","Revista Brasileira de Cardiologia Invasiva; 17(3); 414-417","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300019&lang=pt" 
"S2179-83972009000300020-scl","Dissecção aguda de aorta ascendente e de tronco de coronária esquerda durante implante eletivo de stents coronários","Ferreira, Esmeralci, Ferreira Jr., Alcides, Rodrigues, Cyro Vargues, Valentim, André, Amino, José Geraldo, Palazzo, Jose Ricardo Pimentel, Junqueira, Camillo de Lellis Carneiro, Nossar, Guilherme, Maluly, Valter Gabriel, Amorim, Bernardo","Revista Brasileira de Cardiologia Invasiva; 17(3); 418-422","Revista Brasileira de Cardiologia Invasiva","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972009000300020&lang=pt" 
"S1414-32832009000300021-scl","Representações sociais de usuários sobre o Programa Saúde da Família","Hemmi, Ana Paula Azevedo","Interface - Comunicação, Saúde, Educação; 13(30); 236-236","Interface - Comunicação, Saúde, Educação","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832009000300021&lang=pt" 
