"S1809-98232016000500839-scl","Peripheral and central auditory assessment in among the elderly","Samelli, Alessandra Giannella, Matas, Carla Gentile, Rabelo, Camila Maia, Magliaro, Fernanda Cristina Leite, Luiz, Natália Paião, Silva, Lidiane Dias","Revista Brasileira de Geriatria e Gerontologia; 19(5); 839-849","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000500839&lang=pt" 
"S1809-98232016000500797-scl","Taste sensitivity of adults and elderly persons","Neumann, Luisa, Schauren, Bianca Coletti, Adami, Fernanda Scherer","Revista Brasileira de Geriatria e Gerontologia; 19(5); 797-808","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000500797&lang=pt" 
"S1809-98232016000500871-scl","Identification of inappropiate prescribing in a Geriatric outpatient clinic using the Criteria Stopp Start","Rosa, Andressa Stella Kuhn Correia da, Costa, Bruna Polanski, Kapper, Cássia Pinheiro, Dalmas, Gabriela Graça Soder, Sbroglio, Lissiê Lunardi, Andreis, Lucas, Lampert, Melissa Agostini","Revista Brasileira de Geriatria e Gerontologia; 19(5); 871-879","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000500871&lang=pt" 
"S0034-76122016000500795-scl","Políticas de inovação social e desenvolvimento: o caso da Bolsa de Terras","Bittencourt, Bernadete de Lourdes, Ronconi, Luciana Francisco de Abreu","Revista de Administração Pública; 50(5); 795-818","Revista de Administração Pública","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122016000500795&lang=pt" 
"S1809-98232016000500759-scl","Profile of Pneumopathic Elderly Persons Admitted to a Pulmonary Rehabilitation Center","Melo-Neto, João Simão de, Stroppa-Marques, Ana Elisa Zuliani, Gomes, Fabiana de Campos","Revista Brasileira de Geriatria e Gerontologia; 19(5); 759-767","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000500759&lang=pt" 
"S1809-98232016000500769-scl","Development of a cognitive training program for the elderly","Golino, Mariana Teles Santos, Flores-Mendoza, Carmen Elvira","Revista Brasileira de Geriatria e Gerontologia; 19(5); 769-785","Revista Brasileira de Geriatria e Gerontologia","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232016000500769&lang=pt" 
"S2317-17822016000500653-scl","O trabalho fonoaudiológico em uma clínica dialógica bilíngue: estudo de caso","Mariani, Beatriz Zaki Porcelli, Guarinello, Ana Cristina, Massi, Giselle, Tonocchi, Rita, Berberian, Ana Paula","CoDAS; 28(5); 653-660","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000500653&lang=pt" 
"S0100-39842016000500003-scl","Normal, abnormal, and inconclusive: has the ultrasound pattern of healthy cervical lymph nodes been defined?","Koifman, Ana Célia Baptista","Radiologia Brasileira; 49(5); IX-IX","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000500003&lang=pt" 
"S0102-09352016000501228-scl","Avaliação da depressão miocárdica por meio do feature tracking bidimensional em cadelas com sepse","Figueiredo, V.C., Muzzi, R.A.L., Pereira, C.S., Mantovani, M.M., Muzzi, L.A.L., Oberlender, G., Júnior, A.C.C.L., Arruda, P.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(5); 1228-1236","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000501228&lang=pt" 
"S2317-17822016000500497-scl","Um estudo sobre associação semântica de palavras do português brasileiro","Calais, Lucila Leal, Lima-Gregio, Aveliny Mantovan, Arantes, Pablo, Gil, Daniela, Borges, Alda Christina Lopes de Carvalho","CoDAS; 28(5); 497-506","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000500497&lang=pt" 
"S2317-17822016000500618-scl","Efeitos imediatos do exercício de trato vocal semiocluído com Tubo LaxVox® em cantores","Fadel, Congeta Bruniere Xavier, Dassie-Leite, Ana Paula, Santos, Rosane Sampaio, Santos Junior, Celso Gonçalves dos, Dias, Cláudio Antônio Sorondo, Sartori, Denise Jussara","CoDAS; 28(5); 618-624","CoDAS","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000500618&lang=pt" 
"S0102-09352016000501275-scl","Haematological reference for red-browed parrot ( Amazona rhodocorytha , Salvadori, 1890) captive in the Atlantic Forest in Eastern Brazil","Mello, R.H., Martins, R.F., Bonissi, D.A., Júnior, J.L.B., Melotti, T., Bianchi, H., Bianchi, M.A.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(5); 1275-1282","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000501275&lang=pt" 
"S0102-86502016001000645-scl","Experimental model of glucocorticoid-induced insulin resistance","Martínez, Beatriz Bertolaccini, Pereira, Ana Carolina Couto, Muzetti, Júlio Henrique, Telles, Fernando de Paiva, Mundim, Fiorita Gonzáles Lopes, Teixeira, Manoel Araújo","Acta Cirurgica Brasileira; 31(10); 645-649","Acta Cirurgica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502016001000645&lang=pt" 
"S0365-05962016000500676-scl","Bacillus cereus strain isolated from Demodex folliculorum in patients with topical steroid-induced rosaceiform facial dermatitis","Tatu, Alin Laurentiu, Ionescu, Marius Anton, Clatici, Victor Gabriel, Cristea, Violeta Corina","Anais Brasileiros de Dermatologia; 91(5); 676-678","Anais Brasileiros de Dermatologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0365-05962016000500676&lang=pt" 
"S1983-41952016000500796-scl","Experimental analysis of reinforcing columns of reinforced concrete, with anchor steel bolts","MESQUITA, A. C., ROCHA, A. S., DELALIBERA, R. G., SILVA, W. A. DA","Revista IBRACON de Estruturas e Materiais; 9(5); 796-823","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952016000500796&lang=pt" 
"S1983-41952016000500682-scl","Safety variability assessment of reinforced concrete beams subjected to bending moment considering the NBR 6118:2014 safety partial factors","NOGUEIRA, C. G., PINTO, M. D. T.","Revista IBRACON de Estruturas e Materiais; 9(5); 682-709","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952016000500682&lang=pt" 
"S1516-31802016000500467-scl","Anabolic steroids for rehabilitation after hip fracture in older people","Farooqi, Vaqas, van den Berg, Maayken E. L., Cameron, Ian D., Crotty, Maria","Sao Paulo Medical Journal; 134(5); 467-468","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500467&lang=pt" 
"S1516-31802016000500373-scl","Towards a unified and standardized definition of the frailty phenotype","Suemoto, Claudia Kimie","Sao Paulo Medical Journal; 134(5); 373-374","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500373&lang=pt" 
"S1516-31802016000500465-scl","Chemotherapy for advanced non-small cell lung cancer in the elderly population","Santos, Fábio Nasser, Castria, Tiago Biachi de, Cruz, Marcelo Rocha Souza, Riera, Rachel","Sao Paulo Medical Journal; 134(5); 465-466","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500465&lang=pt" 
"S1516-31802016000500371-scl","Bipedal locomotion, spinal pain and psychiatric disorders. Is this our future?","Benseñor, Isabela Judith Martins","Sao Paulo Medical Journal; 134(5); 371-372","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500371&lang=pt" 
"S1516-31802016000500463-scl","Screening for chronic kidney disease and inequity","Olmos, Rodrigo Diaz","Sao Paulo Medical Journal; 134(5); 463-464","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500463&lang=pt" 
"S1516-31802016000500461-scl","Gamma-glutamyl transferase and pulmonary embolism","Balta, Sevket, Ozturk, Cengiz, Demir, Mustafa, Yildirim, Ali Osman, Celık, Turgay","Sao Paulo Medical Journal; 134(5); 461-462","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500461&lang=pt" 
"S1516-31802016000500457-scl","A rare association of intussusception and celiac disease in a child","Fernandes, Vanessa Pacini Inaba, Lomazi, Elizete Aparecida, Bellomo-Brandão, Maria Angela","Sao Paulo Medical Journal; 134(5); 457-460","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500457&lang=pt" 
"S1516-31802016000500400-scl","Factor structure and psychometric properties of the Connor-Davidson resilience scale among Brazilian adult patients","Solano, João Paulo Consentino, Bracher, Eduardo Sawaya Botelho, Faisal-Cury, Alexandre, Ashmawi, Hazem Adel, Carmona, Maria José Carvalho, Lotufo Neto, Francisco, Vieira, Joaquim Edson","Sao Paulo Medical Journal; 134(5); 400-406","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500400&lang=pt" 
"S1516-31802016000500369-scl","From screening-driven medicine to symptom-driven medicine","Lotufo, Paulo Andrade","Sao Paulo Medical Journal; 134(5); 369-370","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500369&lang=pt" 
"S1516-31802016000500437-scl","Trends in mortality from ill-defined causes among the elderly in Brazil, 1979-2013: ecological study","Martins Junior, Davi Félix, Felzemburg, Ridalva Dias Martins, Dias, Acácia Batista, Costa, Tania Maria, Santos, Pedro Nascimento Prates","Sao Paulo Medical Journal; 134(5); 437-445","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500437&lang=pt" 
"S1516-31802016000500417-scl","Prevalence of knee arthroplasty in the state of São Paulo between 2003 and 2010","Carvalho, Rogério Teixeira de, Canté, Jonny Chaves Lima, Lima, Juliana Hoss Silva, Tavares, Luiz Alberto Barbosa, Takano, Marcelo Itiro, Tavares, Fernando Gomes","Sao Paulo Medical Journal; 134(5); 417-422","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500417&lang=pt" 
"S1516-31802016000500385-scl","Frailty syndrome in an independent urban population in Brazil (FIBRA study): a cross-sectional populational study","Calado, Larissa Barradas, Ferriolli, Eduardo, Moriguti, Júlio César, Martinez, Edson Zangiacomi, Lima, Nereida Kilza da Costa","Sao Paulo Medical Journal; 134(5); 385-392","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500385&lang=pt" 
"S1516-31802016000500446-scl","Transcranial direct current stimulation for treatment-resistant obsessive-compulsive disorder: report on two cases and proposal for a randomized, sham-controlled trial","Silva, Renata de Melo Felipe da, Brunoni, André Russowsky, Miguel, Eurípedes Constantino, Shavitt, Roseli Gedanke","Sao Paulo Medical Journal; 134(5); 446-450","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500446&lang=pt" 
"S1516-31802016000500423-scl","Stages of hyperglycemia and common mental disorders in adults - The Brazilian Study of Adult Health (ELSA-Brasil)","Bessel, Marina, Vigo, Álvaro, Poyastro, Andréa, Nunes, Maria Angélica, Duncan, Bruce Bartholow, Schmidt, Maria Inês","Sao Paulo Medical Journal; 134(5); 423-429","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500423&lang=pt" 
"S1516-31802016000500393-scl","Cardiovascular risk factors associated with frailty syndrome among hospitalized elderly people: a cross-sectional study","Tavares, Darlene Mara dos Santos, Colamego, Camila Gigante, Pegorari, Maycon Sousa, Ferreira, Pollyana Cristina dos Santos, Dias, Flávia Aparecida, Bolina, Alisson Fernandes","Sao Paulo Medical Journal; 134(5); 393-399","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500393&lang=pt" 
"S1516-31802016000500407-scl","Translation to Brazilian Portuguese, cultural adaptation and reproducibility of the questionnaire &quot;Ankylosing Spondylitis: What do you know?&quot;","Orlandi, Aline, Brumini, Christine, Jones, Anamaria, Natour, Jamil","Sao Paulo Medical Journal; 134(5); 407-416","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500407&lang=pt" 
"S1516-31802016000500451-scl","Severe lower urinary tract symptoms due to anteriorly located midline prostatic cyst arising from the bladder neck in a young male: case report","Gürağaç, Ali, Demirer, Zafer, Alp, Bilal Fırat, Aydur, Emin","Sao Paulo Medical Journal; 134(5); 451-456","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500451&lang=pt" 
"S1516-31802016000500430-scl","The effect of sleep apnea severity on cardiac autonomic activity during night time in obstructive sleep apnea patients","Ozkececi, Gulay, Ulasli, Sevinc Sarinc, Akci, Onder, Avsar, Alaettin, Unlu, Mehmet, Onrat, Ersel","Sao Paulo Medical Journal; 134(5); 430-436","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016000500430&lang=pt" 
"S0370-41062016000500016-chl","Respuesta a Carta al Editor: Comparación del autoconcepto entre grupos, ¿sesgo o diferencias?","Castillo, Carmen, Santander, Dolores, Solís, Fresia","Revista chilena de pediatría; 87(5); 437-437","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000500016&lang=pt" 
"S0370-41062016000500014-chl","Consenso de la Rama de Genética de la Sociedad Chilena de Pediatría sobre las anomalías congénitas de mal pronóstico vital (ACMPV): Genetics Consensus Committee","Pardo Vargas, Rosa A, Aracena, Mariana, Aravena, Teresa, Cares, Carolina, Cortés, Fanny, Faundes, Víctor, Mellado, Cecilia, Passalacqua, Cristóbal, Sanz, Patricia, Castillo Taucher, Silvia","Revista chilena de pediatría; 87(5); 422-431","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000500014&lang=pt" 
"S0100-67622016000500901-scl","EDAPHIC AND CLIMATIC RELATION AND ITS INFLUENCE ON THE COMPOSITION FLORISTIC LOWER STRATUM IN A FLOODPLAIN FOREST, PARÁ, BRAZIL","Braga, Elayne Oliveira, Jardim, Mário Augusto Gonçalves","Revista Árvore; 40(5); 901-910","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000500901&lang=pt" 
"S0370-41062016000500002-chl","Epigenética y obesidad","Casanello, Paola, Krause, Bernardo J, Castro-Rodríguez, José A, Uauy, Ricardo","Revista chilena de pediatría; 87(5); 335-342","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000500002&lang=pt" 
"S0100-67622016000500833-scl","STRUCTURE AND DIVERSITY OF THE THREE PLANT ASSOCIATIONS IN THE SAN JUAN RIVER DELTA, CHOCÓ, COLOMBIA","Alvarez-Dávila, Esteban, Jaramillo-Giraldo, Gabriel Camilo, Cogollo-Rivera, Carlos Cesar, Martínez-Higuera, Hugo, Rojas, Edward, Fernández-Méndez, Fernando","Revista Árvore; 40(5); 833-843","Revista Árvore","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622016000500833&lang=pt" 
"S0004-27492016000500346-scl","Amblyopia: neural basis and therapeutic approaches","Bretas, Caio César Peixoto, Soriano, Renato Nery","Arquivos Brasileiros de Oftalmologia; 79(5); 346-351","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000500346&lang=pt" 
"S0370-41062016000500013-chl","Una revisión actualizada del síndrome de deleción (monosomía) 1p36","Bello, Sabina, Rodríguez-Moreno, Antonio","Revista chilena de pediatría; 87(5); 411-421","Revista chilena de pediatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062016000500013&lang=pt" 
"S0104-42302016000700618-scl","Metaplastic squamous cell carcinoma of the breast: A case report and literature review","Graziano, Luciana, Graziano Filho, Paschoal, Bitencourt, Almir Galvão Vieira, Soto, Daniel Bernal, Hiro, Alexandre, Nunes, Cíntia Camillo","Revista da Associação Médica Brasileira; 62(7); 618-621","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000700618&lang=pt" 
"S0104-42302016000700616-scl","Image-guided pancreatic biopsy; can we trust it as a diagnostic alternative?","Queroz, Thiago, Bernardo, Wanderley Marques, Menezes, Marcos Roberto de","Revista da Associação Médica Brasileira; 62(7); 616-617","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000700616&lang=pt" 
"S2077-99172016000400015-per","Water stress versus yield components and quality must (Vitis vinifera L.) cv. Negra Criolla","Díaz, Keith, Arias, Javier, Rodriguez, Maura, Arata, Atilio, Aguilar, Marlene","Scientia Agropecuaria; 7(spe); 265-273","Scientia Agropecuaria","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000400015&lang=pt" 
"S0080-62342016000500733-scl","Factors associated to Caesarean delivery in public and private health care systems","Oliveira, Rosana Rosseto de, Melo, Emiliana Cristina, Novaes, Elisiane Soares, Ferracioli, Patrícia Louise Rodrigues Varela, Mathias, Thais Aidar de Freitas","Revista da Escola de Enfermagem da USP; 50(5); 733-740","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016000500733&lang=pt" 
"S2077-99172016000400012-per","Regulación del ciclo celular (CC) de Vicia faba L por el extracto alcohólico de Annona cherimola Mill &quot;chirimoya","Beltrán Orbegoso, Raúl A, Beltrán Casana, Paola M","Scientia Agropecuaria; 7(spe); 245-251","Scientia Agropecuaria","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000400012&lang=pt" 
"S0080-62342016000500763-scl","Chronic and asymptomatic diseases influence the control of hypertension treatment in primary care","Pierin, Angela Maria Geraldo, Silva, Stael Silvana Bagno Eleutério da, Colósimo, Flávia Cortez, Toma, Gabriela de Andrade, Serafim, Talita de Souza, Meneghin, Paolo","Revista da Escola de Enfermagem da USP; 50(5); 763-770","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016000500763&lang=pt" 
"S0080-62342016000500861-scl","A study of cases reported as incidents in a public hospital from 2011 to 2014","Göttems, Leila Bernarda Donato, Santos, Maria do Livramento Gomes dos, Carvalho, Paloma Aparecida, Amorim, Fábio Ferreira","Revista da Escola de Enfermagem da USP; 50(5); 861-867","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016000500861&lang=pt" 
"S0080-62342016000500846-scl","Analysis of suffering at work in Family Health Support Centers","Nascimento, Débora Dupas Gonçalves do, Oliveira, Maria Amélia de Campos","Revista da Escola de Enfermagem da USP; 50(5); 846-852","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016000500846&lang=pt" 
"S0080-62342016000500823-scl","Physical methods for the treatment of fever in critically ill patients: a randomized controlled trial","Salgado, Patrícia de Oliveira, Silva, Ludmila Christiane Rosa da, Silva, Priscila Marinho Aleixo, Chianca, Tânia Couto Machado","Revista da Escola de Enfermagem da USP; 50(5); 823-830","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016000500823&lang=pt" 
"S0080-62342016000500749-scl","Understanding of the life experience of homeless women","Biscotto, Priscilla Ribeiro, Jesus, Maria Cristina Pinto de, Silva, Marcelo Henrique da, Oliveira, Deíse Moura de, Merighi, Miriam Aparecida Barbosa","Revista da Escola de Enfermagem da USP; 50(5); 749-755","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016000500749&lang=pt" 
"S0104-42302016001200025-scl","Relevance of prognostic factors in the decision-making of stem cell transplantation in Myelodysplastic Syndromes","Duarte, Fernando Barroso, Santos, Talyta Ellen de Jesus dos, Barbosa, Maritza Cavalcante, Kaufman, Jacques, Vasconcelos, João Paulo de, Lemes, Romélia Pinheiro Gonçalves, Rocha, Francisco Dário, Coutinho, Diego Ferreira, Zalcberg, Ilana, Vasconcelos, Paulo Roberto Leitão de","Revista da Associação Médica Brasileira; 62(); 25-28","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016001200025&lang=pt" 
"S0080-62342016000500726-scl","Effects of auriculotherapy on labour pain: a randomized clinical trial","Mafetoni, Reginaldo Roque, Shimo, Antonieta Keiko Kakuda","Revista da Escola de Enfermagem da USP; 50(5); 726-732","Revista da Escola de Enfermagem da USP","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62342016000500726&lang=pt" 
"S2077-99172016000400011-per","Expresión de genes quitinasas de Beauveria bassiana frente a sustratos de Fusarium oxysporum y Peronospora variabilis","Paredes, Maryam, Nolasco, Oscar, Acuña, Rosalyn, Gutiérrez, Ana I. F.","Scientia Agropecuaria; 7(spe); 239-244","Scientia Agropecuaria","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-99172016000400011&lang=pt" 
"S0104-42302016001200034-scl","Hodgkin’s Lymphoma - evaluation of patients submitted to Autologous transplantation of hematopoietic cells in the Hematology Service of the Hospital Walter Cantídio – Fortaleza, Brazil.","Duarte, Fernando Barroso, Fernandes, Mabel Gomes de Brito, Kaufmann, Jacques, Barroso, Karine Sampaio Nunes, Leitão, João Paulo de Vasconcelos, Araujo, Beatriz Stela Gomes de Souza Pitombeira, Costa, Clara Maria Bastos Eloy da, Quixadá-medica, Acy Teles, Holanda, Jacqueline de Souza, Landim, Samuel Vasconcelos, Pitombeira, Maria Helena","Revista da Associação Médica Brasileira; 62(); 34-38","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016001200034&lang=pt" 
