"S0256-95742008001000020-sza","Namaqua dwarf adder (Bitis schneideri) envenomation","Maritz, Bryan","SAMJ: South African Medical Journal; 98(10); 788-788","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000020&lang=pt" 
"S0256-95742008001000024-sza","Does examiner bias in undergraduate oral and clinical surgery examinations occur?","Stupart, Douglas, Goldberg, Paul, Krige, Jake, Khan, Delawir","SAMJ: South African Medical Journal; 98(10); 805-807","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000024&lang=pt" 
"S0256-95742008001000014-sza","Lupus. Second edition: Fact series","Jessop, Sue","SAMJ: South African Medical Journal; 98(10); 776-776","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000014&lang=pt" 
"S0256-95742008001000015-sza","Zimbabwe: A crossroads for the health professions","London, Leslie, Ncayiyana, Dan, Sanders, David, Kalebi, Ahmed, Kasolo, Josephine","SAMJ: South African Medical Journal; 98(10); 777-778","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000015&lang=pt" 
"S0256-95742008001000016-sza","Rheumatic heart disease: Social and economic dimensions","Robertson, Katharine A, Mayosi, Bongani M","SAMJ: South African Medical Journal; 98(10); 780-781","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000016&lang=pt" 
"S0256-95742008001000017-sza","Rolling out male circumcision as a mass HIV/AIDS intervention seems neither justified nor practicable","Myers, A, Myers, J","SAMJ: South African Medical Journal; 98(10); 781-782","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000017&lang=pt" 
"S0256-95742008001000010-sza","Neonatal circumcision does not reduce HIV/AIDS infection rates","Sidler, D, Smith, J, Rode, H","SAMJ: South African Medical Journal; 98(10); 762-766","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000010&lang=pt" 
"S0256-95742008001000011-sza","The nervous system in antiquity","Retief, François P, Cilliers, Louise","SAMJ: South African Medical Journal; 98(10); 768-772","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000011&lang=pt" 
"S0256-95742008001000012-sza","Basil W Myers (26/09/1914 -14/06/2008)","Silbert, Mossie","SAMJ: South African Medical Journal; 98(10); 774-774","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000012&lang=pt" 
"S0256-95742008001000013-sza","Willem Vlietstra (28/10/1935 -24/07/2008)","Mets, Han, Mets, Thea","SAMJ: South African Medical Journal; 98(10); 774-776","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000013&lang=pt" 
"S0256-95742008001000018-sza","Imaginary bugs, real distress: Delusional parasitosis","Frean, John, de Jong, Gillian, Albrecht, Richard","SAMJ: South African Medical Journal; 98(10); 784-787","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000018&lang=pt" 
"S0256-95742008001000019-sza","HIV prevention needs to confront the elephant on the road","Harrison, D B","SAMJ: South African Medical Journal; 98(10); 786-787","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000019&lang=pt" 
"S0256-95742008001000003-sza","HIV prevention and transmission the focus at International AIDS Conference","El-Khatib, Ziad, Pharris, Anastasia","SAMJ: South African Medical Journal; 98(10); 738-738","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000003&lang=pt" 
"S0256-95742008001000002-sza","Editor&#039;s Choice","van Niekerk, JP de V","SAMJ: South African Medical Journal; 98(10); 737-737","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000002&lang=pt" 
"S0256-95742008001000001-sza","Perpetual medical politics","van Niekerk, J P de V","SAMJ: South African Medical Journal; 98(10); 735-735","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000001&lang=pt" 
"S0256-95742008001000007-sza","AIDS reality bedevils social security plans","Bateman, Chris","SAMJ: South African Medical Journal; 98(10); 750-752","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000007&lang=pt" 
"S0256-95742008001000006-sza","Metanalysis critical of blood alternative product challenged","Bateman, Chris","SAMJ: South African Medical Journal; 98(10); 746-752","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000006&lang=pt" 
"S0256-95742008001000005-sza","Media &#039;knight&#039; breathes life into paediatric ICUs","Bateman, Chris","SAMJ: South African Medical Journal; 98(10); 740-744","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000005&lang=pt" 
"S0256-95742008001000004-sza","The 30th Medical 10 run","Cullis, Sydney","SAMJ: South African Medical Journal; 98(10); 738-739","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000004&lang=pt" 
"S0256-95742008001000021-sza","Male circumcision and its relationship to HIV infection in South Africa: Results of a national survey in 2002","Connolly, Catherine, Simbayi, Leickness C, Shanmugam, Rebecca, Nqeketo, Ayanda","SAMJ: South African Medical Journal; 98(10); 789-794","SAMJ: South African Medical Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000021&lang=pt" 
"S2222-34362008000300009-sza","Annual tax compliance costs for small businesses: A survey of tax practitioners in South Africa","Smulders, S, Stiglingh, M","South African Journal of Economic and Management Sciences; 11(3); 354-371","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000300009&lang=pt" 
"S2222-34362008000300008-sza","Characterising price fixing: A journey through the looking glass with ANSAC","Moodaliyar, Kasturi, Weeks, Keith","South African Journal of Economic and Management Sciences; 11(3); 337-353","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000300008&lang=pt" 
"S2222-34362008000300001-sza","Introduction to special section on competition law and economics","Roberts, Simon, Klaaren, Jonathan, Moodaliyar, Kasturi","South African Journal of Economic and Management Sciences; 11(3); 247-248","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000300001&lang=pt" 
"S2222-34362008000300007-sza","The impact of post-merger cross-shareholdings on South African merger control policy","Charter, Chris","South African Journal of Economic and Management Sciences; 11(3); 322-336","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000300007&lang=pt" 
"S2222-34362008000300006-sza","The battle for truth: Control and non-voting preference shares","Dingley, Daryl A, Ngcongo, Phumlani MP, Farlam, Paul BJ, Marwell, Jeremy C","South African Journal of Economic and Management Sciences; 11(3); 306-321","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000300006&lang=pt" 
"S2222-34362008000300005-sza","Has the conduct-based approach to competition law in South Africa led to consistent interpretations of harm to competition?","Hawthorne, Ryan","South African Journal of Economic and Management Sciences; 11(3); 292-305","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000300005&lang=pt" 
"S2222-34362008000300004-sza","Measuring excessive pricing as an abuse of dominance - an assessment of the criteria used in the Harmony Gold/Mittal Steel complaint","das Nair, Reena","South African Journal of Economic and Management Sciences; 11(3); 279-291","South African Journal of Economic and Management Sciences","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362008000300004&lang=pt" 
"S0121-75502008000200002-col","De la nostalgia, la violencia y la palabra: tres viñetas etnográficas sobre el recuerdo","Castillejo-Cuéllar, Alejandro","Nómadas; (29); 8-19","Nómadas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502008000200002&lang=pt" 
"S0121-75502008000200018-col","La emergencia en el currículo social. La práctica de la ingeniería","Trujillo García, Aliex","Nómadas; (29); 227-238","Nómadas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502008000200018&lang=pt" 
"S0121-75502008000200013-col","Resistencia juvenil como manifestación de la política no tradicional","Daza Cárdenas, Arley","Nómadas; (29); 173-184","Nómadas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502008000200013&lang=pt" 
"S0121-75502008000200012-col","Germán Zabala. Travesías de un pensamiento político humanista","Zabala Archila, Vladimir, Mejía Vanegas, Álvaro Hugo, Zabala Castañeda, Sonia Nadiesda, Menjura, Francy Elena","Nómadas; (29); 158-169","Nómadas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502008000200012&lang=pt" 
"S0121-75502008000200011-col","Ciencia social performativa: alcances de una alternativa metodológica","Rodríguez Cuberos, Edgar Giovanni","Nómadas; (29); 142-154","Nómadas","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-75502008000200011&lang=pt" 
