"S0085-56262010000100012-scl","Pattern of attack of a galling insect reveals an unexpected preference-performance linkage on medium-sized resources","Santos, Jean C., Silveira, Fernando A. O., Pereira, Ellen C., Fernandes, G. Wilson","Revista Brasileira de Entomologia; 54(1); 96-103","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000100012&lang=pt" 
"S0085-56262010000100014-scl","Residence advantage in heterospecific territorial disputes of Erythrodiplax Brauer species (Odonata, Libellulidae)","Resende, Daniela Chaves","Revista Brasileira de Entomologia; 54(1); 110-114","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000100014&lang=pt" 
"S0085-56262010000100022-scl","Second record of bioluminescence in larvae of Xantholinus Dejean (Staphylinidae, Xantholinini) from Brazil","Rosa, Simone Policena","Revista Brasileira de Entomologia; 54(1); 147-148","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000100022&lang=pt" 
"S0085-56262010000100020-scl","First record of Coenosia attenuata Stein (Diptera, Muscidae) from Chile, with biological notes","Couri, Márcia S., Salas, Claudio","Revista Brasileira de Entomologia; 54(1); 144-145","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000100020&lang=pt" 
"S0085-56262010000100021-scl","A new replacement name for Brethesia Maia (Diptera, Cecidomyiidae)","Maia, Valéria Cid","Revista Brasileira de Entomologia; 54(1); 146-146","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000100021&lang=pt" 
"S0085-56262010000100023-scl","Feeding and oviposition preferences of Ctenarytaina spatulata Taylor (Hemiptera, Psyllidae) for Eucalyptus spp. and other Myrtaceae in Brazil","Queiroz, Dalva Luiz de, Zanol, Keti M. R., Oliveira, Edílson B., Anjos, Norivaldo dos, Majer, Jonathan","Revista Brasileira de Entomologia; 54(1); 149-153","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000100023&lang=pt" 
"S0100-84042010000100007-scl","Cianobactérias de diferentes tipos de lagoas (&quot;salina&quot;, &quot;salitrada&quot; e &quot;baía&quot;) representativas do Pantanal da Nhecolândia, MS, Brasil","Santos, Kleber Renan de Souza, Sant&#039;anna, Célia Leite","Brazilian Journal of Botany; 33(1); 61-83","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000100007&lang=pt" 
"S0100-84042010000100012-scl","Biologia floral e polinização de Casearia grandiflora, Casearia. javitensis e Lindackeria paludosa (Flacourtiaceae) na região de Manaus, AM","Vásquez, Silvia Patricia Flores, Webber, Antonio Carlos","Brazilian Journal of Botany; 33(1); 131-141","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000100012&lang=pt" 
"S0100-84042010000100015-scl","Polypodiaceae e Pteridaceae da Estação Ecológica do Panga, Uberlândia, Estado de Minas Gerais, Brasil","Arantes, Adriana A., Prado, Jefferson, Ranal, Marli A.","Brazilian Journal of Botany; 33(1); 167-183","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000100015&lang=pt" 
"S0100-84042010000100002-scl","Respostas fisiológicas de plantas amazônicas de regiões alagadas às mudanças climáticas globais","Grandis, Adriana, Godoi, Simone, Buckeridge, Marcos Silveira","Brazilian Journal of Botany; 33(1); 1-12","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000100002&lang=pt" 
"S0085-56262010000100001-scl","Estudio filogenético de los géneros de Lithinini de Sudamérica Austral (Lepidoptera, Geometridae): una nueva clasificación","Parra, Luis E., Hernández, Cristián E.","Revista Brasileira de Entomologia; 54(1); 1-27","Revista Brasileira de Entomologia","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000100001&lang=pt" 
"S0085-56262010000100006-scl","Description and phylogenetic analysis of the Calycopidina (Lepidoptera, Lycaenidae, Theclinae, Eumaeini): a subtribe of detritivores","Duarte, Marcelo, Robbins, Robert K.","Revista Brasileira de Entomologia; 54(1); 45-65","Revista Brasileira de Entomologia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000100006&lang=pt" 
"S0085-56262010000100016-scl","Tabela de vida de fertilidade de três espécies neotropicais de Trichogrammatidae em ovos de hospedeiros alternativos como critério de seleção hospedeira","Dias, Nivia da Silva, Parra, José Roberto Postali, Dias, Carlos Tadeu dos Santos","Revista Brasileira de Entomologia; 54(1); 120-124","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000100016&lang=pt" 
"S0085-56262010000100017-scl","Desempenho do parasitóide Nasonia vitripennis (Walker)(Hymenoptera, Pteromalidae) utilizando como hospedeiro Cochliomyia macellaria (Fabricius) (Diptera, Calliphoridae), sob diferentes tempos de exposição","Barbosa, Leandro Silva, Couri, Márcia Souto, Coelho, Valéria Magalhães Aguiar","Revista Brasileira de Entomologia; 54(1); 125-129","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000100017&lang=pt" 
"S0085-56262010000100019-scl","Distribuição espacial de Aphis gossypii (Glover) (Hemiptera, Aphididae) e Bemisia tabaci (Gennadius) biótipo B (Hemiptera, Aleyrodidae) em algodoeiro Bt e não-Bt","Rodrigues, Tatiana Rojas, Fernandes, Marcos Gino, Santos, Honório Roberto dos","Revista Brasileira de Entomologia; 54(1); 136-143","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000100019&lang=pt" 
"S0100-84042010000100009-scl","Multiple dormancy and maternal effect on Miconia ferruginata (Melastomataceae) seed germination, Serra de Caldas Novas, Goiás, Brazil","Mendes-Rodrigues, Clesnan, Araújo, Francielle Paulina de, Barbosa-Souza, Cláudia, Barbosa-Souza, Valéria, Ranal, Marli A., Santana, Denise Garcia de, Oliveira, Paulo Eugênio","Brazilian Journal of Botany; 33(1); 92-105","Brazilian Journal of Botany","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000100009&lang=pt" 
"S0100-84042010000100014-scl","Comportamento fenológico de três espécies de Jatropha (Euphorbiaceae) da Caatinga, semi-árido do Brasil","Neves, Edinaldo Luz das, Funch, Ligia Silveira, Viana, Blandina Felipe","Brazilian Journal of Botany; 33(1); 155-166","Brazilian Journal of Botany","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042010000100014&lang=pt" 
"S0085-56262010000100004-scl","Una nueva especie de Trichomyia Haliday (Diptera, Psychodidae) de Los Montes de María, Colombia","Pérez-Doria, Alveiro, Hernández, Ela, Bejarano, Eduar Elías","Revista Brasileira de Entomologia; 54(1); 38-41","Revista Brasileira de Entomologia","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000100004&lang=pt" 
"S0085-56262010000100011-scl","Variação do peso fresco em Cornops aquaticum (Bruner) (Orthoptera, Acrididae) associado a Eichhornia azurea (Sw) Kunth (Pontederiaceae) em uma baía no Pantanal de Poconé, Mato Grosso","Silva, Fatima R. Jaloretto da, Marques, Marinêz I., Battirola, Leandro D., Lhano, Marcos G.","Revista Brasileira de Entomologia; 54(1); 91-95","Revista Brasileira de Entomologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262010000100011&lang=pt" 
"S0535-51332010000100011-ven","Association of free fatty acids with the insulin-resistant state but not with central obesity in individuals from Venezuela","Campos, Gilberto, Fernández, Virginia, Fernández, Erika, Molero, Emperatriz, Morales, Luz Marina, Raleigh, Xiomara, Connell, Lissette, Ryder, Elena","Investigación Clínica; 51(1); 115-126","Investigación Clínica","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000100011&lang=pt" 
"S0535-51332010000100010-ven","An inexpensive antigen for serodiagnosis of Chagas’ disease","Briceño, Luis, Rodríguez, Eva Mary, Medina, Mehudy, Campos, Yelitza, Mosca, Walter, Briceño, Amanda, León, Graciela","Investigación Clínica; 51(1); 101-113","Investigación Clínica","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000100010&lang=pt" 
"S0535-51332010000100012-ven","Description of envenomation by the “gusano-pollo” caterpillar (Megalopyge opercularis) in Venezuela","Avilán, Luisana, Guerrero, Belsy, Álvarez, Edinovsky, Rodríguez-Acosta, Alexis","Investigación Clínica; 51(1); 127-132","Investigación Clínica","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000100012&lang=pt" 
"S0535-51332010000100002-ven","Disfunción tubular renal distal en pacientes pediátricos con diagnóstico de desnutrición grave","Barbella-Szarvas, Sobeida, Domínguez, Luis, Castro-Kolster, Cruz, Callegari, Carlos, Marcano, Grace, Villanueva, Crisley","Investigación Clínica; 51(1); 5-16","Investigación Clínica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000100002&lang=pt" 
"S0535-51332010000100003-ven","Polimorfismo -219 G/T en el gen APOE en relación con los niveles de colesterol y la enfermedad aterosclerótica en Argentina","Bañares, Virginia, Wyszynski, Diego, Schreier, Laura, Tavella, Marcelo","Investigación Clínica; 51(1); 17-26","Investigación Clínica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000100003&lang=pt" 
"S0535-51332010000100001-ven","El factor humano en el surgimiento y resurgimiento de infecciones virales","Santos-López, Gerardo, Vallejo-Ruiz, Verónica","Investigación Clínica; 51(1); 1-3","Investigación Clínica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000100001&lang=pt" 
"S0535-51332010000100006-ven","Edema pulmonar contralateral secundario al daño por isquemia-reperfusión de un pulmón: Papel de la vasoconstricción arterial pulmonar","Pezzulo, Alejandro, Castro, Ignacio, Trejo, Humberto, Urich, Daniela, Caraballo, Juan, Gutiérrez, Jeydith, Cano, Camilo, Sánchez de León, Roberto","Investigación Clínica; 51(1); 53-63","Investigación Clínica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000100006&lang=pt" 
"S0535-51332010000100007-ven","La Proteína C Reactiva se asocia al grosor de la íntima media de la arteria carótida en pacientes con hipercolesterolemia aislada","Espinoza, Milagros, Ruiz, Nelina, Leal, Ulises, Urbaneja, Hermaliz, Rojas, Susan, Orozco, Ursula, Pinto, Norkis, Castrillo, Smirna","Investigación Clínica; 51(1); 65-75","Investigación Clínica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000100007&lang=pt" 
"S0535-51332010000100004-ven","Presence of human papillomavirus infection determined by hybrid capture assay in cervical lesions in a Venezuelan population","Correnti, Maria, Cavazza, María Eugenia, Herrera, Odalis, Rodríguez, Armando","Investigación Clínica; 51(1); 27-35","Investigación Clínica","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000100004&lang=pt" 
"S0535-51332010000100005-ven","Evaluación nutricional, deficiencia de micronutrientes y anemia en adolescentes femeninas de una zona urbana y una rural del estado Zulia, Venezuela","Ortega, Pablo, Leal, Jorymar, Amaya, Daysi, Chávez, Carlos","Investigación Clínica; 51(1); 37-52","Investigación Clínica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000100005&lang=pt" 
"S0535-51332010000100008-ven","Cardiovascular drugs in human mechanical nociception: digoxin, amlodipine, propranolol, pindolol and atenolol","Del Giaccio, Alfredo, Eblen-Zajjur, Antonio","Investigación Clínica; 51(1); 77-86","Investigación Clínica","Inglês","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000100008&lang=pt" 
"S0535-51332010000100009-ven","Evaluación de la calidad del espermatozoide humano: comparación entre la integridad del ADN espermático y variables del semen","Cruz, Ibis, Colmenares, Melisa, Berrueta-Carrillo, Leidith, Gomez-Perez, Roald, Montes, Henry, Berrueta, Lisbeth, Salmen, Siham, Osuna, Jesús Alfonso","Investigación Clínica; 51(1); 87-99","Investigación Clínica","Espanhol","2010","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332010000100009&lang=pt" 
"S0101-20612010000100007-scl","Esterilização de farinha de subprodutos animais em esterilizador industrial","Mazutti, Marcio Antônio, Treichel, Helen, Di Luccio, Marco","Food Science and Technology (Campinas); 30(1); 48-54","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000100007&lang=pt" 
"S0101-20612010000100014-scl","In vitro protein digestibility of enzymatically pre-treated bean (Phaseolus vulgaris L.) flour using commercial protease and Bacillus sp. protease","Dias, Disney Ribeiro, Abreu, Celeste Maria Patto de, Silvestre, Marialice Pinto Coelho, Schwan, Rosane Freitas","Food Science and Technology (Campinas); 30(1); 94-99","Food Science and Technology (Campinas)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000100014&lang=pt" 
"S0101-20612010000100017-scl","Características físico-químicas e microbiológicas de morango minimamente processado","Ponce, Adriana dos Reis, Bastiani, Maria Inês Dantas, Minim, Valéria Paula, Vanetti, Maria Cristina Dantas","Food Science and Technology (Campinas); 30(1); 113-118","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000100017&lang=pt" 
"S0101-20612010000100027-scl","Datos experimentales de la cinética del secado y del modelo matemático para pulpa de cupuaçu (Theobroma grandiflorum) en rodajas","Giraldo-Zuniga, Abraham Damian, Arévalo-Pinedo, Aroldo, Silva, Alessandra Ferreira, Silva, Polyana Ferreira, Valdes-Serra, Juan Carlos, Pavlak, Marta Cristina de Menezes","Food Science and Technology (Campinas); 30(1); 179-182","Food Science and Technology (Campinas)","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000100027&lang=pt" 
"S0101-20612010000100024-scl","Evaluation of temperatures in a refrigerated container for chilled and frozen food transport","Pereira, Vítor de Freitas, Doria, Eduardo Castello Branco, Carvalho Júnior, Bento da Costa, Neves Filho, Lincoln de Camargo, Silveira Júnior, Vivaldo","Food Science and Technology (Campinas); 30(1); 158-165","Food Science and Technology (Campinas)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000100024&lang=pt" 
"S0101-20612010000100020-scl","Prolongamento da vida pós-colheita de bananas-maçã submetidas ao 1-metilciclopropeno (1-MCP) - qualidade sensorial e física","Pinheiro, Ana Carla Marques, Vilas Boas, Eduardo Valério de Barros, Bolini, Helena Maria André","Food Science and Technology (Campinas); 30(1); 132-137","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000100020&lang=pt" 
"S0101-20612010000100041-scl","Carbohydrate composition of ripe pineapple (cv. perola) and the glycemic response in humans","Cordenunsi, Beatriz, Saura-Calixto, Fulgêncio, Diaz-Rubio, Maria Elena, Zuleta, Angela, Tiné, Marco Aurélio, Buckeridge, Marcos Silveira, Silva, Giovanna Bezerra da, Carpio, Cecilia, Giuntini, Eliana Bistriche, Menezes, Elizabete Wenzel de, Lajolo, Franco","Food Science and Technology (Campinas); 30(1); 282-288","Food Science and Technology (Campinas)","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000100041&lang=pt" 
"S0101-20612010000100036-scl","Otimização de metodologia colorimétrica para a determinação de ácido ascórbico em geleias de frutas","Oliveira, Raquel Grando de, Godoy, Helena Teixeira, Prado, Marcelo Alexandre","Food Science and Technology (Campinas); 30(1); 244-249","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000100036&lang=pt" 
"S0101-20612010000100009-scl","Alterações físico-químicas e microbiológicas durante o armazenamento de doces de umbu (Spondias tuberosa Arr. Câmara) verde e maduro","Martins, Maria Lúcia Almeida, Borges, Soraia Vilela, Cunha, Admilson Costa, Oliveira, Filde Pereira, Augusta, Ivanilda Maria, AMORIM, Elizete","Food Science and Technology (Campinas); 30(1); 60-67","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000100009&lang=pt" 
"S0101-20612010000100008-scl","Efeito do armazenamento à baixa temperatura (-4 ºC) na cor e no teor de acidez da farinha de trigo","Ortolan, Fernanda, Hecktheuer, Luisa Helena, Miranda, Martha Zavariz de","Food Science and Technology (Campinas); 30(1); 55-59","Food Science and Technology (Campinas)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612010000100008&lang=pt" 
"S0102-695X2010000100016-scl","Isolamento, identificação e avaliação da atividade antileucêmica de alcaloides indólicos monoterpênicos de Tabernaemontana salzmannii A. DC., Apocynaceae","Figueiredo, Elaine R., Vieira, Ivo J. C., de Souza, Jucimar J., Braz-Filho, Raimundo, Mathias, Leda, Kanashiro, Milton M., Côrtes, Fernanda H.","Revista Brasileira de Farmacognosia; 20(1); 75-81","Revista Brasileira de Farmacognosia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2010000100016&lang=pt" 
"S0074-02762010000200005-scl","15d-PGJ2 modulates acute immune responses to Trypanosoma cruzi infection","Rodrigues, Wellington F, Miguel, Camila B, Chica, Javier E Lazo, Napimoga, Marcelo H","Memórias do Instituto Oswaldo Cruz; 105(2); 137-143","Memórias do Instituto Oswaldo Cruz","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762010000200005&lang=pt" 
"S0100-736X2010000300002-scl","Intoxicação experimental por Brachiaria decumbens em ovinos confinados","Saturnino, Klaus C., Mariani, Thiago M., Barbosa-Ferreira, Marcos, Brum, Karine B., Fernandes, Carlos Eurico dos Santos, Lemos, Ricardo A.A.","Pesquisa Veterinária Brasileira; 30(3); 195-202","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000300002&lang=pt" 
"S0100-736X2010000300012-scl","Intoxicação espontânea e experimental por Brachiaria radicans (tanner-grass) em bovinos","Gava, Aldo, Deus, Márcia Regina Simone de, Branco, José Volni, Mondadori, Ademir José, Barth, Angelica","Pesquisa Veterinária Brasileira; 30(3); 255-259","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000300012&lang=pt" 
"S0100-736X2010000300010-scl","Digital dermatitis of the accessory digits of dairy cows","Rodrigues, Celso A., Luvizotto, Maria C.R., Alves, Ana Liz G., Teodoro, Piero H.M., Gregório, Elisa A.","Pesquisa Veterinária Brasileira; 30(3); 246-248","Pesquisa Veterinária Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000300010&lang=pt" 
"S0100-736X2010000300009-scl","Fulguração como causa de morte em bovinos no Estado do Rio Grande do Sul","Watanabe, Tatiane T.N., Ferreira, Hugo H., Gomes, Danilo C., Pedroso, Pedro M.O., Oliveira, Luiz G.S., Bandarra, Paulo M., Antoniassi, Nadia A.B., Driemeier, David","Pesquisa Veterinária Brasileira; 30(3); 243-245","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000300009&lang=pt" 
"S0100-736X2010000300011-scl","Anaplasma marginale infection in cattle from south-western Amazonia","Brito, Luciana Gatto, Oliveira, Márcia Cristina de Sena, Rocha, Rodrigo Barros, Silva Netto, Francelino Goulart da, Marim, Adriana Denise, Souza, Gislaine Cristina Rodrigues de, Vendrame, Fabiano Benitez, Moura, Maria Manuela da Fonseca","Pesquisa Veterinária Brasileira; 30(3); 249-254","Pesquisa Veterinária Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000300011&lang=pt" 
"S0103-65132010000100012-scl","Modelo de regressão Weibull para estudar dados de falha de equipamentos de sub-superfície em poços petrolíferos","Dantas, Maria Aldilene, Valença, Dione Maria, Freire, Michell Platiny da Silva, Medeiros, Pledson Guedes de, Silva, Damião Nóbrega da, Aloise, Dario José","Production; 20(1); 127-134","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000100012&lang=pt" 
"S0074-02762010000200002-scl","Assessing protein stability of the dimeric DNA-binding domain of E2 human papillomavirus 18 with molecular dynamics","Isea, Raúl, Ramírez, José Luis, Hoebeke, Johan","Memórias do Instituto Oswaldo Cruz; 105(2); 123-126","Memórias do Instituto Oswaldo Cruz","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762010000200002&lang=pt" 
"S0074-02762010000200006-scl","High prevalence and low E6 genetic variability of human papillomavirus 58 in women with cervical cancer and precursor lesions in Southeast Mexico","Canche, Jaqueline Canul, López, Iván Rosado, Suárez, Nicolás G, Acosta, Gladis Colli, Conde-Ferráez, Laura, Cetina, Thelma Canto de, Losa, María R González","Memórias do Instituto Oswaldo Cruz; 105(2); 144-148","Memórias do Instituto Oswaldo Cruz","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762010000200006&lang=pt" 
"S0074-02762010000200012-scl","The risk of acquiring the new influenza A(H1N1) for Brazilian travelers to Chile, Argentina and the USA","Massad, Eduardo, Burattini, Marcelo Nascimento, Coutinho, Francisco Antonio, Struchiner, Cláudio José","Memórias do Instituto Oswaldo Cruz; 105(2); 179-183","Memórias do Instituto Oswaldo Cruz","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762010000200012&lang=pt" 
"S0074-02762010000200011-scl","Anticoagulant activity in salivary gland homogenates of Thyrsopelma guianense (Diptera: Simuliidae), the primary vector of onchocerciasis in the Brazilian Amazon","Chagas, Andrezza Campos, Medeiros, Jansen Fernandes, Astolfi-Filho, Spartaco, Py-Daniel, Victor","Memórias do Instituto Oswaldo Cruz; 105(2); 174-178","Memórias do Instituto Oswaldo Cruz","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762010000200011&lang=pt" 
"S0074-02762010000200019-scl","Impact of water renewal on the residual effect of larvicides in the control of Aedes aegypti","Pontes, Ricardo José Soares, Dantas Filho, Fábio Fernandes, Alencar, Carlos Henrique Morais de, Regazzi, Ana Cláudia Ferreira, Cavalcanti, Luciano Pamplona de Góes, Ramos Jr, Alberto Novaes, Lima, José Wellington de Oliveira","Memórias do Instituto Oswaldo Cruz; 105(2); 220-224","Memórias do Instituto Oswaldo Cruz","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762010000200019&lang=pt" 
"S0074-02762010000200021-scl","Occurrence and composition of class 1 and class 2 integrons in clinical and environmental O1 and non-O1/non-O139 Vibrio cholerae strains from the Brazilian Amazon","Sá, Lena Lillian Canto de, Fonseca, Érica Lourenço da, Pellegrini, Maíra, Freitas, Fernanda, Loureiro, Edvaldo Carlos Brito, Vicente, Ana Carolina Paulo","Memórias do Instituto Oswaldo Cruz; 105(2); 229-232","Memórias do Instituto Oswaldo Cruz","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762010000200021&lang=pt" 
