"S0103-73312001000100001-spa","Instituto de Medicina Social trinta anos de Saúde Coletiva em 2001","Sayd, Jane Dutra","Physis: Revista de Saúde Coletiva; 11(1); 9-10","Physis: Revista de Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312001000100001&lang=pt" 
"S0103-73312001000100002-spa","O SUS no estado do Rio de Janeiro","Viana, Ana Luiza D&amp;#39Ávila, Levcovitz, Eduardo, Dal Poz, Mário Roberto","Physis: Revista de Saúde Coletiva; 11(1); 11-17","Physis: Revista de Saúde Coletiva","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312001000100002&lang=pt" 
"S0034-73292001000100003-scl","O Mercosul e a Nova Ordem Econômica Internacional","Barbiero, Alan, Chaloult, Yves","Revista Brasileira de Política Internacional; 44(1); 22-42","Revista Brasileira de Política Internacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292001000100003&lang=pt" 
"S0034-73292001000100005-scl","Brasil-Estados Unidos: desafios de um relacionamento assimétrico","Souto Maior, Luiz A. P.","Revista Brasileira de Política Internacional; 44(1); 55-68","Revista Brasileira de Política Internacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292001000100005&lang=pt" 
"S0034-73292001000100006-scl","África do Sul e Brasil: diplomacia e comércio (1918-2000)","Penna Filho, Pio","Revista Brasileira de Política Internacional; 44(1); 69-93","Revista Brasileira de Política Internacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292001000100006&lang=pt" 
"S0034-73292001000100007-scl","O Brasil e o sistema mundial de poderes","Fernandes, Antônio José","Revista Brasileira de Política Internacional; 44(1); 94-111","Revista Brasileira de Política Internacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292001000100007&lang=pt" 
"S0034-73292001000100008-scl","A economia internacional no século XX: um ensaio de síntese","Almeida, Paulo Roberto de","Revista Brasileira de Política Internacional; 44(1); 112-136","Revista Brasileira de Política Internacional","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292001000100008&lang=pt" 
"S0366-16442001000200001-chl","LA DIVISION DE QUIMICA DE PRODUCTOS NATURALES DE LA SOCIEDAD CHILENA DE QUÍMICA","TORRES GAONA, MIGUEL RENE","Boletín de la Sociedad Chilena de Química; 46(2); 103-104","Boletín de la Sociedad Chilena de Química","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200001&lang=pt" 
"S0366-16442001000200002-chl","","DUQUE, JULIO, POMES, RAMON, SUAREZ, MARGARITA, OCHOA, ESTAEL, VERDECIA, YAMILA, PUNTE, GRACIELA, ECHEVARRIA, GUSTAVO","Boletín de la Sociedad Chilena de Química; 46(2); 105-111","Boletín de la Sociedad Chilena de Química","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200002&lang=pt" 
"S0366-16442001000200003-chl","DISEÑO RACIONAL DE COMPUESTOS ANTIBACTERIANOS DERIVADOS DEL 5-NITROFURANO USANDO MODELADO MOLECULAR","CAPOBIANCO PÉREZ, M., CORDERO DE TROCONIS, M.I.","Boletín de la Sociedad Chilena de Química; 46(2); 113-119","Boletín de la Sociedad Chilena de Química","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200003&lang=pt" 
"S0366-16442001000200004-chl","INFLUENCE OF THE REACTION CONDITIONS ON THE REDUCTION OF NITROBENZENE CATALIZED BY POLY (4-VINYLPYRIDINE) ANCHORED [RH(COD)(2-PIC)2](PF6) COMPLEX","MAYORA, J., FERNANDEZ, M., ALVAREZ, J., ORTEGA, M., PARDEY, A.J., LONGO, C., BARICELLI, P.J., LUJANO, E., MOYA, S.A.","Boletín de la Sociedad Chilena de Química; 46(2); 121-129","Boletín de la Sociedad Chilena de Química","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200004&lang=pt" 
"S0366-16442001000200005-chl","","SANTANDER, P., NUÑEZ-VERGARA, L.J., STURM, J.C., SQUELLA, J.A.","Boletín de la Sociedad Chilena de Química; 46(2); 131-136","Boletín de la Sociedad Chilena de Química","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200005&lang=pt" 
"S0366-16442001000200006-chl","MONOESTERIFICATION OF STYRENE-MALEIC ANHYDRIDE COPOLYMERS WITH ALIPHATIC ALCOHOLS","MARTINEZ, FRANCISCO, NECULQUEO, GLORIA, TORRES, MANUEL, OLEA, ANDRÉS","Boletín de la Sociedad Chilena de Química; 46(2); 137-141","Boletín de la Sociedad Chilena de Química","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200006&lang=pt" 
"S0366-16442001000200007-chl","MEDICINAL CHEMISTRY EN EL DESARROLLO DE LOS PUEBLOS, BIODIVERSIDAD Y PRODUCTOS NATURALES","MONGE, A., CHORGHADE, M., ERHARDT, P.W., GANELLIN, C.R., KOGA, N., LINDBERG, P., PERUN, T. J., TOPLISS, J.G., TRIVEDI, B.K., WERMUNTH, C.G.","Boletín de la Sociedad Chilena de Química; 46(2); 143-148","Boletín de la Sociedad Chilena de Química","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200007&lang=pt" 
"S0366-16442001000200008-chl","PLAGUICIDAS ORGANOCLORADOS PERSISTENTES EN SEDIMENTOS DE TRES LAGOS COSTEROS Y UN LAGO ANDINO DE CHILE CENTRAL","BARRAL, RICARDO, POZO, KARLA, ROBERTO, URRUTIA, CISTERNAS, MARCO, PACHECO, PATRICIA, FOCARDI, S.","Boletín de la Sociedad Chilena de Química; 46(2); 149-159","Boletín de la Sociedad Chilena de Química","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200008&lang=pt" 
"S0366-16442001000200009-chl","CHARACTERIZATION OF ALKALICELLULOSE OF PINUS RADIATA AND EUCALYPTUS GLOBULUS BASED ON ITS MOLECULAR WEIGHT AND DEGREE OF ACCESIBILITY","TAPIA, C., SAPAG-HAGAR, J., MORALES, F., VALENZUELA, F., BASUALTO, C.","Boletín de la Sociedad Chilena de Química; 46(2); 161-164","Boletín de la Sociedad Chilena de Química","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200009&lang=pt" 
"S0366-16442001000200010-chl","HOLLANDITE CATHODES FOR LITHIUM ION BATTERIES: 1. SYNTHESIS AND CHARACTERIZATION OF THE MM&#039;Mn7O16 COMPOUNDS (M= K, Ba; M&#039; = Mg, Mn, Fe, Ni)","BARBATO, SALVADOR, RESTOVIC, AMBROSIO, GAUTIER, JUAN LUIS","Boletín de la Sociedad Chilena de Química; 46(2); 165-173","Boletín de la Sociedad Chilena de Química","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200010&lang=pt" 
"S0366-16442001000200011-chl","IDENTIFICATION OF A NEW AROMATIC GERANYL DERIVATIVE IN THE RESINOUS EXUDATE OF HELIOTROPIUM FILIFOLIUM (BORAGINACEAE)","URZÚA, ALEJANDRO, MODAK, BRENDA, TORRES, RENE","Boletín de la Sociedad Chilena de Química; 46(2); 175-178","Boletín de la Sociedad Chilena de Química","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200011&lang=pt" 
"S0366-16442001000200012-chl","SOXHLET EXTRACTION OF PENTACHLOROPHENOL FROM SOIL WITH IN SITU DERIVATIZATION","SOTO-CORDOBA, S. M, BAEZA, J., FREER, J.","Boletín de la Sociedad Chilena de Química; 46(2); 179-185","Boletín de la Sociedad Chilena de Química","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200012&lang=pt" 
"S0366-16442001000200013-chl","EXTRACCION DE Mo (VI) CON AMINAS TERCIARIAS EN UN REACTOR DE MEMBRANAS LIQUIDAS DE SOPORTE SOLIDO","VALENZUELA, F., PIZARRO, F., BASUALTO, C., SAPAG, J., TAPIA, C.","Boletín de la Sociedad Chilena de Química; 46(2); 187-195","Boletín de la Sociedad Chilena de Química","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200013&lang=pt" 
"S0366-16442001000200014-chl","OBTENCION Y SEPARACION DE GIBERELINAS LACTONICAS PRODUCIDAS POR EL HONGO GIBBERELLA FUJIKUROI PARA USARLAS COMO ESTANDARES CROMATOGRAFICOS","CONTRERAS, PAOLA, FRANCESCA, FAINI, MARÍA CECILIA, ROJAS","Boletín de la Sociedad Chilena de Química; 46(2); 197-202","Boletín de la Sociedad Chilena de Química","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200014&lang=pt" 
"S0366-16442001000200015-chl","ESTUDIO ELECTROQUIMICO DEL ANTIBIOTICO AMOXICILINA A TRAVES DE INTERFASES LIQUIDO-LIQUIDO","BASAEZ, L., PERIC, I., AGUIRRE, C., VANYSEK, P.","Boletín de la Sociedad Chilena de Química; 46(2); 203-208","Boletín de la Sociedad Chilena de Química","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200015&lang=pt" 
"S0366-16442001000200016-chl","METHANOL ELECTRO-OXIDATION ON Pt-Rh ALLOYS IN ACID MEDIUM","URETA-ZAÑARTU, M. SOLEDAD, MONTENEGRO, MACARENA, ZAGAL, JOSÉ H.","Boletín de la Sociedad Chilena de Química; 46(2); 209-216","Boletín de la Sociedad Chilena de Química","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200016&lang=pt" 
"S0366-16442001000200017-chl","ELECTROPOLYMERIZATION OF ANILINE AND PYRROLE IN THE PRESENCE OF COPPER(II)","BASÁEZ, L., ARREDONDO, 0., BUSTOS, F., SÁNCHEZ, C., RIVAS, B.L.","Boletín de la Sociedad Chilena de Química; 46(2); 217-221","Boletín de la Sociedad Chilena de Química","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200017&lang=pt" 
"S0366-16442001000200018-chl","DITERPENOIDS FROM CALCEOLARIA GLABRATA","CHAMY, MARÍA CRISTINA, PIOVANO, MARISA, GARBARINO, JUAN A., MENDOZA, JAMILET","Boletín de la Sociedad Chilena de Química; 46(2); 223-225","Boletín de la Sociedad Chilena de Química","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200018&lang=pt" 
"S0366-16442001000200019-chl","OSTOPANIC ACID, A CYTOTOXIC FATTY ACID FROM Gymnopilus spectabilis","NUÑEZ-ALARCON, J., PAREDES, J. C. CARLOS, CARMONA, M.T., QUIÑONES, M.","Boletín de la Sociedad Chilena de Química; 46(2); 227-229","Boletín de la Sociedad Chilena de Química","Inglês","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0366-16442001000200019&lang=pt" 
"S0124-59962001000100010-col","NORTH Y EL CAMBIO HISTÓRICO: LUCES Y SOMBRAS DE LA NUEVA HISTORIA INSTITUCIONAL","Valdivieso C., Susana","Revista de Economía Institucional; 3(4); 157-172","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100010&lang=pt" 
"S0124-59962001000100011-col","LA ROCA Y LAS MAREAS: ENSAYOS SOBRE ECONOMÍA Y ECOLOGÍA","Supelano Sarmiento, Alberto","Revista de Economía Institucional; 3(4); 173-183","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100011&lang=pt" 
"S0124-59962001000100012-col","COLOMBIA UN PROYECTO INCONCLUSO. COLOMBIA UN PAÍS POR CONSTRUIR","Gaitán Daza, Fernando","Revista de Economía Institucional; 3(4); 187-193","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100012&lang=pt" 
"S0124-59962001000100013-col","LA LIBERTAD “REAL”, SEGÚN VAN PARIJS","Pérez Salazar, Mauricio","Revista de Economía Institucional; 3(4); 194-203","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100013&lang=pt" 
"S0124-59962001000100014-col","POLÍTICA MONETARIA Y POLÍTICA FISCAL","Montoya de Restrepo, Lucía","Revista de Economía Institucional; 3(4); 204-210","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100014&lang=pt" 
"S0124-59962001000100009-col","OBRAS DE THORSTEIN VEBLEN","","Revista de Economía Institucional; 3(4); 148-154","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100009&lang=pt" 
"S0124-59962001000100008-col","LA NATURALEZA DEL CAPITAL (2)","Veblen, Thorstein","Revista de Economía Institucional; 3(4); 123-147","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100008&lang=pt" 
"S0124-59962001000100003-col","UN MODELO CLÁSICO DE CRECIMIENTO ECONÓMICO","Homero, Cuevas","Revista de Economía Institucional; 3(4); 32-51","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100003&lang=pt" 
"S0124-59962001000100002-col","MARCO CONCEPTUAL PARA DELEGAR LA RESPONSABILIDAD Y LAS FUNCIONES DEL GOBIERNO AL SECTOR PRIVADO","Cohen, Steven","Revista de Economía Institucional; 3(4); 13-31","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100002&lang=pt" 
"S0124-59962001000100001-col","","","Revista de Economía Institucional; 3(4); 3-10","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100001&lang=pt" 
"S0124-59962001000100007-col","¿POR QUÉ LA ADMINISTRACIÓN PÚBLICA?","Simon, Herbert A.","Revista de Economía Institucional; 3(4); 119-122","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100007&lang=pt" 
"S0124-59962001000100006-col","LOS SUPUESTOS FUNDAMENTALES DE LA REFORMA AGRARIA Y SU VALIDEZ ACTUAL","Balcázar, Álvaro","Revista de Economía Institucional; 3(4); 103-116","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100006&lang=pt" 
"S0124-59962001000100005-col","CRIMINALIDAD, VIOLENCIA Y GASTO PÚBLICO EN DEFENSA, JUSTICIA Y SEGURIDAD EN COLOMBIA","González, Francisco, Posada, Carlos Esteban","Revista de Economía Institucional; 3(4); 78-102","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100005&lang=pt" 
"S0124-59962001000100004-col","ECONOMÍA INSTITUCIONAL, CORRIENTE PRINCIPAL Y HETERODOXIA","Rodríguez Salazar, Óscar","Revista de Economía Institucional; 3(4); 52-77","Revista de Economía Institucional","Espanhol","2001","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-59962001000100004&lang=pt" 
"S0138-65572001000200001-cub","Lesiones penetrantes y transfixiantes en los traumatismos abiertos del tórax","Sosa Delgado, Diego, González López, José, Hernández Varea, José, Conde Castells, Luis, González Martínez, Pablo","Revista Cubana de Medicina Militar; 30(2); 73-80","Revista Cubana de Medicina Militar","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572001000200001&lang=pt" 
"S0138-65572001000200002-cub","Experiencia de 20 años de trabajo con el empleo de la fijación externa","Calzadilla Moreira, Vladimir, Pons Mayea, Gilberto, Castillo García, Ibrilio, Álvarez González, Jorge, González Pacheco, Arturo","Revista Cubana de Medicina Militar; 30(2); 81-86","Revista Cubana de Medicina Militar","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572001000200002&lang=pt" 
"S0138-65572001000200003-cub","Artrodesis triescafoidea por mínimo acceso","Leyva Basterrechea, Francisco","Revista Cubana de Medicina Militar; 30(2); 87-93","Revista Cubana de Medicina Militar","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572001000200003&lang=pt" 
"S0138-65572001000200004-cub","Hipertensión arterial asociada con otros factores de riesgo cardiovascular","Trujillo Fernández, Reinerio, Mozo Larrinaga, Roberto, Oquendo, David Néstor","Revista Cubana de Medicina Militar; 30(2); 94-98","Revista Cubana de Medicina Militar","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572001000200004&lang=pt" 
"S0138-65572001000200005-cub","Repercusión de la bronconeumonía en la mortalidad hospitalaria","Abascal Cabrera, Martha, González Rubio, Rafael, La Rosa Domínguez, Alberto, Ulloa Quintanilla, Félix","Revista Cubana de Medicina Militar; 30(2); 99-105","Revista Cubana de Medicina Militar","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572001000200005&lang=pt" 
"S0138-65572001000200006-cub","Hepatitis viral aguda desde la perspectiva de la medicina militar","Infante Velázquez, Mirtha","Revista Cubana de Medicina Militar; 30(2); 106-112","Revista Cubana de Medicina Militar","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572001000200006&lang=pt" 
"S0138-65572001000200007-cub","Empleo de adhesivos cianoacrílicos en cirugía vascular","Cañizares Graupera, María Elena, Carral Novo, Juan Mariano","Revista Cubana de Medicina Militar; 30(2); 113-119","Revista Cubana de Medicina Militar","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572001000200007&lang=pt" 
"S0138-65572001000200008-cub","Clasificación del herido por quemaduras en condiciones normales y situaciones de contingencia","Beato Canfux, Abraham, Borbón Mendoza, Jesús, González Planas, Gema, Mariño Fernández, Juan A.","Revista Cubana de Medicina Militar; 30(2); 120-124","Revista Cubana de Medicina Militar","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572001000200008&lang=pt" 
"S0138-65572001000200009-cub","Meningoencefalitis letal por Salmonella B","Herrera Valdés, Nilda E., Fuerte Calvo, Ma. Elena, Díaz García, Ma. Elena, Rodríguez Larrinaga, Daysi, Sandoval Acosta, Martha, Puga Torres, Mario Santiago","Revista Cubana de Medicina Militar; 30(2); 125-128","Revista Cubana de Medicina Militar","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572001000200009&lang=pt" 
"S0138-65572001000200010-cub","Demencia en la enfermedad de Pick","Peña Galbán, Liuba Y., Rodríguez Acosta, Juan Carlos, Casas Rodríguez, Ludmila","Revista Cubana de Medicina Militar; 30(2); 129-132","Revista Cubana de Medicina Militar","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572001000200010&lang=pt" 
"S0138-65572001000200011-cub","Francisco del Sol, enfermero militar y combatiente","Quintana García, Nelia María, González Ríos, Tatiana, Del Sol Bonet, Mercedes","Revista Cubana de Medicina Militar; 30(2); 133-138","Revista Cubana de Medicina Militar","Espanhol","2001","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572001000200011&lang=pt" 
"S0084-59062001000200001-ven","Tres nuevas especies de Ruellia L. (Acanthaceae) de Venezuela","LLAMOZAS S, Silvia","Acta Botánica Venezuelica; 24(2); 75-83","Acta Botánica Venezuelica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062001000200001&lang=pt" 
"S0084-59062001000200002-ven","Contributions to South American Caesalpiniaceae. Vi. Campsiandra Felipeana (Caesalpinieae) A Dwarf Swamp-Forest Endemic Of The Lower Orinoco Watershed","STERGIOS D, Basil","Acta Botánica Venezuelica; 24(2); 85-91","Acta Botánica Venezuelica","Inglês","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062001000200002&lang=pt" 
"S0084-59062001000200003-ven","Contribución al conocimiento de las especies de Fitoplancton del Embalse de Guri (Venezuela)","VEGAS VILARRÚBIA, Teresa, RIEHL, Wendula","Acta Botánica Venezuelica; 24(2); 93-132","Acta Botánica Venezuelica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062001000200003&lang=pt" 
"S0084-59062001000200004-ven","Novedades en solanaceae para Venezuela","BENÍTEZ DE ROJAS, Carmen, MEDINA, Betzy","Acta Botánica Venezuelica; 24(2); 133-141","Acta Botánica Venezuelica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062001000200004&lang=pt" 
"S0084-59062001000200005-ven","Aspectos de la Ecología de Gyranthera Caribensis Pittier (Bombacaceae) y su implicación en la conservación de algunos bosques del Norte de Venezuela","SMITH, Robert F, FIELD, Andy","Acta Botánica Venezuelica; 24(2); 144-202","Acta Botánica Venezuelica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062001000200005&lang=pt" 
"S0084-59062001000200006-ven","Un botánico Francés en la Venezuela del siglo","LINDORF, Helga","Acta Botánica Venezuelica; 24(2); 203-213","Acta Botánica Venezuelica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062001000200006&lang=pt" 
"S0084-59062001000200007-ven","Nuevas adiciones para la flora del estado Cojedes,Venezuela, coleccionadas en el Hato Piñero, Parte V","DELASCIO CHITTY, Francisco","Acta Botánica Venezuelica; 24(2); 203-213","Acta Botánica Venezuelica","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0084-59062001000200007&lang=pt" 
"S0378-18442001000700005-ven","Identificación y virulencia de grupos de anastomosis de rhizoctonia solani kühn asociados con papa en mérida, venezuela","Cedeño, Luis, Carrero, Chrystian, Quintero, Kleyra, Araujo, Yoneise, Pino, Henry, García, Rosaima","Interciencia; 26(7); 296-300","Interciencia","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442001000700005&lang=pt" 
"S0378-18442001000700001-ven","","","Interciencia; 26(7); 269-271","Interciencia","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442001000700001&lang=pt" 
"S0378-18442001000700002-ven","El género en la ciencia venezolana (1990-1999)","Vessuri, Hebe, Canino, María Victoria","Interciencia; 26(7); 272-281","Interciencia","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442001000700002&lang=pt" 
"S0378-18442001000700003-ven","Anthropogenic dispersal of decapod crustaceans in aquatic environments","Rodríguez, Gilberto, Suárez, Héctor","Interciencia; 26(7); 282-288","Interciencia","Inglês","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442001000700003&lang=pt" 
"S0378-18442001000700004-ven","Uso de la metodología de superficie de respuesta en la evaluación del pardeamiento en cambur procesado por impregnación al vacío","Millán Trujillo, Félix Rafael, Roa Tavera, Valentín","Interciencia; 26(7); 290-295","Interciencia","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442001000700004&lang=pt" 
"S0378-18442001000700006-ven","La pesquería del cangrejo callinectes sapidus (decapoda: brachyura) en el lago de maracaibo, venezuela","Villasmil, Leonidas, Mendoza, Jeremy","Interciencia; 26(7); 301-306","Interciencia","Espanhol","2001","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442001000700006&lang=pt" 
