"S0213-91112012000100011-spa","Evolución de la incidencia de los cánceres de glándulas salivales mayores en España (1978-2002)","Bezerra de Souza, Dyego Leandro, Bernal, María Milagros, Curado, María Paula","Gaceta Sanitaria; 26(1); 65-68","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100011&lang=pt" 
"S0213-91112012000100015-spa","El copago sanitario y la desigualdad: ciencia y política","Benach, Joan, Tarafa, Gemma, Muntaner, Carles","Gaceta Sanitaria; 26(1); 80-82","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100015&lang=pt" 
"S0213-91112012000100017-spa","Concordancia entre dos observadores en la medición del consumo de tabaco y del uso del cinturón de seguridad y del teléfono móvil en vehículos","Martínez-Sánchez, José M., Curto, Ariadna, Fernández, Esteve","Gaceta Sanitaria; 26(1); 91-93","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100017&lang=pt" 
"S0213-91112012000100018-spa","Experiencia acerca del traslado de un hospital general y su repercusión en la actividad asistencial","Juan, Antoni, Moya, Carles, Tor, Sara, Enjamio, Eva, Ramos, Cristina, Hernández, Catalina, Alarcón, Carolina, García-Terol, Clara, García-Cruz, Laura, Gómez, Ana, Guillén, Tomás, Mir, Ramon, Ramon, Rosa","Gaceta Sanitaria; 26(1); 94-96","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100018&lang=pt" 
"S0213-91112012000100014-spa","Por qué no hay que temer al copago","Rodríguez, Marisol, Puig-Junoy, Jaume","Gaceta Sanitaria; 26(1); 78-79","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100014&lang=pt" 
"S0213-91112012000100002-spa","Gaceta Sanitaria en 2011","Borrell, Carme, Domínguez-Berjón, M.ª Felicitas, Álvarez-Dardet, Carlos, Bermúdez-Tamayo, Clara, Godoy, Pere, López, María José, Negrín, Miguel Ángel, Pérez, Glòria, Pérez-Farinós, Napoleón, Rodríguez, Marisol, Ruano, Alberto, Vives Cases, Carmen","Gaceta Sanitaria; 26(1); 4-6","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100002&lang=pt" 
"S0213-91112012000100001-spa","¿Está ayudando la cooperación española a conseguir los Objetivos de Desarrollo del Milenio?","Gil-González, Diana, Umaña-Peña, Román, Donat Castelló, Lucas","Gaceta Sanitaria; 26(1); 1-3","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100001&lang=pt" 
"S0213-91112012000100019-spa","Las perspectivas financiera y de aprendizaje y crecimiento del cuadro de mando integral en las instituciones públicas: aplicación en el laboratorio clínico","Salinas, Maria, López-Garrigós, Maite, Gutiérrez, Mercedes, Lugo, Javier, Uris, Joaquín","Gaceta Sanitaria; 26(1); 97-97","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100019&lang=pt" 
"S0213-91112012000100020-spa","¡Tan simple como recordar las consecuencias! la memoria intencional como recurso sanitario en la prevención del riesgo de accidente de tráfico","Gordillo León, Fernando, Arana Martínez, José M., Mestas Hernández, Lilia","Gaceta Sanitaria; 26(1); 98-98","Gaceta Sanitaria","Espanhol","2012","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112012000100020&lang=pt" 
"S0365-66912012000200010-esp","Patología ocular en la obra de Georges de La Tour (III): Estrabismo: el tahúr del as de diamantes","Santos-Bueso, E., Sáenz-Francés, F., García-Sánchez, J.","Archivos de la Sociedad Española de Oftalmología; 87(2); 61-62","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000200010&lang=pt" 
"S0365-66912012000200001-esp","Genética y algo más","Pinazo-Durán, M. Dolores","Archivos de la Sociedad Española de Oftalmología; 87(2); 35-37","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000200001&lang=pt" 
"S0365-66912012000200003-esp","Uveítis intermedia por virus linfotropo humano de células T Tipo 1","Millán-Rodríguez, A.C., Fernández-Cid, C., García-Campello, M., Sevillano, C., Fernández-Vila, P.C.","Archivos de la Sociedad Española de Oftalmología; 87(2); 44-46","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000200003&lang=pt" 
"S0365-66912012000200009-esp","Un amoroso cíclope: Eslovenia, día de San Valentín de 2006","Noguera Paláu, J.J.","Archivos de la Sociedad Española de Oftalmología; 87(2); 60-60","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000200009&lang=pt" 
"S0365-66912012000200006-esp","Nuevos hallazgos tomográficos maculares en el síndrome de Alport","Dolz-Marco, R., Gallego-Pinazo, R., Francés-Muñoz, E., Martínez-Castillo, S., Díaz-Llopis, M.","Archivos de la Sociedad Española de Oftalmología; 87(2); 55-56","Archivos de la Sociedad Española de Oftalmología","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912012000200006&lang=pt" 
"S0212-16112012000100034-esp","Nutrición parenteral domiciliaria en niños en un hospital terciario entre los años 1993 y 2009","Cordero Cruz, A. M.ª, Aguilella Vizcaíno, M.ª J., González Fuentes, C., Rubio Murillo, M.ª, Moreno Villares, J. M., Gomis Muñoz, P., Herreros de Tejada, A.","Nutrición Hospitalaria; 27(1); 262-265","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100034&lang=pt" 
"S0212-16112012000100027-esp","Soporte nutricional y factores de riesgo de aparición de fístulas enterocutáneas","Llop, J. M., Cobo, S., Padullés, A., Farran, L., Jódar, R., Badia, M. B.","Nutrición Hospitalaria; 27(1); 213-218","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100027&lang=pt" 
"S0212-16112012000100001-esp","Estado nutricional en escolares chilenos según la referencia NCHS y OMS 2007","Atalah Samur, E., Loaiza, S., Taibo, M.","Nutrición Hospitalaria; 27(1); 1-6","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100001&lang=pt" 
"S0212-16112012000100009-esp","Los polifenoles, compuestos de origen natural con efectos saludables sobre el sistema cardiovascular","Quiñones, M., Miguel, M., Aleixandre, A.","Nutrición Hospitalaria; 27(1); 76-89","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100009&lang=pt" 
"S0212-16112012000100041-esp","Encefalopatía hiperamoniémica: valoración y manejo nutricional a propósito de un caso","Oliva Rodríguez, R., Suleiman Martos, Y., Pereira Cunnil, J. L., Serrano Aguayo, P., García Alfaro, C., García Luna, P. P.","Nutrición Hospitalaria; 27(1); 303-305","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100041&lang=pt" 
"S0212-16112012000100039-esp","Mineral inadequacy of oral diets offered to patients in a Brazilian hospital","Moreira, D. C. F., de Sá, J. S. M., Cerqueira, I. B., Oliveira, A. P. F., Morgano, M. A., Amaya-Farfan, J., Quintaes, K. D.","Nutrición Hospitalaria; 27(1); 288-297","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100039&lang=pt" 
"S0212-16112012000100045-esp","Revisión de una suspensión oral de hidralazina 4 mg/ml","Espino Paisán, E., Rodríguez-Prada, M., González Barcia, M.","Nutrición Hospitalaria; 27(1); 319-319","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100045&lang=pt" 
"S0212-16112012000100040-esp","La polimedicación en mayores institucionalizados: su efecto sobre los niveles de vitamina B12, folato y homocisteína","Albers, U., Palacios, G., Pedrero-Chamizo, R., Meléndez, A., Pietrzik, K., González-Gross, M.","Nutrición Hospitalaria; 27(1); 298-302","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100040&lang=pt" 
"S0212-16112012000100029-esp","Fitness, fatness and cardiovascular profile in South Spanish and North Moroccan women","Aparicio, V. A., Ortega, F. B., Carbonell-Baeza, A., Fernández, M., Senhaji, M., Ruiz, J. R., Errami, M., Delgado-Fernández, M., Aranda, P.","Nutrición Hospitalaria; 27(1); 227-231","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100029&lang=pt" 
"S0212-16112012000100006-esp","Nutrient-mediated modulation of incretin gene expression: a systematic review","Martínez-Rodríguez, R., Gil, A.","Nutrición Hospitalaria; 27(1); 46-53","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100006&lang=pt" 
"S0212-16112012000100033-esp","Prevención e incidencia de oclusión del catéter y trombosis venosa en pacientes adultos con nutrición parenteral domiciliaria (NPD)","Puiggròs, C., Cuerda, C., Virgili, N., Chicharro, M. L., Martínez, C., Garde, C., de Luis, D.","Nutrición Hospitalaria; 27(1); 256-261","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100033&lang=pt" 
"S0212-16112012000100011-esp","Influence of the dietary intake of medium chain triglycerides on body composition, energy expenditure and satiety: a systematic review","Rego Costa, A. C., Rosado, E. L., Soares-Mota, M.","Nutrición Hospitalaria; 27(1); 103-108","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100011&lang=pt" 
"S0212-16112012000100025-esp","Eficacia de la glutamina parenteral en pacientes sometidos a trasplante autólogo de médula ósea","Oliva García, J. G., Pereyra-García Castro, F., Suárez Llanos, J. P., Ríos Rull, P., Breña Atienza, J., Palacio Abizanda, J. E.","Nutrición Hospitalaria; 27(1); 205-208","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100025&lang=pt" 
"S0212-16112012000100042-esp","Fístula gastrocolocutánea: una infrecuente complicación de la gastrostomía endoscópica percutánea","Ruiz Ruiz, J. M., Rando Muñoz, J. F., Salvá Villar, P., Lamarca Hurtado, J. C., Sánchez Molinero, M.ª D., Sanjurgo Molezun, E., Vázquez Pedreño, L., Manteca González, R.","Nutrición Hospitalaria; 27(1); 306-309","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100042&lang=pt" 
"S0212-16112012000100012-esp","The Food Dome: dietary guidelines for Arab countries","Musaiger, A. O.","Nutrición Hospitalaria; 27(1); 109-115","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100012&lang=pt" 
"S0212-16112012000100035-esp","Nutrición enteral domiciliaria en España: registro NADYA del año 2010","Frías, L., Puiggròs, C., Calañas, A., Cuerda, C., García-Luna, P. P., Camarero, E., Rabassa-Soler, A., Irles, J. A., Martínez-Olmos, M. A., Romero, A., Wanden-Berghe, C., Laborda, L., Vidal, A., Gómez-Candela, C., Penacho, M. A., Pérez de la Cruz, A., Lecha, M., Luengo, L. M., Suárez, P., de Luis, D., García, Y., Parés, R. M., Garde, C.","Nutrición Hospitalaria; 27(1); 266-269","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100035&lang=pt" 
"S0212-16112012000100013-esp","Eficacia del dipéptido N(2)-L-Alanil-L-glutamina en los pacientes traumáticos ingresados en la UCI: estudio prospectivo, multicéntrico, aleatorizado y doble ciego; hipótesis y protocolo","Pérez-Bárcena, J., Marsé, P., Cervera, M., Frontera, G., Llompart-Pou, J. A., Raurich, J. M.ª, García de Lorenzo, A.","Nutrición Hospitalaria; 27(1); 116-122","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100013&lang=pt" 
"S0212-16112012000100019-esp","Obesidad y su relación con marcadores de inflamación y ácidos grasos de eritrocito en un grupo de adolescentes obesos","Aguilar Cordero, M. J., González Jiménez, E., Sánchez Perona, J., Padilla López, C. A., Álvarez Ferre, J., Ocete Hita, E., Rizo Baeza, M., Guisado Barrilao, R., García Rivas, F.","Nutrición Hospitalaria; 27(1); 161-164","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100019&lang=pt" 
"S0212-16112012000100022-esp","Estudio comparativo de la eficacia del índice de masa corporal y el porcentaje de grasa corporal como métodos para el diagnóstico de sobrepeso y obesidad en población pediátrica","Aguilar Cordero, Mª J., González Jiménez, E., García García, C. J., García López, P., Álvarez Ferre, J., Padilla López, C. A., Mur Villar, N.","Nutrición Hospitalaria; 27(1); 185-191","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100022&lang=pt" 
"S0212-16112012000100017-esp","Anthropometric methods for obesity screening in schoolchildren: the Ouro Preto Study","Cándido, A. P. C., Alosta, J. P. S., Oliveira, C. T., Freitas, R. N., Freitas, S. N., Machado-Coelho, G. L. L.","Nutrición Hospitalaria; 27(1); 146-153","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100017&lang=pt" 
"S0212-16112012000100028-esp","Suplementación temprana o tardía: similar evolución del estado de hierro durante el embarazo","Ribot, B., Aranda, N., Arija, V.","Nutrición Hospitalaria; 27(1); 219-226","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100028&lang=pt" 
"S0212-16112012000100044-esp","Chylous ascytes secondary to acute pancreatitis: a case report and review of literature","Gómez-Martín, J. M., Martínez-Molina, E., Sanjuanbenito, A., Martín-Illana, E., Arrieta, F., Balsa, J. A., Zamarrón, I., Vázquez, C., Botella-Carretero, J. I.","Nutrición Hospitalaria; 27(1); 314-318","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100044&lang=pt" 
"S0212-16112012000100036-esp","Changes of somatotype in high school students, V region, Chile: 1985-2010","Lizana Arce, P., Almagiâ Flores, A., Simpson Lelievre, C., Ivanovic Marincovic, D., Binvignat Gutiérrez, O., Berral de la Rosa, F.","Nutrición Hospitalaria; 27(1); 270-275","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100036&lang=pt" 
"S0212-16112012000100018-esp","Prevalence of childhood obesity in Spain: National Health Survey 2006-2007","Valdés Pizarro, J., Royo-Bordonada, M. A.","Nutrición Hospitalaria; 27(1); 154-160","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100018&lang=pt" 
"S0212-16112012000100023-esp","Grosor de la íntima-media de la arteria carótida en adolescentes obesos y su relación con el síndrome metabólico","Torrejón, C., Hevia, M., Ureta, E., Valenzuela, X., Balboa, P.","Nutrición Hospitalaria; 27(1); 192-197","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100023&lang=pt" 
"S0212-16112012000100037-esp","Efecto de telmisartan sobre marcadores del remodelado óseo en pacientes hipertensos","Pérez-Castrillón, J. L., de Luis, D., Inglada, L., Olmos Martínez, J. M., Pinacho, F., Conde, R., González-Sagrado, M., Dueñas-Laita, A.","Nutrición Hospitalaria; 27(1); 276-280","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100037&lang=pt" 
"S0212-16112012000100014-esp","Microbiota benefits after inulin and partially hydrolized guar gum supplementation: a randomized clinical trial in constipated women","Linetzky Waitzberg, D., Alves Pereira, C. C., Logullo, L., Manzoni Jacintho, T., Almeida, D., Teixeira da Silva, Mª L., Matos de Miranda Torrinhas, R. S.","Nutrición Hospitalaria; 27(1); 123-129","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100014&lang=pt" 
"S0212-16112012000100031-esp","¿Son válidas las curvas y tablas de crecimiento españolas actuales?","Durá Travé, T.","Nutrición Hospitalaria; 27(1); 244-251","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100031&lang=pt" 
"S0212-16112012000100021-esp","Influencia del entorno familiar en el desarrollo del sobrepeso y la obesidad en una población de escolares de Granada (España)","González Jiménez, E., Aguilar Cordero, M.ª J., García García, C. J., García López, P., Álvarez Ferre, J., Padilla López, C. A., Ocete Hita, E.","Nutrición Hospitalaria; 27(1); 177-184","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100021&lang=pt" 
"S0212-16112012000100024-esp","Análisis de la relevancia y factibilidad de indicadores de calidad en las unidades de nutrición","Martín Folguera, T., Álvarez Hernández, J., Burgos Peláez, R., Celaya Pérez, S., Calvo Hernández, M.ª V., García de Lorenzo, A., García Luna, P. P., Irles Rocamora, J. A., Lajo Morales, T., Luengo Pérez, L. M., Mellado Pastor, C., Olveira Fuster, G., Pérez Portabella, C., Vidal Casariego, A.","Nutrición Hospitalaria; 27(1); 198-204","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100024&lang=pt" 
"S0212-16112012000100015-esp","Stress hyperglycaemia in critically ill patients: Potential role of incretin hormones; a preliminary study","Llompart-Pou, J. A., Fernández-de-Castillo, A. G., Burguera, B., Pérez-Bárcena, J., Marsé, P., Rodríguez-Yago, M., Barceló, A., Raurich, J. M.ª","Nutrición Hospitalaria; 27(1); 130-137","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100015&lang=pt" 
"S0212-16112012000100002-esp","Anemia del paciente crítico y quirúrgico: tratamiento con hierro intravenoso","Cortés-Berdonces, M.ª, García Martín, A., León Sanz, M.","Nutrición Hospitalaria; 27(1); 7-12","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100002&lang=pt" 
"S0212-16112012000100038-esp","Eating behavior and nutritional status in patients who underwent coronary angioplasty","Proença Vieira, L., Nobre, M. Roberto, Gonçalves de Queiroz, G.","Nutrición Hospitalaria; 27(1); 281-287","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100038&lang=pt" 
"S0212-16112012000100030-esp","Desarrollo de una bebida de alto contenido proteico a partir de algarrobo, lupino y quinoa para la dieta de preescolares","Cerezal Mezquita, P., Acosta Barrientos, E., Rojas Valdivia, G., Romero Palacios, N., Arcos Zavala, R.","Nutrición Hospitalaria; 27(1); 232-243","Nutrición Hospitalaria","Espanhol","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100030&lang=pt" 
"S0212-16112012000100026-esp","Association between maternal perceptions and actual nutritional status for children in a study group in Mexico","Guevara-Cruz, M., Serralde-Zúñiga, A. E., Frigolet Vázquez-Vela, M.ª E., Blancas Galicia, L., Islas-Ortega, L.","Nutrición Hospitalaria; 27(1); 209-212","Nutrición Hospitalaria","Inglês","2012","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-16112012000100026&lang=pt" 
"S1517-86922012000100003-scl","Gasto calórico dos diferentes domínios de atividade física como preditor da ausência de diabetes em adultos","Almeida, Luiz Alberto Bastos de, Pitanga, Francisco José Gondim, Freitas, Marcela Mota, Pitanga, Cristiano Penas Seara, Dantas, Estélio Henrique Martin, Beck, Carmem Cristina","Revista Brasileira de Medicina do Esporte; 18(1); 17-21","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000100003&lang=pt" 
"S1517-86922012000100004-scl","Pressão arterial e variabilidade de frequência cardíaca após o exercício aeróbio e com pesos realizados na mesma sessão","Lovato, Natalia Serra, Anunciação, Paulo Gomes, Polito, Marcos Doederlein","Revista Brasileira de Medicina do Esporte; 18(1); 22-25","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000100004&lang=pt" 
"S1517-86922012000100005-scl","Influência do treinamento resistido na qualidade de vida de idosas com hipertensão arterial sistêmica","Vieira, Rudolfo Hummel Gurgel, Nogueira, Ivan Daniel Bezerra, Cunha, Eline Silva da, Ferreira, Gardênia Maria Holanda, Nogueira, Patrícia Angélica de Miranda Silva","Revista Brasileira de Medicina do Esporte; 18(1); 26-29","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000100005&lang=pt" 
"S1517-86922012000100006-scl","Relação entre nível de atividade física, equilíbrio e qualidade de vida em indivíduos com hemiparesia","Braun, Aline, Herber, Vanessa, Michaelsen, Stella Maris","Revista Brasileira de Medicina do Esporte; 18(1); 30-34","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000100006&lang=pt" 
"S1517-86922012000100007-scl","Tradução e adaptação cultural para o português do Brasil do western ontario shoulder instability index (WOSI)","Barbosa, Gisele, Leme, Lígia, Saccol, Michele F., Pocchini, Alberto, Ejnisman, Benno, Griffin, Sharon","Revista Brasileira de Medicina do Esporte; 18(1); 35-37","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000100007&lang=pt" 
"S1517-86922012000100008-scl","Confiabilidade intra e interexaminadores e erro da medição no uso do goniômetro e inclinômetro digital","Santos, Carolline Maciel dos, Ferreira, Gilver, Malacco, Priscilla Lorenzatto, Sabino, George Schayer, Moraes, Geraldo Fabiano de Souza, Felício, Diogo Carvalho","Revista Brasileira de Medicina do Esporte; 18(1); 38-41","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000100008&lang=pt" 
"S1517-86922012000100009-scl","Resposta da frequência cardíaca durante sessão de treinamento de karatê","Milanez, Vinicius Flavio, Dantas, José Luiz, Christofaro, Diego Giulliano Destro, Fernandes, Rômulo Araújo","Revista Brasileira de Medicina do Esporte; 18(1); 42-45","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000100009&lang=pt" 
"S1517-86922012000100010-scl","Perfil morfológico de atletas de elite de Brazilian Jiu-Jitsu","Andreato, Leonardo Vidal, Franchini, Emerson, Moraes, Solange Marta Franzói de, Esteves, João Victor Del Conti, Pastório, Juliana Jacques, Andreato, Thaís Vidal, Gomes, Tricy Lopes de Moraes, Vieira, José Luiz Lopes","Revista Brasileira de Medicina do Esporte; 18(1); 46-50","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000100010&lang=pt" 
"S1517-86922012000100012-scl","Efeitos do treinamento físico durante a gestação sobre a evolução ponderal, glicemia e colesterolemia de ratos adultos submetidos à desnutrição perinatal","Falcão-Tebas, Filippe, Tobias, Amanda Thereza, Bento-Santos, Adriano, Santos, José Antônio dos, Vasconcelos, Diogo Antônio Alves de, Fidalgo, Marco Antônio, Manhães-de-Castro, Raul, Leandro, Carol Góis","Revista Brasileira de Medicina do Esporte; 18(1); 58-62","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000100012&lang=pt" 
"S0256-95742012000200001-sza","WSU Medical School - a study in innovation and resilience","Ncayiyana, Daniel J","SAMJ: South African Medical Journal; 102(2); 55-55","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200001&lang=pt" 
"S0256-95742012000200002-sza","Acute infective diarrhoea/gastroenteritis in infants","van Niekerk, JP","SAMJ: South African Medical Journal; 102(2); 56-56","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200002&lang=pt" 
"S0256-95742012000200003-sza","The fast neutron therapy programme for patients in South Africa should come to an end","Abratt, Raymond P","SAMJ: South African Medical Journal; 102(2); 58-58","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200003&lang=pt" 
"S0256-95742012000200004-sza","Akhenaten, a unique pharaoh","Kelava, Tomislav, Cavka, Mislav","SAMJ: South African Medical Journal; 102(2); 58-58","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200004&lang=pt" 
"S0256-95742012000200005-sza","Cataract surgery rates","Lewallen, Susan","SAMJ: South African Medical Journal; 102(2); 60-60","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200005&lang=pt" 
"S0256-95742012000200006-sza","Electrolyte supplementation drinking and renal failure","Wiwanitkit, Viroj","SAMJ: South African Medical Journal; 102(2); 58-58","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200006&lang=pt" 
"S0256-95742012000200007-sza","A dance of empowerment - lessons for the NHI?","Bateman, Chris","SAMJ: South African Medical Journal; 102(2); 64-66","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200007&lang=pt" 
"S0256-95742012000200008-sza","Dismal use of legal safety net for mental health patients","Bateman, Chris","SAMJ: South African Medical Journal; 102(2); 68-70","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200008&lang=pt" 
"S0256-95742012000200009-sza","A mental health review board in action","Bateman, Chris","SAMJ: South African Medical Journal; 102(2); 72-72","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200009&lang=pt" 
"S0256-95742012000200010-sza","Recommendations pertaining to the use of viral vaccines: lnfluenza 2012","Schoub, Barry","SAMJ: South African Medical Journal; 102(2); 73-73","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200010&lang=pt" 
"S0256-95742012000200011-sza","Embolic stroke from common carotid pseudo-aneurysm","Naranbhai, Anand Odhav, Wilson, Douglas, Michowicz, Andrew","SAMJ: South African Medical Journal; 102(2); 74-74","SAMJ: South African Medical Journal","Inglês","2012","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742012000200011&lang=pt" 
