"S0365-66912007000600010-esp","Desinserción tarsal lateral bilateral idiopática","Troyano, J., Martín, E., Genol-Saavedra, I., García-Sánchez, J.","Archivos de la Sociedad Española de Oftalmología; 82(6); 369-371","Archivos de la Sociedad Española de Oftalmología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912007000600010&lang=pt" 
"S0102-69092007000200015-scl","Escritos &amp; ensaios: Norbert Elias em perspectiva","Landini, Tatiana Savoia","Revista Brasileira de Ciências Sociais; 22(64); 169-173","Revista Brasileira de Ciências Sociais","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092007000200015&lang=pt" 
"S0102-69092007000200007-scl","O canto da sereia: notas sobre o discurso neoliberal na publicidade brasileira pós-1990","Rocha, Maria Eduarda da Mota","Revista Brasileira de Ciências Sociais; 22(64); 81-90","Revista Brasileira de Ciências Sociais","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092007000200007&lang=pt" 
"S1138-123X2007000100005-esp","Influencia del tiempo de almacenamiento sobre la dureza y rugosidad de materiales para rebasados resilentes","Coelo Goiato, Marcelo, Micheline Dos Santos, Daniela, Falcón Antenucci, Rosse Mary, Do Prado Ribeiro, Paula","RCOE; 12(1-2); 67-72","RCOE","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2007000100005&lang=pt" 
"S1575-18132007000300002-esp","La comunicación en el ámbito de la salud","Branda, Luis A., Clèries, Xavier","Educación Médica; 10(2); 67-68","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000300002&lang=pt" 
"S1575-18132007000300008-esp","El portafolio como recurso de aprendizaje e instrumento de evaluación de estudiantes repetidores de enfermería","Vera Cortés, Manuel L., Canalejas Pérez, Mª del Coro","Educación Médica; 10(2); 114-120","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000300008&lang=pt" 
"S1138-123X2007000100002-esp","Tabaco y salud oral en estudiantes de la Universidad de Santiago de Compostela","Fernández-Riveiro, Paula, Gonzálvez Becerra, Patricia, Leis Filloy, Catherine, Smyth Chamosa, Ernesto","RCOE; 12(1-2); 23-29","RCOE","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2007000100002&lang=pt" 
"S1575-18132007000300007-esp","Anatomía Humana: estudio de las reacciones de los estudiantes de primero de medicina ante la sala de disección","Miguel Pérez, Maribel, Porta Riba, Nuria, Ortiz Sagristà, Juan Carlos, Martinez, Ana, Götzens García, Victor","Educación Médica; 10(2); 105-113","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000300007&lang=pt" 
"S1138-123X2007000100004-esp","Influencia en los modelos del alisamiento de las impresiones de alginato con el dedo humedecido","Gennari Filho, Humberto, Vedovatto, Eduardo, Quinelli Mazaro, José Vitor, Coelo Goiato, Marcelo, Dos Santos, Paulo Henrique","RCOE; 12(1-2); 55-61","RCOE","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2007000100004&lang=pt" 
"S1575-18132007000300006-esp","Creación y funcionamiento de la comisión de formación continuada de las profesiones sanitarias y de su sistema acreditador","Rodríguez Gómez, Miguel Javier, Pallarés Neila, Luis","Educación Médica; 10(2); 97-104","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000300006&lang=pt" 
"S1138-123X2007000100003-esp","La oclusión como factor etiopatológico en los trastornos temporomandibulares","García-Fajardo Palacios, Carlos, Cacho Casado, Alberto, Fonte Trigo, Abelardo, Pérez -Varela, Juan Carlos","RCOE; 12(1-2); 37-47","RCOE","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2007000100003&lang=pt" 
"S1575-18132007000300005-esp","30 años de evolución de la formación enfermera en España","Martínez Martín, María Luisa","Educación Médica; 10(2); 93-96","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000300005&lang=pt" 
"S1575-18132007000300001-esp","El XVIII Congreso de la Sociedad Española de Educación Médica","Palés, Jorge","Educación Médica; 10(2); 65-66","Educación Médica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132007000300001&lang=pt" 
"S1138-123X2007000100001-esp","","Villa Vigil, Manuel Alfonso","RCOE; 12(1-2); 15-16","RCOE","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1138-123X2007000100001&lang=pt" 
"S0123-59232007000200006-col","CONSTRUYAMOS LTDA.","BORRERO, SILVIO, LEAL, DIANA B., GUTIÉRREZ, GLORIA M., RENTERÍA, MAURICIO, FIERRO, CARLOS E.","Estudios Gerenciales; 23(103); 129-149","Estudios Gerenciales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232007000200006&lang=pt" 
"S0123-59232007000200005-col","USO DEL INDICADOR DEL RETORNO TOTAL DEL NEGOCIO COMO ALTERNATIVA PARA OPTIMIZAR LA INVERSIÓN EN UNIDADES DE NEGOCIO EN CONDICIONES DE INCERTIDUMBRE","HERRERA ECHEVERRI, HERNÁN","Estudios Gerenciales; 23(103); 97-126","Estudios Gerenciales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232007000200005&lang=pt" 
"S0123-59232007000200004-col","INTEGRANDO INFORMACIÓN DE CARÁCTER TEMPORAL Y TRANSVERSAL EN LA PREDICCIÓN DEL RENDIMIENTO INICIAL DE LAS SALIDAS A BOLSA","QUINTANA MONTERO, DAVID, ISASI VIÑUELA, PEDRO","Estudios Gerenciales; 23(103); 85-96","Estudios Gerenciales","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232007000200004&lang=pt" 
"S0102-46982007000100003-scl","Efeito-escola e estratificação escolar: o impacto da composição de turmas por nível de habilidade dos alunos","Alves, Maria Teresa Gonzaga, Soares, José Francisco","Educação em Revista; (45); 25-59","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000100003&lang=pt" 
"S0102-46982007000100004-scl","A mudança no modelo de ensino e de formação na engenharia","Silva, Leandro Palis, Cecílio, Sálua","Educação em Revista; (45); 61-80","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000100004&lang=pt" 
"S0102-46982007000100005-scl","Escola Normal Rural e seu impresso estudantil","Werle, Flávia Obino Corrêa, Britto, Lenir Marina Trindade de Sá, Nienov, Gisele","Educação em Revista; (45); 81-105","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000100005&lang=pt" 
"S0102-46982007000100008-scl","Investigando os rumos da disciplina escolar Ciências no Colégio Pedro II: 1960-1970","Ferreira, Marcia Serra","Educação em Revista; (45); 127-144","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000100008&lang=pt" 
"S0102-46982007000100010-scl","Verdade e veracidade na sociologia do conhecimento educacional","Young, Michael, Muller, Johan","Educação em Revista; (45); 159-196","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000100010&lang=pt" 
"S0102-46982007000100011-scl","Estudos Curriculares: das teorias aos projectos de escola","Pacheco, José Augusto, Pereira, Nancy","Educação em Revista; (45); 197-221","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000100011&lang=pt" 
"S0102-46982007000100012-scl","Críticas e possibilidades da educação e da escola na contemporaneidade: lições de Theodor Adorno para o currículo","Vilela, Rita Amelia Teixeira","Educação em Revista; (45); 223-248","Educação em Revista","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982007000100012&lang=pt" 
"S1517-86922007000300003-scl","Caracterização da performance muscular em atletas profissionais de futebol","Fonseca, Sérgio T. da, Ocarino, Juliana M., Silva, Paula L.P. da, Bricio, Raquel Soares, Costa, Christiano A., Wanner, Letícia L.","Revista Brasileira de Medicina do Esporte; 13(3); 143-147","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000300003&lang=pt" 
"S1517-86922007000300004-scl","Índices técnicos correspondentes à velocidade crítica e à máxima velocidade de 30 minutos em nadadores com diferentes níveis de performance aeróbia","Pelarigo, Jailton Gregório, Figueira, Tiago Rezende, Perandini, Luiz Augusto Buoro, Denadai, Benedito Sérgio, Greco, Camila Coelho","Revista Brasileira de Medicina do Esporte; 13(3); 148-152","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000300004&lang=pt" 
"S1517-86922007000300006-scl","Desenvolvimento e validação de um novo sistema de seleção de talentos para a ginástica olímpica feminina: a Bateria PDGO","Albuquerque, Patrícia Arruda de, Farinatti, Paulo de Tarso Veras","Revista Brasileira de Medicina do Esporte; 13(3); 157-164","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000300006&lang=pt" 
"S1517-86922007000300007-scl","Lesões traumato-ortopédicas nos atletas paraolímpicos","Vital, Roberto, Silva, Hésojy Gley Pereira Vital da, Sousa, Ronnie Peterson Andrade de, Nascimento, Renata Bezerra do, Rocha, Edílson Alves, Miranda, Henio Ferreira de, Knackfuss, Maria Irany, Fernandes Filho, José","Revista Brasileira de Medicina do Esporte; 13(3); 165-168","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000300007&lang=pt" 
"S1517-86922007000300008-scl","Biomarcadores de estresse em ratos exercitados por natação em intensidades igual e superior à máxima fase estável de lactato","Contarteze, Ricardo Vinicius Ledesma, Manchado, Fúlvia de Barros, Gobatto, Claudio Alexandre, Mello, Maria Alice Rostom de","Revista Brasileira de Medicina do Esporte; 13(3); 169-174","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000300008&lang=pt" 
"S1517-86922007000300010-scl","Avaliação da resistência de força explosiva em voleibolistas através de testes de saltos verticais","Hespanhol, Jefferson Eduardo, Silva Neto, Leonardo Gonçalves, Arruda, Miguel de, Dini, César Augusto","Revista Brasileira de Medicina do Esporte; 13(3); 181-184","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000300010&lang=pt" 
"S1517-86922007000300012-scl","Adaptação da máscara do analisador de gases VO2000 para mensuração de parâmetros cardiorrespiratórios em natação","Papoti, Marcelo, Balikian Junior, Pedro, Denadai, Benedito Sergio, Lima, Manoel Carlos Spiguel, Silva, Adelino Sanchez da, Santhiago, Vanessa, Gobatto, Claudio Alexandre","Revista Brasileira de Medicina do Esporte; 13(3); 190-194","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000300012&lang=pt" 
"S1517-86922007000300015-scl","Comparação de respostas fisiológicas absolutas e relativas entre ciclistas e triatletas","Diefenthaeler, Fernando, Candotti, Cláudia Tarragô, Ribeiro, Jerri, Oliveira, Álvaro Reischak de","Revista Brasileira de Medicina do Esporte; 13(3); 205-208","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000300015&lang=pt" 
"S1517-86922007000300014-scl","Exploração de fatores de risco para lesões no atletismo de alta performance","Pastre, Carlos Marcelo, Carvalho Filho, Guaracy, Monteiro, Henrique Luiz, Netto Júnior, Jayme, Padovani, Carlos Roberto, Basas García, Ángel","Revista Brasileira de Medicina do Esporte; 13(3); 200-204","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000300014&lang=pt" 
"S1517-86922007000300016-scl","Polimorfismos genéticos determinantes da performance física em atletas de elite","Dias, Rodrigo Gonçalves, Pereira, Alexandre da Costa, Negrão, Carlos Eduardo, Krieger, José Eduardo","Revista Brasileira de Medicina do Esporte; 13(3); 209-216","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000300016&lang=pt" 
"S1517-86922007000300011-scl","Série de treinamento intervalado de alta intensidade como índice de determinação da tolerância à acidose na predição da performance anaeróbia de natação","Deminice, Rafael, Gabarra, Lucas, Rizzi, Arthur, Baldissera, Vilmar","Revista Brasileira de Medicina do Esporte; 13(3); 185-189","Revista Brasileira de Medicina do Esporte","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922007000300011&lang=pt" 
"S1517-106X2007000100003-scl","Modernité et sorcellerie: Baudelaire lecteur du XVIII E siècle","McGinnis, Reginald","Alea : Estudos Neolatinos; 9(1); 34-47","Alea : Estudos Neolatinos","Francês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2007000100003&lang=pt" 
"S1517-106X2007000100004-scl","O poeta da vida moderna","Muricy, Katia","Alea : Estudos Neolatinos; 9(1); 48-63","Alea : Estudos Neolatinos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2007000100004&lang=pt" 
"S1517-106X2007000100006-scl","As flores sobressaltadas","Motta, Leda Tenório da","Alea : Estudos Neolatinos; 9(1); 75-87","Alea : Estudos Neolatinos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2007000100006&lang=pt" 
"S1517-106X2007000100007-scl","Baudelaire: antíteses e revolução","Matos, Olgária","Alea : Estudos Neolatinos; 9(1); 88-101","Alea : Estudos Neolatinos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2007000100007&lang=pt" 
"S1517-106X2007000100008-scl","Baudelaire mau vidraceiro","Bosi, Viviana","Alea : Estudos Neolatinos; 9(1); 102-117","Alea : Estudos Neolatinos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2007000100008&lang=pt" 
"S1517-106X2007000100009-scl","Adília e Baudelaire: leituras do fim","Pedrosa, Celia","Alea : Estudos Neolatinos; 9(1); 118-130","Alea : Estudos Neolatinos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2007000100009&lang=pt" 
"S1517-106X2007000100012-scl","As Flores do Mal: sintoma e saber anti-modernos","Antelo, Raúl","Alea : Estudos Neolatinos; 9(1); 152-164","Alea : Estudos Neolatinos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2007000100012&lang=pt" 
"S1517-106X2007000100011-scl","As Flores do Mal e o fracasso do poema","Moraes, Marcelo Jacques de","Alea : Estudos Neolatinos; 9(1); 141-151","Alea : Estudos Neolatinos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2007000100011&lang=pt" 
"S1517-106X2007000100010-scl","A lucarna do infinito: Baudelaire e a fotografia","Müller, Adalberto","Alea : Estudos Neolatinos; 9(1); 131-140","Alea : Estudos Neolatinos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2007000100010&lang=pt" 
"S1517-106X2007000100005-scl","Le printemps adorable a perdu son odeur","Gagnebin, Jeanne-Marie","Alea : Estudos Neolatinos; 9(1); 64-74","Alea : Estudos Neolatinos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2007000100005&lang=pt" 
"S1517-106X2007000100001-scl","Editorial","","Alea : Estudos Neolatinos; 9(1); -","Alea : Estudos Neolatinos","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2007000100001&lang=pt" 
"S0717-66432007000100011-chl","Nuevos registros extienden el limite Septentrional de once Especies Valdivianas al norte del Rio Maule, Chile","Stoll, Alexandra, Hahn, Steffen","Gayana. Botánica; 64(1); 110-116","Gayana. Botánica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432007000100011&lang=pt" 
"S0717-66432007000100006-chl","Novedades en Solanum y Salpichroa (Solanaceae) para Sudamérica austral","Chiarini, Franco, Barboza, Gloria E, Marticorena, Alicia","Gayana. Botánica; 64(1); 46-59","Gayana. Botánica","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-66432007000100006&lang=pt" 
"S0798-04772007000100005-ven","Pruebas analíticas de resistencia a antirretrovirales en pacientes infectados por el Virus de la Inmunodeficiencia Humana Tipo 1 (VIH-1)","Gutiérrez G, Cristina del R","Revista del Instituto Nacional de Higiene Rafael Rangel; 38(1); 28-33","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772007000100005&lang=pt" 
"S0798-04772007000100004-ven","Sistema para digitalización del electrocardiograma e historia médica computarizada aplicada a cardiología","Dugarte J, Nelson, Jugo, Diego, Raimondi, Vincenzo","Revista del Instituto Nacional de Higiene Rafael Rangel; 38(1); 20-27","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772007000100004&lang=pt" 
"S0798-04772007000100007-ven","¿Terrorismo y armas biológicas en el mundo antiguo?","Aponte, Carlos, Sánchez, Mireyma","Revista del Instituto Nacional de Higiene Rafael Rangel; 38(1); 39-47","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772007000100007&lang=pt" 
"S0798-04772007000100006-ven","La viruela: ¿ha muerto?","Larrea P, Francisco J","Revista del Instituto Nacional de Higiene Rafael Rangel; 38(1); 34-38","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772007000100006&lang=pt" 
"S0798-04772007000100001-ven","Ambiente libre de humo de tabaco","QUERALES CASTILLO, JESÚS","Revista del Instituto Nacional de Higiene Rafael Rangel; 38(1); 5-5","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772007000100001&lang=pt" 
"S0798-04772007000100003-ven","Diseño e implementación de un instrumento virtual para la adquisición y procesamiento de señales fisiológicas","Romero, Abel, Jugo, Diego, Parada, Marco","Revista del Instituto Nacional de Higiene Rafael Rangel; 38(1); 11-19","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772007000100003&lang=pt" 
"S0798-04772007000100002-ven","Determinación de plomo en polen apícola de Brassica napus L. del Páramo de Misintá, estado Mérida, Venezuela","Saavedra, Agni R, Di Bernardo, María L, Rondón, Carlos, Gutiérrez, Luis, Saavedra, Oswaldo, González, Isbelia, Vit, Patricia","Revista del Instituto Nacional de Higiene Rafael Rangel; 38(1); 6-10","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772007000100002&lang=pt" 
"S0798-04772007000100009-ven","Síndrome de la Guerra del Golfo","ARELLANO, ARTURO","Revista del Instituto Nacional de Higiene Rafael Rangel; 38(1); 51-52","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772007000100009&lang=pt" 
"S0798-04772007000100008-ven","Los virus en todo tiempo y espacio","D’ ANGELO, PIERINA","Revista del Instituto Nacional de Higiene Rafael Rangel; 38(1); 48-50","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772007000100008&lang=pt" 
"S1315-99842007000200001-ven","Editorial","Perozo de Jiménez, Graciela","Revista Venezolana de Gerencia; 12(38); 163-164","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000200001&lang=pt" 
"S1315-99842007000200007-ven","Mecanismos Flexibilizadores de la Relación Laboral en Hospitales de Maracaibo","Vargas González, Vilma","Revista Venezolana de Gerencia; 12(38); 244-261","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000200007&lang=pt" 
"S1315-99842007000200008-ven","Desempleo e informalidad en América Latina: Definiendo políticas públicas para Venezuela","Osta Trestini, Karelys Mercedes","Revista Venezolana de Gerencia; 12(38); 262-278","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000200008&lang=pt" 
"S1315-99842007000200009-ven","","","Revista Venezolana de Gerencia; 12(38); 281-282","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000200009&lang=pt" 
"S1315-99842007000200006-ven","Desempeño de los profesionales de las Unidades Sectoriales de Información de la Universidad del Zulia: Percepción de los Usuarios","Andrade Peñaranda, Casilda Sulhanger Carolina, Fucci Borrachera, Marisol Chiquinquirá","Revista Venezolana de Gerencia; 12(38); 229-243","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000200006&lang=pt" 
"S1315-99842007000200004-ven","Liderazgo con Empowerment: Promotor de la innovación","Petit Torres, Elsa Emilia, Gutiérrez González, Lorena Beatriz","Revista Venezolana de Gerencia; 12(38); 207-217","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000200004&lang=pt" 
"S1315-99842007000200005-ven","Alta Gerencia Universitaria","Ferrer, Thais, Guijarro, Mayra","Revista Venezolana de Gerencia; 12(38); 218-228","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000200005&lang=pt" 
"S1315-99842007000200002-ven","El reto del bienestar:: ¿estado o gobernanza?","Mariñez Navarro, Freddy","Revista Venezolana de Gerencia; 12(38); 167-182","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000200002&lang=pt" 
"S1315-99842007000200003-ven","Gobernanza empresarial: Ética, Responsabilidad Social y Rentabilidad en la “Era Pos-Enrom”","Brito, Morelba","Revista Venezolana de Gerencia; 12(38); 183-206","Revista Venezolana de Gerencia","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-99842007000200003&lang=pt" 
"S0213-61632007000200001-esp","Acute atropine intoxication with psychiatric symptoms by herbal infusion of Pulmonaria officinalis (Lungwort)","Baca-García, Enrique, Blasco-Fontecilla, Hilario, Blanco, Carlos, Díaz-Sastre, Carmen, Pérez-Rodríguez, María Mercedes, Sáiz-Ruiz, Jerónimo","The European Journal of Psychiatry; 21(2); 93-97","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000200001&lang=pt" 
"S0213-61632007000200007-esp","Psychosomatic Psychiatry: a European View","Lobo, Antonio, Lozano, Maximino, Diefenbacher, Albert","The European Journal of Psychiatry; 21(2); 153-168","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000200007&lang=pt" 
"S1134-928X2007000200004-esp","Conceptos básicos de enfermería en la atención gerontológica según el Modelo V. Henderson","Vernet Aguiló, Fina","Gerokomos; 18(2); 24-30","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000200004&lang=pt" 
"S1134-928X2007000200005-esp","El parque geriátrico: fisioterapia para nuestros mayores","Rodríguez Martín, César Raúl, Sáez Lara, Cristina Belén, López Liria, Remedios","Gerokomos; 18(2); 31-35","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000200005&lang=pt" 
"S0213-61632007000200003-esp","Adaptation of activity-based-costing (ABC) to calculate unit costs in Mental Health Care in Spain","Moreno, Karen","The European Journal of Psychiatry; 21(2); 117-123","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000200003&lang=pt" 
"S1134-928X2007000200002-esp","Duelo y muerte en cuidadores familiares y profesionales de enfermos de Alzheimer","Pérez-Godoy Díaz, Enrique, Moreno-Guerín Baños, Antonio Javier","Gerokomos; 18(2); 15-18","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000200002&lang=pt" 
"S1134-928X2007000200007-esp","Evaluación de los factores de riesgo y los tipos de superficie para el desarrollo de las úlceras por presión en el enfermo crítico","Fuentes i Pumarola, Concepció, Bisbe Company, Núria, Galvany Ferrer, Maria Àngels, Garangou Llenas, Dolors","Gerokomos; 18(2); 48-52","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000200007&lang=pt" 
"S0213-61632007000200006-esp","A brief community linkage intervention for veterans with a persistent mental illness and a co-occurring substance abuse disorder","Smelson, David A., Losonczy, Miklos F., Ziedonis, Douglas, Sussner, Bradley D., Castles-Fonseca, Kathy, Rodrigues, Stephanie, Kline, Anna","The European Journal of Psychiatry; 21(2); 143-152","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000200006&lang=pt" 
"S1134-928X2007000200006-esp","Efecto del hialuronato de zinc sobre las úlceras en pacientes con diabetes","Ramos Cuevas, Fernando, Velázquez Méndez, Alejandro Anastasio, Castañeda Andrade, Israel","Gerokomos; 18(2); 38-48","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000200006&lang=pt" 
"S0213-61632007000200004-esp","Shame, sensitivity to punishment and psychiatric disorders","Guimón, José, Las Hayas, Carlota, Guillén, Virginia, Boyra, Aizpea, González-Pinto, Asunción","The European Journal of Psychiatry; 21(2); 124-133","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000200004&lang=pt" 
"S0213-61632007000200002-esp","An overview of the neurological correlates of Cotard syndrome","Swamy, N.C. Kudlur, Sanju, George, Mathew Jaimon, M.S.","The European Journal of Psychiatry; 21(2); 99-116","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000200002&lang=pt" 
"S0213-61632007000200005-esp","A new spatial orientation memory test: Evaluation in patients with mild Alzheimer&#039;s disease and in patients with operated and unoperated mesial temporal lobe epilepsy","Tuon, Lisiane, Portuguez, Mirna, Izquierdo, Iván, Costa da Costa, Jaderson","The European Journal of Psychiatry; 21(2); 134-142","The European Journal of Psychiatry","Inglês","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632007000200005&lang=pt" 
"S1134-928X2007000200003-esp","Valoración enfermera geriátrica: Un modelo de registro en residencias de ancianos","Vallejo Sánchez, Jesús Manuel, Rodríguez Palma, Manuel, Valverde Sánchez, María del Mar","Gerokomos; 18(2); 19-23","Gerokomos","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-928X2007000200003&lang=pt" 
