"S0535-51332014000200009-ven","Farmacogenómica del tratamiento de primera línea en el cáncer gástrico: avances en la identificación de los biomarcadores genómicos de respuesta clínica","Castro-Rojas, Carlos, Ortiz-López, Rocío, Rojas-Martínez, Augusto","Investigación Clínica; 55(2); 185-202","Investigación Clínica","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332014000200009&lang=pt" 
"S0535-51332014000200008-ven","Alteraciones de la hemostasia en el síndrome drepanocítico","Higuera, Diego, Bravo, Martha, Guerrero, Belsy","Investigación Clínica; 55(2); 173-184","Investigación Clínica","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0535-51332014000200008&lang=pt" 
"S1665-44202014000100003-mex","México, la UNESCO y el Proyecto de Educación Fundamental para América Latina, 1945-1951","Lazarín Miranda, Federico","Signos históricos; 16(31); 89-115","Signos históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202014000100003&lang=pt" 
"S1665-44202014000100008-mex","Lealtades divididas: Camarillas y poder en México, 1913-1932","Méndez Medina, Diana Lizbeth","Signos históricos; 16(31); 232-236","Signos históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202014000100008&lang=pt" 
"S1665-44202014000100007-mex","El centinela Insobornable: Algunas Fuentes y consecuencias del pensamiento de Antonio Caso","Moya López, Laura Angélica","Signos históricos; 16(31); 226-232","Signos históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202014000100007&lang=pt" 
"S1665-44202014000100006-mex","Los vigilantes en el Oeste de Estados Unidos en la segunda mitad del siglo XIX: un ejemplo de administración de justicia al margen de la ley","Báez-Villaseñor, María Estela","Signos históricos; 16(31); 191-224","Signos históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202014000100006&lang=pt" 
"S1665-44202014000100005-mex","&quot;Largo y sinuoso camino&quot;: La incorporación a la Revolución de Ayutla de los liberales exiliados en Estados Unidos","Muñoz Bravo, Pablo","Signos históricos; 16(31); 161-189","Signos históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202014000100005&lang=pt" 
"S1665-44202014000100004-mex","La vida periodística mexicana y el movimiento estudiantil de 1968","Serna, Ana María","Signos históricos; 16(31); 117-159","Signos históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202014000100004&lang=pt" 
"S1665-44202014000100002-mex","El humanismo conservador: letras clásicas y política a mediados del siglo XIX","Ortiz Dávila, Juan Pablo","Signos históricos; 16(31); 39-87","Signos históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202014000100002&lang=pt" 
"S1665-44202014000100001-mex","Entre leyes, costumbres y misteriosas ceremonias: Patronato regio y rituales del Jueves Santo en el siglo XVIII novohispano","Carbajal López, David","Signos históricos; 16(31); 8-37","Signos históricos","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-44202014000100001&lang=pt" 
"S0123-30332014000100016-col","A proposal for modeling intersections in traffic systems by using adaptive fuzzy Petri nets","Hernández, Aldemar, D.Vásquez, Rubén, Peña, Juan A.","Ingeniería y competitividad; 16(1); 185-193","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100016&lang=pt" 
"S1692-17982014000100012-col","Caracterización de canales de comunicación por tráfico y arquitectura de la red: una revisión","Serna-Guarín, Leonardo, Delgado-Trejos, Edilson","Iteckne; 11(1); 99-107","Iteckne","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982014000100012&lang=pt" 
"S1692-17982014000100010-col","Estudio ab-initio de la estabilidad de las propiedades estructurales y electrónicas del Bi1-xMg xO","Abdel Rahim-Garzón, Gladys Patricia, Rodríguez-Martínez, Jairo Arbey, Moreno-Armenta, María Guadalupe","Iteckne; 11(1); 84-92","Iteckne","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982014000100010&lang=pt" 
"S1692-17982014000100011-col","Caracterización morfológica de polvos cerámicos para la fabricación de recubrimientos termorrociados","Romero-Plaz, Miriam del Rosario, Liscano-Durán, Sugehis María, Palomo Hernández, Andreina, Padilla-Marín, Penélope","Iteckne; 11(1); 93-98","Iteckne","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982014000100011&lang=pt" 
"S1692-17982014000100005-col","Implementación en DSPIC de un algoritmo óptimo para la estimación de velocidad de giro","Rairán-Antolines, José Danilo, Fonseca-Gómez, José Miguel","Iteckne; 11(1); 41-49","Iteckne","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982014000100005&lang=pt" 
"S1692-17982014000100004-col","Desarrollo de un sistema embebido con tecnología DSP para un sistema multisensorial (Nariz electrónica)","Durán-Acevedo, Cristhian Manuel, Torres-López, Isaac","Iteckne; 11(1); 27-40","Iteckne","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982014000100004&lang=pt" 
"S1692-17982014000100007-col","Comportamiento mecánico y la corrosión de aceros de herramientas nitrurados y recubiertos con PAPVD","Jiménez, Humberto José, Henriette-Staia, Mariana, Puchi-Cabrera, Eli Saúl","Iteckne; 11(1); 62-70","Iteckne","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982014000100007&lang=pt" 
"S1692-17982014000100003-col","Estudio experimental para establecer los valores de torque de inserción en implante dental","López-Gualdrón, Clara Isabel, Galeano-Arrieta, Carlos Fernando, Pinillos, Julio Cesar, Moreno, Juan Carlos","Iteckne; 11(1); 17-26","Iteckne","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982014000100003&lang=pt" 
"S1692-17982014000100002-col","Evaluación de desempeño de VoIP en redes MANET","Sing-Borrajo, Patricia","Iteckne; 11(1); 7-16","Iteckne","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982014000100002&lang=pt" 
"S1692-17982014000100009-col","Optimización de la combustión utilizando como criterios de evaluación el índice de Wobbe y el número de metano","Saavedra, Jaqueline, Merino, Lourdes, Gómez, María, Kafarov, Viatcheslav","Iteckne; 11(1); 76-83","Iteckne","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982014000100009&lang=pt" 
"S0123-30332014000100026-col","Microstructure characterization and tribological behavior of anodized ti6al4v alloy","Cely, M.M., Toro, Alejandro, Estupiñan, Hugo, Peña, Darío Yesid","Ingeniería y competitividad; 16(1); 295-305","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100026&lang=pt" 
"S0123-30332014000100024-col","CO atmospheric concentration modeling using nonparametric regression with non-homogeneous variability bands","Flórez, Alvaro J.","Ingeniería y competitividad; 16(1); 273-281","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100024&lang=pt" 
"S0123-30332014000100019-col","Determining the most representative topographic variables in locally manufactured sockets for patients with transfemoral amputation","Restrepo, Vanessa, Villarraga, Junes A., Pavón, Juan José","Ingeniería y competitividad; 16(1); 221-228","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100019&lang=pt" 
"S0123-30332014000100014-col","Dynamics of planar mechanisms by a modular approach","Durango, Sebastián, Giraldo, Cesar, Calle, Gabriel, Mesa, Leonardo","Ingeniería y competitividad; 16(1); 159-168","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100014&lang=pt" 
"S0123-30332014000100015-col","Comparative study of the dependence effect on competing risks models with three modes of failure via estimators copula based","Paz-Sabogal, María C., Yáñez-Canal, Sergio, Lopera-Gómez, Carlos M.","Ingeniería y competitividad; 16(1); 169-183","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100015&lang=pt" 
"S0123-30332014000100012-col","Phytoremediation of Water and Soils Contaminated by Petroleum Hydrocarbons","Cubillos, Janneth, Pulg, Pilar, Gutiérrez, Johnatan, Paredes, Diego","Ingeniería y competitividad; 16(1); 131-146","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100012&lang=pt" 
"S0123-30332014000100010-col","Biodiesel production from palm oil in a fixed-bed-reactor with calcium methoxide catalyst","Rojas, Olga J., Gómez, Liliana M., López, José G., Barrera-Zapata, Rolando, Giraldo, Sonia A.","Ingeniería y competitividad; 16(1); 109-118","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100010&lang=pt" 
"S0123-30332014000100011-col","Multifractal bioinformatics: A proposal to the nonlinear interpretation of genome","Moreno, Pedro A.","Ingeniería y competitividad; 16(1); 119-129","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100011&lang=pt" 
"S0123-30332014000100005-col","Preparación y caracterización del óxido de estaño y su uso como catalizador en la reacción de epoxidación de esteres grasos insaturados","Urresta, Julián D., González, Oscar, Rodríguez, Jorge E.","Ingeniería y competitividad; 16(1); 49-59","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100005&lang=pt" 
"S0123-30332014000100004-col","High temperature behaviour of CuO-based oxygen carriers for chemical-looping combustion process","Forero, Carmen R.","Ingeniería y competitividad; 16(1); 35-47","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100004&lang=pt" 
"S0123-30332014000100007-col","Hardware Architecture for the Implementation of the Discrete Wavelet Transform in two Dimensions","Ríos-Cota, Norma X., Bernal-Noreña, Álvaro","Ingeniería y competitividad; 16(1); 69-81","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100007&lang=pt" 
"S0123-30332014000100003-col","Dual mode nonlinear model based predictive control with guaranteed stability","Ramírez, Kelly J., Gómez, Lina M., Álvarez, Hernán","Ingeniería y competitividad; 16(1); 23-34","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100003&lang=pt" 
"S0123-30332014000100002-col","Modeling the labor scheduling problem considering wellbeing for the clinic&#039;s employees","Orejuela, Juan P., Peña, Diana, Bustamante, Neptalí","Ingeniería y competitividad; 16(1); 11-21","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100002&lang=pt" 
"S0123-30332014000100009-col","Energy supply optimization for unregulated consumers","Manotas-Duque, Diego F., Oliveros, David A., Taborda, Héctor F., Vidal-Holguín, Carlos J., Lozano, Carlos A.","Ingeniería y competitividad; 16(1); 97-107","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100009&lang=pt" 
"S0123-30332014000100008-col","Conceptual logic modeling of a Technological system of touristic traceability","Ramírez, Gustavo A., Chantre, Ángela R., Delgado, Carolina","Ingeniería y competitividad; 16(1); 83-95","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100008&lang=pt" 
"S1692-17982014000100008-col","Metallographic study of the cutting speed effect on the Ti-6Al4 V ELI microstructure for the company Quirúrgicos Especializados","Sánchez-Castillo, Javier Ricardo, Montañez-Supelano, Nerly Deyanira, Peña-Ballesteros, Darío Yesíd","Iteckne; 11(1); 71-75","Iteckne","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-17982014000100008&lang=pt" 
"S0123-30332014000100017-col","Kinematic analysis of a lower limb to determine the center of rotation of the knee at the sagittal plane","Tinoco, Héctor A., Arias-Moreno, Andrés J.","Ingeniería y competitividad; 16(1); 195-205","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100017&lang=pt" 
"S0123-30332014000100028-col","Synthesis of geopolymers from alkaline activation of gold mining wastes","Caballero, Erich, Sánchez, Wilson, Ríos, Carlos A.","Ingeniería y competitividad; 16(1); 317-330","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100028&lang=pt" 
"S0123-30332014000100025-col","Guidelines for the development of educational interactive tools for early psychomotor stimulation in children ages 3 to 5 years old, through an experimental prototype","Ruiz, Alexandra, Cortés, Alexa D., Gómez, Jorge I.","Ingeniería y competitividad; 16(1); 283-293","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100025&lang=pt" 
"S0123-30332014000100023-col","Assessment of the splitting-tensile strength of ZP-306 steel fiber reinforced concrete","Carrillo, Julián, Barrera-Peñaloza, Angélica P., Acosta, Dago A.","Ingeniería y competitividad; 16(1); 261-272","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100023&lang=pt" 
"S0123-30332014000100022-col","Eco-Sustainable housing development for vulnerable population","Salazar, Edgar A., Arroyave, Juan F., Moreno, Ivan Y.","Ingeniería y competitividad; 16(1); 249-259","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100022&lang=pt" 
"S0123-30332014000100021-col","Slab proposal for one and two story housing with a lightweight constructive system: Static vertical load evaluation and finite elements modeling","Madera, Ingrid E., Guerrero, Aydée P., Madera, Carlos A.","Ingeniería y competitividad; 16(1); 239-247","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100021&lang=pt" 
"S0123-30332014000100020-col","Design and Implementation of a control strategy for static balance of a lower limbs exoskeleton","González-Mejía, Sergey, Ramírez-Sca, José M.","Ingeniería y competitividad; 16(1); 229-238","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100020&lang=pt" 
"S0123-30332014000100018-col","Obtaining of activated carbon from seeds of eucalyptus by chemical activation with H3PO4. Characterization and evaluation of adsorption capacity of phenol from aqueous solution","Rincón-Silva, Nelson G., Ramirez-Gomez, Wandy M., Mojica-Sánchez, Lizeth C., Blanco-Martínez, Diego A., Giraldo, Liliana, Moreno-Piraján, Juan C.","Ingeniería y competitividad; 16(1); 207-219","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100018&lang=pt" 
"S0123-30332014000100006-col","Comparison between two design methods implants, based on reverse engineering, design and engineering technologies, BIOCAD/CAD/CAE","López, Clara I., Moreno, Juan C., Pinillos, Julio C.","Ingeniería y competitividad; 16(1); 61-68","Ingeniería y competitividad","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-30332014000100006&lang=pt" 
"S1794-12372014000100006-col","VULNERABILIDAD DE REDES COMPLEJAS Y APLICACIONES AL TRANSPORTE URBANO: UNA REVISIÓN DE LA LITERATURA","Lotero Vélez, Laura, Hurtado Heredia, Rafael Germán","Revista EIA; (21); 67-78","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000100006&lang=pt" 
"S1794-12372014000100007-col","IDENTIFICACIÓN DE HIDROCARBUROS AROMÁTICOS POLICÍCLICOS (HAPS) EN EL AIRE DE CÚCUTA-COLOMBIA: EFECTO GEN TÓXICO","Quijano Parra, Alfonso, Meléndez Gélvez, Iván","Revista EIA; (21); 79-87","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000100007&lang=pt" 
"S1794-12372014000100004-col","EVALUACIÓN DE REQUERIMIENTOS NUTRICIONALES EN VIVERO DE ESPECIES TROPICALES EMPLEADAS EN SILVICULTURA URBANA","Herrera Ramírez, David Andrés, León Peláez, Juan Diego, Ruiz Rendón, Mónica, Osorio Vega, Nelson Walter, Correa Londoño, Guillermo, Ricardo, Ricardo Esteban, Uribe Bravo, Ángela","Revista EIA; (21); 41-54","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000100004&lang=pt" 
"S1794-12372014000100005-col","DETECCIÓN DEL DISCO ÓPTICO EN RETINOGRAFÍAS MEDIANTE UNA ESTRATEGIA EVOLUTIVA (µ+λ)","Sánchez Torres, Germán, Espinosa Bedoya, Albeiro, Fernando Ceballos, Yony","Revista EIA; (21); 55-66","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000100005&lang=pt" 
"S1794-12372014000100002-col","COMBINED OPTIMAL TAP SETTING AND REACTIVE POWER INJECTION FOR LOSS REDUCTION IN DISTRIBUTION SYSTEMS","Granada Echeverri, Mauricio, Gallegego Rendón, Ramón Alfonso, López Lezama, Jesús María","Revista EIA; (21); 13-21","Revista EIA","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000100002&lang=pt" 
"S1794-12372014000100003-col","ALGORITMO DE BÚSQUEDA TABÚ ESPECIALIZADO APLICADO AL DISEÑO DE REDES SECUNDARIAS DE ENERGÍA ELÉCTRICA","Vélez Marín, Víctor Mario, Hincapié Isaza, Ricardo Alberto, Gallego Rendón, Ramón Alfonso","Revista EIA; (21); 23-39","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000100003&lang=pt" 
"S1794-12372014000100008-col","INCIDENCIA DE LA VELOCIDAD DE APLICACIÓN DE CARGA EN LA RESISTENCIA AL CORTE NO DRENADO DE SUELOS RESIDUALES DE ANFIBOLITA EN EL VALLE DE SAN NICOLÁS, ANTIOQUIA (COLOMBIA)","Builes Brand, Manuel Alonso","Revista EIA; (21); 89-97","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000100008&lang=pt" 
"S1794-12372014000100009-col","METODOLOGÍA DE SOLUCIÓN PARA PLANEAMIENTO DE LA TRANSMISIÓN CONSIDERANDO INCERTIDUMBRE EN LA DEMANDA Y PROPUESTAS DE DIFERENTES CONDUCTORES","Domínguez Castaño, Andrés Hernando, Escobar Zuluaga, Antonio Hernando, Gallego Rendón, Ramón Alfonso","Revista EIA; (21); 99-112","Revista EIA","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-12372014000100009&lang=pt" 
"S1870-21472014000100005-mex","La globalización y el impacto de la integración económica en el derecho administrativo colombiano","Cárdenas Poveda, Margarita","Revista IUS; 8(33); 77-97","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000100005&lang=pt" 
"S1870-21472014000100002-mex","Balance de la asociación entre América Latina y el Caribe y la Unión Europea: La nueva agenda","García Rodríguez, Lourdes, Jiménez Valderrama, Fernando","Revista IUS; 8(33); 7-33","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000100002&lang=pt" 
"S1870-21472014000100003-mex","Desplazamiento de trabajadores asalariados en el marco de la libre prestación de servicios en la Unión Europea","Contreras Hernández, Óscar","Revista IUS; 8(33); 34-58","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000100003&lang=pt" 
"S1870-21472014000100011-mex","El Tratado de Libre Comercio de América del Norte: antes, durante y después, afectaciones jurídicas en México","Arellanes Jiménez, Paulino Ernesto","Revista IUS; 8(33); 257-274","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000100011&lang=pt" 
"S1870-21472014000100006-mex","Principios y derechos fundamentales de los trabajadores en Colombia, inclusión en tratados de libre comercio y breve comparación con los de otros países iberoamericanos","Gómez Hoyos, Diana María","Revista IUS; 8(33); 98-160","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000100006&lang=pt" 
"S1870-21472014000100001-mex","Editorial","","Revista IUS; 8(33); 5-6","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000100001&lang=pt" 
"S1870-21472014000100007-mex","La armonización sobre marcas en el derecho de la Unión Europea y el necesario cambio respecto de las marcas olfativas","Ramos Herranz, Isabel","Revista IUS; 8(33); 161-182","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000100007&lang=pt" 
"S1870-21472014000100004-mex","Los efectos de la crisis en el empleo: Integración económica, Estado de bienestar y medidas de fomento del (des)empleo","Merino Segovia, Amparo","Revista IUS; 8(33); 59-76","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000100004&lang=pt" 
"S1870-21472014000100008-mex","La liberalización de los seguros en Colombia: perspectiva desde el consumidor","Ariza Fortich, Alma","Revista IUS; 8(33); 183-198","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000100008&lang=pt" 
"S1870-21472014000100009-mex","Los límites al derecho de autor en el comercio internacional: una fórmula para la búsqueda del bien común en los procesos de integración económica","Córdoba Marentes, Juan F., Londoño L., María Carmelina","Revista IUS; 8(33); 199-222","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000100009&lang=pt" 
"S1870-21472014000100010-mex","Los tratados de libre comercio y los derechos de propiedad intelectual: una política de integración comercial en Colombia","Ceballos Molano, Raquel","Revista IUS; 8(33); 223-256","Revista IUS","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-21472014000100010&lang=pt" 
"S0124-61272014000100012-col","Virtudes intelectuales en Aristóteles para el perfeccionamiento de los actos verdaderos","Garcés Giraldo, Luis Fernando, Giraldo Zuluaga, Conrado","Discusiones Filosóficas; 15(24); 221-241","Discusiones Filosóficas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272014000100012&lang=pt" 
"S0124-61272014000100013-col","Guernica o del dolor, la guerra y el nihilismo","Ávila Vásquez, Manuel Oswaldo","Discusiones Filosóficas; 15(24); 243-255","Discusiones Filosóficas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272014000100013&lang=pt" 
"S0124-61272014000100010-col","El discurso de la ficción en la teoría de los actos de habla: un acercamiento desde John Searle","Cuchumbé Holguín, Nelson Jair, Lasso Sánchez, María Angélica","Discusiones Filosóficas; 15(24); 181-199","Discusiones Filosóficas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272014000100010&lang=pt" 
"S0124-61272014000100011-col","Entre porosidad y blindaje: el devenir de la identidad","Fierro Valbuena, Alejandra, Roncallo Dow, Sergio","Discusiones Filosóficas; 15(24); 201-219","Discusiones Filosóficas","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272014000100011&lang=pt" 
