"S0138-65572004000300007-cub","Alcoholismo y sociedad, tendencias actuales","García Gutiérrez, Eulalia, Lima Mompó, Gilda, Aldana Vilas, Laura, Casanova Carrillo, Pedro, Feliciano Álvarez, Vladimir","Revista Cubana de Medicina Militar; 33(3); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000300007&lang=pt" 
"S0138-65572004000300008-cub","La neurofisiología en el estudio de las enfermedades neuromusculares, desarrollo y limitaciones actuales","Álvarez Fiallo, Roger, Medina Herrera, Esther","Revista Cubana de Medicina Militar; 33(3); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000300008&lang=pt" 
"S0138-65572004000300009-cub","Novedosos marcadores bioquímicos e imagenológicos para la evaluación pronóstica de la enfermedad coronaria aterosclerótica aguda","Rodríguez Perón, José Miguel, Mora González, Salvador R, Leyva Moreno, Urbano, Valenciaga, José R, Pérez Reyes, Rogelio","Revista Cubana de Medicina Militar; 33(3); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000300009&lang=pt" 
"S0138-65572004000300010-cub","Hemangioma cavernoso de esófago","Palomino Besada, Amada Belkis, García García, Edwin, Rodríguez López-Calleja, Carlos Arturo","Revista Cubana de Medicina Militar; 33(3); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000300010&lang=pt" 
"S0138-65572004000300011-cub","Síndrome intermedio por organofosforado como causa de retraso en la retirada de la ventilación mecánica","Puga Torres, Mario Santiago, Palacios Pérez, Héctor, Pérez Reyes, Rogelio, Padrón Sánchez, Armando, García Valdés, Roberto","Revista Cubana de Medicina Militar; 33(3); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000300011&lang=pt" 
"S0138-65572004000300012-cub","Carta al Editor","Cruz Sarmiento, Emilio Roberto","Revista Cubana de Medicina Militar; 33(3); -","Revista Cubana de Medicina Militar","Espanhol","2004","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572004000300012&lang=pt" 
"S1130-01082004000900006-esp","Non-alcoholic steatohepatitis: physiopathological, clinical and therapeutic implications","Pérez-Aguilar, F., Benlloch, S., Berenguer, M., Beltrán, B., Berenguer, J.","Revista Española de Enfermedades Digestivas; 96(9); 628-648","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000900006&lang=pt" 
"S1130-01082004000900005-esp","Incidence and factors influencing on Helicobacter pylori infection recurrence","Gómez Rodríguez, B. J., Rojas Feria, M., García Montes, M. J., Romero Castro, R., Hergueta Delgado, P., Pellicer Bautista, F. J., Herrerías Gutiérrez, J. M.","Revista Española de Enfermedades Digestivas; 96(9); 620-627","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000900005&lang=pt" 
"S0187-75852004000300001-mex","SEMANA NACIONAL DE NEUMOLOGÍA","CANO VALLE, FERNANDO","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(3); 161-163","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000300001&lang=pt" 
"S0187-75852004000300002-mex","TRATAMIENTO DE LA HEMOPTISIS MASIVA CON EMBOLIZACIÓN DE ARTERIAS BRONQUIALES: EXPERIENCIA DE CINCO AÑOS I","BALTAZARES LIPP, MARIO ENRIQUE, SERNA SECUNDINO, HÉCTOR ISMAEL, GARCÍA GUILLÉN, MA. DE LOURDES, VILLALPANDO CASAS, JOSÉ DE JESÚS, RODRÍGUEZ CRESPO, HILDA, ORTEGA MARTÍNEZ, JORGE","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(3); 164-172","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000300002&lang=pt" 
"S0187-75852004000300003-mex","COMPLICACIONES Y FACTORES DE RIESGO ASOCIADOS A MORBIMORTALIDAD EN PACIENTES PEDIÁTRICOS QUE SON OPERADOS DE ADENOAMIGDALECTOMÍA CON SÍNDROME DE APNEA OBSTRUCTIVA DEL SUEÑO","LULE MORALES, MARÍA SILVIA, MOYSEN RAMÍREZ, GRACIELA, ÁLVAREZ GÓMEZ, AROLDO, ROBLEDO PASCUAL, JULIO CÉSAR, NARVÁEZ PORRAS, OCTAVIO, NIEBLA ÁLVAREZ, BENITO ARTURO","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(3); 173-180","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000300003&lang=pt" 
"S0187-75852004000300004-mex","EFICIENCIA DE LA VENTILACIÓN MECÁNICA NO INVASIVA EN PACIENTES PEDIÁTRICOS CON INSUFICIENCIA RESPIRATORIA AGUDA","LULE MORALES, MARÍA SILVIA, DE LA ROSA RODRÍGUEZ, ARIADNA LUCÍA, ROBLEDO PASCUAL, JULIO CÉSAR, NARVÁEZ PORRAS, OCTAVIO, NIEBLA ÁLVAREZ, BENITO ARTURO","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(3); 181-191","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000300004&lang=pt" 
"S0187-75852004000300005-mex","TROMBOENDARTERECTOMÍA PULMONAR BILATERAL EN UN CASO DE HIPERTENSIÓN ARTERIAL PULMONAR TROMBOEMBÓLICA CRÓNICA","BALTAZARES LIPP, MARIO ENRIQUE, RUEDA VILLALPANDO, PABLO, REYES LEYVA, ELIZABETH, SERNA SECUNDINO, HÉCTOR ISMAEL, REVELES ZAVALA, LILLIAN, RODRÍGUEZ CRESPO, HILDA","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(3); 192-197","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000300005&lang=pt" 
"S0187-75852004000300006-mex","AMILOIDOSIS LARÍNGEA. REPORTE DE UN CASO TRATADO EXITOSAMENTE CON RADIOTERAPIA EXTERNA","DURÁN CRUZ, MAURICIO, LUJÁN CASTILLA, POMPONIO JOSÉ, SÁNCHEZ MARÍN, GABRIEL ALEJANDRO","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(3); 198-203","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000300006&lang=pt" 
"S0187-75852004000300007-mex","CONSUMO DE TABACO, UNA ENFERMEDAD SOCIAL","CHÁVEZ DOMÍNGUEZ, RAFAEL CÉSAR, LÓPEZ ANTUÑANO, FRANCISCO J., REGALADO PINEDA, JUSTINO, ESPINOSA MARTÍNEZ, MARLENE","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(3); 204-214","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000300007&lang=pt" 
"S0187-75852004000300008-mex","EL MIOFIBROBLASTO, UNA CÉLULA MULTIFUNCIONAL EN LA PATOLOGÍA PULMONAR","RAMOS ABRAHAM, CARLOS, BECERRIL BERROCAL, CARINA, CISNEROS LIRA, JOSÉ G., MONTAÑO RAMÍREZ, MARTHA","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(3); 215-231","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000300008&lang=pt" 
"S0187-75852004000300009-mex","CENIZAS VOLCÁNICAS: CONTAMINACIÓN AMBIENTAL","NARVÁEZ PORRAS, OCTAVIO, CANO VALLE, FERNANDO","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(3); 232-238","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000300009&lang=pt" 
"S0187-75852004000300010-mex","EXPOSICIÓN A HUMO DE LEÑA Y REACTIVIDAD Y CONVERSIÓN A PPD","GARCÍA SANCHO FIGUEROA, MA. CECILIA, PÉREZ PADILLA, JOSÉ ROGELIO, GARCÍA GARCÍA, MA. DE LOURDES, FERREIRA REYES, LETICIA, CANO ARELLANO, BULMARO, PONCE DE LEÓN, ALFREDO, SIFUENTES OSORNIO, JOSÉ, BOBADILLA DEL VALLE, MIRIAM, SMALL, PETER","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(3); 239-241","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000300010&lang=pt" 
"S0187-75852004000300011-mex","PREDICTORES DE MORTALIDAD DEL PACIENTE CRÍTICO CON MEDIASTINITIS NECROTIZANTE DESCENDENTE","SANDOVAL GUTIÉRREZ, JOSÉ LUIS, SERNA SECUNDINO, HÉCTOR ISMAEL, GARCÍA GUILLÉN, LOURDES","Revista del Instituto Nacional de Enfermedades Respiratorias; 17(3); 240-241","Revista del Instituto Nacional de Enfermedades Respiratorias","Espanhol","2004","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-75852004000300011&lang=pt" 
"S0034-74342004000300008-col","Primera gestación lograda a partir de óvulos humanos vitrificados","Lucena, Elkin, Bernal, Diana Patricia, Lucena, Carolina, Rojas, Alejandro, Mojica, Sandra, Saa, Ángela María, Suárez, Zulma, Morán, Abby","Revista Colombiana de Obstetricia y Ginecología; 55(3); 240-244","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000300008&lang=pt" 
"S0034-74342004000300001-col","La Revista Colombiana de Obstetricia y Ginecología y la globalización","Gómez, Pio Iván","Revista Colombiana de Obstetricia y Ginecología; 55(3); 189-190","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000300001&lang=pt" 
"S0034-74342004000300003-col","Association between pregnancy-induced hypertension and post-partum infection in the Instituto Materno Infantil, Bogotá, Colombia: case control study","Gómez, Pio Iván, Gaitán, Hernando Guillermo","Revista Colombiana de Obstetricia y Ginecología; 55(3); 193-200","Revista Colombiana de Obstetricia y Ginecología","Inglês","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000300003&lang=pt" 
"S0034-74342004000300002-col","La experiencia personal: su connotación dentro del entorno de la medicina basada en pruebas","Taylor, Hernando","Revista Colombiana de Obstetricia y Ginecología; 55(3); 191-192","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000300002&lang=pt" 
"S0034-74342004000300005-col","Isoflavonas en ginecología: terapia no convencional","Bonilla, Carlos Alberto","Revista Colombiana de Obstetricia y Ginecología; 55(3); 209-217","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000300005&lang=pt" 
"S0034-74342004000300004-col","Malformaciones congénitas: correlación, diagnóstico ecográfico y clínico","Vélez, Jorge Eduardo, Herrera, Luis Edilberto, Arango, Fernando, Guillermo, López","Revista Colombiana de Obstetricia y Ginecología; 55(3); 201-208","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000300004&lang=pt" 
"S0034-74342004000300007-col","El síndrome de la plaqueta pegajosa: serie de casos en gestantes en el hospital militar central y revisión de literatura","Velásquez, Alvinzy II, Carmona, Vicente, Ramos, Gloria","Revista Colombiana de Obstetricia y Ginecología; 55(3); 232-239","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000300007&lang=pt" 
"S0034-74342004000300006-col","Endocrinología y epistemología: el eje hipotálamo-hipófisis-ovario revisitado","Henao, Guillermo","Revista Colombiana de Obstetricia y Ginecología; 55(3); 218-231","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2004","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342004000300006&lang=pt" 
"S1130-01082004000900002-esp","Diagnosis of Helicobacter pylori infection using urease rapid test in patients with bleeding duodenal ulcer: influence of endoscopic signs and simultaneous corporal and antral biopsies","Castro Fernández, M., Sánchez Muñoz, D., García Díaz, E., Galán Jurado, M. V., Rodríguez Alonso, C.","Revista Española de Enfermedades Digestivas; 96(9); 599-605","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000900002&lang=pt" 
"S1130-01082004000900007-esp","Chronic pancreatitis: controversies in etiology, diagnosis and treatment","Draganov, P., Toskes, P. P.","Revista Española de Enfermedades Digestivas; 96(9); 649-659","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000900007&lang=pt" 
"S1130-01082004000900008-esp","Safe endoscopic resection of gangliocytic paraganglioma of the major duodenal papilla","Sánchez-Pobre, P., Sáenz-López, S., Rodríguez, S., Sánchez, F., Alemany, I., López, G., Colina, F., Martínez-Montiel, P., Marín, J. C., Castellano, G., Solís Herruzo, J. A.","Revista Española de Enfermedades Digestivas; 96(9); 660-664","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000900008&lang=pt" 
"S1130-01082004000900011-esp","Sangrado digestivo masivo no objetivable con angiografía pero sí con TAC","Carreira, J. M., Górriz Gómez, E., Reyes Pérez, R.","Revista Española de Enfermedades Digestivas; 96(9); 668-669","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000900011&lang=pt" 
"S1130-01082004000900012-esp","Hematoma de los rectos tras paracentesis diagnóstica en paciente cirrótico","Pérez de Luque, D. J., Domínguez, J. L., Fraga Rivas, E., Mata García, M. de la","Revista Española de Enfermedades Digestivas; 96(9); 669-670","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000900012&lang=pt" 
"S1130-01082004000900009-esp","Giant cavernous hemangiomas of the liver","Díez Redondo, P., Velicia Llames, R., Caro-Patón, A.","Revista Española de Enfermedades Digestivas; 96(9); 665-666","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000900009&lang=pt" 
"S1130-01082004000900010-esp","Ascitis","Valer, P., Ruiz del Árbol, L.","Revista Española de Enfermedades Digestivas; 96(9); 667-667","Revista Española de Enfermedades Digestivas","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000900010&lang=pt" 
"S1130-01082004000900004-esp","Diverse clinical presentations of celiac disease in the same family","Rodrigo, L., Riestra, S., Fuentes, D., González, S., López-Vázquez, A., López-Larrea, C.","Revista Española de Enfermedades Digestivas; 96(9); 612-619","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000900004&lang=pt" 
"S1130-01082004000900001-esp","Chest pain of esophageal origin","Díaz-Rubio, M.","Revista Española de Enfermedades Digestivas; 96(9); 593-598","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000900001&lang=pt" 
"S1130-01082004000900003-esp","Role of stationary esophageal manometry in clinical practice: Manometric results in patients with gastroesophageal reflux, dysphagia or non-cardiac chest pain","Ciriza de los Ríos, C., García Menéndez, L., Díez Hernández, A., Delgado Gómez, M., Fernández Eroles, A. L., Vega Fernández, A., San Sebastián, A. I., Romero Arauzo, M. J.","Revista Española de Enfermedades Digestivas; 96(9); 606-611","Revista Española de Enfermedades Digestivas","Inglês","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082004000900003&lang=pt" 
"S0717-97072004000300001-chl","POLY[3-(ALKYL)THIOPHENE] DERIVATIVES AS PROMISING MATERIALS FOR ASSEMBLING AN ELECTROCHROMIC DEVICE","Ribeiro, A. S, Gazotti, W. A, Nogueira, V. C, Machado, D. A, dos Santos Filho, P. F, De Paoli, Marco-A","Journal of the Chilean Chemical Society; 49(3); 197-204","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300001&lang=pt" 
"S0717-97072004000300002-chl","A ONE STEP FUNCTIONALIZATION, COORDINATION OF N3P3Cl6 USING [CpFe(dppe)SC6H4OH]+","Díaz, C, Spodine, E, Moreno, Y, Carrasco, E","Journal of the Chilean Chemical Society; 49(3); 205-207","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300002&lang=pt" 
"S0717-97072004000300003-chl","ABOUT THE DIFFERENCE IN THE QUADRUPOLE SPLITTING OF WATER BETWEEN CATIONIC AND ANIONIC NEMATIC LYOTROPIC LIQUID CRYSTALS: 2H-NMR AND MOLECULAR DYNAMICS STUDY","Ahumada, H, Montecinos, R, Martinez, R, Araya-Maturana, R, Weiss-López, B","Journal of the Chilean Chemical Society; 49(3); 209-213","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300003&lang=pt" 
"S0717-97072004000300004-chl","DEPENDENCE OF THE CRITICAL AMOUNT OF N-HEXANOL REQUIRED TO FORM A WATER-IN-OIL MICROEMULSION WITH THE SURFACTANT CHARACTERISTICS","Abuin, E, Lissi, E, Olivares, K","Journal of the Chilean Chemical Society; 49(3); 215-217","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300004&lang=pt" 
"S0717-97072004000300005-chl","DISTRIBUTION OF PHOSPHORUS FORMS IN CHILEAN SOILS AND SEWAGE SLUDGE BY CHEMICAL FRACTIONATION AND 31P-NMR","ESCUDEY, MAURICIO, GALINDO, GERARDO, AVENDAÑO, KATHERINE, BORCHARDT, DAN, CHANG, ANDREW C, BRICEÑO, MARGARITA","Journal of the Chilean Chemical Society; 49(3); 219-222","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300005&lang=pt" 
"S0717-97072004000300006-chl","NICKEL TROPOLONATE COMPLEXES AS PRECURSORS FOR THE DIRECT PHOTODEPOSITION OF NiO THIN FILMS","Buono-Core, G.E, Tejos, M, Schrebler, R, Klahn, A.H, Hill, R.H","Journal of the Chilean Chemical Society; 49(3); 223-226","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300006&lang=pt" 
"S0717-97072004000300007-chl","POTENTIOMETRIC RESPONSE OF POLYMERIC LIQUID MEMBRANES BASED ON QUATERNARY AMMONIUM SALTS FOR NITRATE ION DETERMINATION","ARADA PÉREZ, MARÍA DE LOS ANGELES, YAZDANI-PEDRAM, MEHRDAD","Journal of the Chilean Chemical Society; 49(3); 227-230","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300007&lang=pt" 
"S0717-97072004000300008-chl","REACTION OF TETRAMENTHYLFULVENE RHENIUM COMPLEXES (η6-C5Me4CH 2)Re(CO)2R (R = I, C6F5) WITH ALKYL PHOSPHINES AND TRIMETHYLPHOSPHITE: X-RAY STRUCTURE OF [(η5-C5Me4CH 2-(PMe3))Re(CO)2(PMe3)]+ I-","GODOY, FERNANDO, KLAHN, HUGO, LAHOZ, FERNANDO, OELCKERS, BEATRIZ, ORO, LUIS A","Journal of the Chilean Chemical Society; 49(3); 231-236","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300008&lang=pt" 
"S0717-97072004000300009-chl","SYNTHESIS AND CHARACTERIZATION OF CARBOXYMETHYL CHITOSAN-ARG AND CARBOXYMETHYL CHITOSAN-LYS DERIVATIVES","Cárdenas, Galo, Cuellar, J. Daniel, Neira, Karem","Journal of the Chilean Chemical Society; 49(3); 237-240","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300009&lang=pt" 
"S0717-97072004000300010-chl","INCLUSION COMPOUN DS OF α AND γ -CYCLODEXTRINS WITH n-ALKYL AMINE (n= 12, 18)","JARA, PAUL, CAÑETE, XIMENA, LAVAYEN, VLADIMIR, YUTRONIC, NICOLÁS","Journal of the Chilean Chemical Society; 49(3); 241-243","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300010&lang=pt" 
"S0717-97072004000300011-chl","OBTENTION OF CAMPHENE WITH H3PW12O40 CATALYSTS SUPPORTED ON TiO2, SiO2 AND ZrO2nH2O","Comelli, Nora A, Grzona, Liliana M, Masini, Omar, Ponzi, Esther N., Ponzi, Marta I","Journal of the Chilean Chemical Society; 49(3); 245-250","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300011&lang=pt" 
"S0717-97072004000300012-chl","EFFECT OF TREE AGE ON VARIATION OF PINUS RADIATA D. DON CHEMICAL COMPOSITION","Berrocal, Alexánder, Baeza, Jaime, Rodríguez, Jaime, Espinosa, Miguel, Freer, Juanita","Journal of the Chilean Chemical Society; 49(3); 251-256","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000300012&lang=pt" 
