"S0102-69922008000100013-scl","Demissão voluntária: passagem da estabilidade para as vulnerabilidades do mundo do trabalho","Pfeilsticker, Zilda Vieira de Souza","Sociedade e Estado; 23(1); 192-194","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000100013&lang=pt" 
"S0102-69922008000100010-scl","Movimentos negros, educação e ações afirmativas","Santos, Sales Augusto dos","Sociedade e Estado; 23(1); 187-188","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000100010&lang=pt" 
"S0102-69922008000100011-scl","Relações entre satisfação, competência, saúde e absenteísmo no trabalho em uma grande instituição bancária pública","Bernstorff, Vitor Hugo","Sociedade e Estado; 23(1); 189-190","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000100011&lang=pt" 
"S0102-69922008000100009-scl","Pierre Bourdieu: a distinção de um legado de práticas e valores culturais","Alves, Emiliano Rivello","Sociedade e Estado; 23(1); 179-184","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000100009&lang=pt" 
"S0102-69922008000100008-scl","Cultura: a palavra e as idéias","Silva Junior, Augusto Rodrigues da","Sociedade e Estado; 23(1); 171-178","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000100008&lang=pt" 
"S0102-69922008000100001-scl","Editorial","Bandeira, Lourdes","Sociedade e Estado; 23(1); 9-11","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000100001&lang=pt" 
"S0102-69922008000100004-scl","Nelson Rodrigues leitor de Gilberto Freyre: o projeto teatral rodriguiano em aliança com a Sociologia freyreana","Gusmão, Henrique Buarque de","Sociedade e Estado; 23(1); 89-112","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000100004&lang=pt" 
"S0102-69922008000100007-scl","A sociologia do homem em situações-limite: redomas sensoriais, risco, performance e circo","Moreira, Roberto","Sociedade e Estado; 23(1); 163-170","Sociedade e Estado","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69922008000100007&lang=pt" 
"S0212-71992008000400015-esp","Marcadores tumorales en la reagudización de la fibrosis pulmonar","Monterrubio Villar, J., Córdoba López, A.","Anales de Medicina Interna; 25(4); 201-201","Anales de Medicina Interna","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992008000400015&lang=pt" 
"S1692-72732008000100005-col","Comportamiento epidemiológico de la sepsis nosocomial en la Unidad de Recién Nacidos de la Fundación Cardioinfantil","Eraso, Jenny, Troncoso, Gloria, Álvarez, Marta, Ibáñez, Milcíades","Revista Ciencias de la Salud; 6(1); 36-49","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000100005&lang=pt" 
"S1692-72732008000100004-col","Factores asociados al desarrollo de formas sintomáticas de hipercalciuria idiopática en niños de la Fundación Cardioinfantil","Ulloa Barón, Carolina","Revista Ciencias de la Salud; 6(1); 26-35","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000100004&lang=pt" 
"S1692-72732008000100007-col","Las aristas subjetivas de la historia","Gómez López, Arley","Revista Ciencias de la Salud; 6(1); 71-75","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000100007&lang=pt" 
"S1692-72732008000100006-col","Dispepsia: un real desafío diagnóstico","Pinzón Flórez, Carlos E., Ospina Nieto, John","Revista Ciencias de la Salud; 6(1); 50-70","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000100006&lang=pt" 
"S1692-72732008000100008-col","Evento cerebrovascular y acidosis metabólica","Salcedo Monsalve, Alejandra","Revista Ciencias de la Salud; 6(1); 76-81","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000100008&lang=pt" 
"S0798-22592008000200009-ven","Efecto de la aplicación de la hormona de crecimiento recombinante (rbST) sobre la respuesta superovulatoria y la viabilidad embrionaria en ovejas de pelo.","Navarrete-Sierra, Luis F, Cruz-Tamayo, Alvar A, González-Parra, Eugenia I, Piña-Aguilar, Raúl E, Sangines-García, José R, Toledo-López, Víctor, Ramón-Ugalde, Julio P","Revista Científica; 18(2); 175-179","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200009&lang=pt" 
"S0798-22592008000200008-ven","Crecimiento de becerros en un sistema de doble propósito en el trópico húmedo de México.","de las Heras-Torres, Jesús G., Osorio-Arce, Mario M, Segura-Correa, José C","Revista Científica; 18(2); 170-174","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200008&lang=pt" 
"S0798-22592008000200005-ven","Detección de la subunidad NMDAR-1 del receptor N-METIL-D-Asparato (NMDAR) en el hipotálamo del ovino mediante el análisi de Western Blot.","Ruiz E, Ana Z, Kittok, Roger","Revista Científica; 18(2); 148-153","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200005&lang=pt" 
"S0798-22592008000200004-ven","La flunixin Meglumina disminuye los signos de dolor peri-operatorio en perras sometidas a ovariohisterectomía.","Bravo, Maribel J, Bravo, Hermes, Daló, Nelson L","Revista Científica; 18(2); 142-147","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200004&lang=pt" 
"S0798-22592008000200007-ven","Comparación de ecuaciones para ajustar curvas de lactancia en bovinos.","García-Muñiz, José Guadalupe, Martínez-González, Enrique Genaro, Núñez-Domínguez, Rafael, Ramírez-Valverde, Rodolfo, López-Ordaz, Rufino, Ruiz-Flores, Agustín","Revista Científica; 18(2); 160-169","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200007&lang=pt" 
"S0798-22592008000200006-ven","Evaluation of varied dietary crude protein and lysine level at 5.7% of crude protein on productive parameters in broiler chikens.","Urdaneta-Rincón, María, Leeson, Steven","Revista Científica; 18(2); 154-159","Revista Científica","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200006&lang=pt" 
"S0798-22592008000200001-ven","De La Investigación Científica a la Publicación.: Un eje indispensable","Aranguren Méndez, José Atilio","Revista Científica; 18(2); 119-120","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200001&lang=pt" 
"S0798-22592008000200003-ven","Detección del síndrome del virus del Taura (TSV) en Litopenaeus vannamei (BOONE) del occidente de Venezuela.","Aguado García, Nieves, Boada, Mélida, De Donato, Marco","Revista Científica; 18(2); 134-141","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200003&lang=pt" 
"S0798-22592008000200002-ven","Concentraciones de metales en sedimentos y tejidos musculares de algunos peces de la Laguna de Castillero, Venezuela.","Márquez, Aristide, Senior, William, Martínez, Gregorio, Castañeda, Julián, González, Ángel","Revista Científica; 18(2); 121-133","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200002&lang=pt" 
"S0798-22592008000200014-ven","Lisina total, digestible y reactiva digestible en harina de pescado.","Gutiérrez-Coronado, Lourdes, García-Rico, Leticia, Vázquez-Ortiz, Francisco, Preciado-Huguez, Karla, Figueroa-García, Renato, López-Franco, Yolanda","Revista Científica; 18(2); 218-224","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200014&lang=pt" 
"S0798-22592008000200012-ven","Evaluación de la nutrición mineral en sabanas bien drenadas al sur del estado Monagas, Venezuela.","López, Manuel, Godoy, Susmira, Alfaro, Coromoto, Chicco, Claudio F","Revista Científica; 18(2); 197-206","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200012&lang=pt" 
"S0798-22592008000200013-ven","Utilización de microorganismos marcadores para la evaluación de las condiciones higiénico-sanitarias en la producción primaria de leche.","Lisandro Signorini, Marcelo, Sequeira, Gabriel Jorge, Bonazza, Julio César, Dalla Santina, Rodolfo, Martí, Luis Enrique, Frizzo, Laureano Sebastián, Rosmini, Marcelo Raúl","Revista Científica; 18(2); 207-217","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200013&lang=pt" 
"S0798-22592008000200010-ven","Efecto del tamaño de partícula de la fibra en la dieta sobre la conducta ingestiva, digestión de nutrientes y suministro de proteína microbial al duodeno de bovinos.","Genovez Chanona, Francis, Ayala Burgos, Armín Javier, Sandoval Castro, Carlos Alfredo, Cetina Góngora, Rubén, Reyes Ramírez, Raúl","Revista Científica; 18(2); 180-187","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200010&lang=pt" 
"S0798-22592008000200011-ven","Caracterización nutritiva del follaje de seis especies forrajeras con énfasis en sus perfiles polifenólicos","García, Danny Eugenio, Medina, María Gabriela, Clavero, Tyrone, Cova, Luis José, Domínguez, Carlos, Baldizán, Alfredo","Revista Científica; 18(2); 188-196","Revista Científica","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592008000200011&lang=pt" 
"S0103-40142008000100002-scl","Conferências de San Marino: apresentação","Lima, Paulo Butti de","Estudos Avançados; 22(62); 7-7","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100002&lang=pt" 
"S0103-40142008000100001-scl","Editorial","","Estudos Avançados; 22(62); -","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100001&lang=pt" 
"S0103-40142008000100019-scl","Nação, nacionalismo e globalização","","Estudos Avançados; 22(62); 281-285","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100019&lang=pt" 
"S0103-40142008000100008-scl","Bonaparte libertador","Canfora, Luciano","Estudos Avançados; 22(62); 119-128","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100008&lang=pt" 
"S0103-40142008000100026-scl","Afinidade e estranhamento","Cohn, Gabriel","Estudos Avançados; 22(62); 371-374","Estudos Avançados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100026&lang=pt" 
"S0103-40142008000100025-scl","Pensamento econômico: um balanço necessário","Granziera, Rui Guilherme","Estudos Avançados; 22(62); 365-370","Estudos Avançados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100025&lang=pt" 
"S0103-40142008000100018-scl","Nação e nacionalismo no século XXI","Jaguaribe, Helio","Estudos Avançados; 22(62); 275-279","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100018&lang=pt" 
"S0103-40142008000100024-scl","A compreensão da vida e da arte de Mário de Andrade: suas cartas","Lebensztayn, Ieda","Estudos Avançados; 22(62); 357-364","Estudos Avançados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100024&lang=pt" 
"S0103-40142008000100023-scl","Brasil na França: a Nitheroy e seus temas","Passos, Gilberto Pinheiro","Estudos Avançados; 22(62); 353-356","Estudos Avançados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100023&lang=pt" 
"S0103-40142008000100027-scl","Oliveira Vianna entre mitos, utopias e símbolos de brasilidade","Cancelli, Elizabeth","Estudos Avançados; 22(62); 375-376","Estudos Avançados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100027&lang=pt" 
"S0103-40142008000100003-scl","A Revolução, a nação e a paz","Losurdo, Domenico","Estudos Avançados; 22(62); 9-27","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100003&lang=pt" 
"S0103-40142008000100004-scl","O eclipse da nação (1940-1945)","Mastrogregori, Massimo","Estudos Avançados; 22(62); 29-54","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100004&lang=pt" 
"S0103-40142008000100005-scl","O mito fascista da romanidade","Giardina, Andrea","Estudos Avançados; 22(62); 55-76","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100005&lang=pt" 
"S0103-40142008000100006-scl","Religião e nação na Europa no século XIX: algumas notas comparativas","Haupt, Heinz-Gerhard","Estudos Avançados; 22(62); 77-94","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100006&lang=pt" 
"S0103-40142008000100007-scl","A religião da política em Israel","Bidussa, David","Estudos Avançados; 22(62); 95-118","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100007&lang=pt" 
"S0103-40142008000100009-scl","A resiliência do Estado Nacional diante da globalização","Ricupero, Rubens","Estudos Avançados; 22(62); 129-144","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100009&lang=pt" 
"S0103-40142008000100010-scl","Nação, nacionalismo, Estado","Guimarães, Samuel Pinheiro","Estudos Avançados; 22(62); 145-159","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100010&lang=pt" 
"S0103-40142008000100011-scl","Notas sobre nação e nacionalismo","Reis, Fábio Wanderley","Estudos Avançados; 22(62); 161-169","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100011&lang=pt" 
"S0103-40142008000100013-scl","Reflexões sobre nação, Estado social e soberania","Bonavides, Paulo","Estudos Avançados; 22(62); 195-206","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100013&lang=pt" 
"S0103-40142008000100014-scl","Política econômica e Estado","Clark, Giovani","Estudos Avançados; 22(62); 207-217","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100014&lang=pt" 
"S0103-40142008000100015-scl","A idéia de nação no século XIX e o marxismo","Paula, João Antônio de","Estudos Avançados; 22(62); 219-235","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100015&lang=pt" 
"S0103-40142008000100016-scl","Nação e nacionalismo a partir da experiência brasileira","Lessa, Carlos","Estudos Avançados; 22(62); 237-256","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100016&lang=pt" 
"S0103-40142008000100017-scl","Brasil e brasileiros: notas sobre modelagem de significados políticos na crise do Antigo Regime português na América","Jancsó, István","Estudos Avançados; 22(62); 257-274","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100017&lang=pt" 
"S0103-40142008000100020-scl","Economia solidária","","Estudos Avançados; 22(62); 289-314","Estudos Avançados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100020&lang=pt" 
"S0103-40142008000100021-scl","Delgado de Carvalho e a geografia no Brasil como arte da educação liberal","Barros, Nilson Cortez Crocia de","Estudos Avançados; 22(62); 317-333","Estudos Avançados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100021&lang=pt" 
"S0103-40142008000100022-scl","Um estadista na academia: Joaquim Nabuco na Universidade de Yale","Jackson, Kenneth David","Estudos Avançados; 22(62); 335-349","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100022&lang=pt" 
"S0103-40142008000100012-scl","Nacionalismo no centro e na periferia do capitalismo","Bresser-Pereira, Luiz Carlos","Estudos Avançados; 22(62); 171-193","Estudos Avançados","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142008000100012&lang=pt" 
"S1692-72732008000100001-col","Ciencias de la Salud en la Universidad del Rosario: adelante en el tiempo","Palacios Sánchez, Leonardo","Revista Ciencias de la Salud; 6(1); 05-08","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000100001&lang=pt" 
"S1692-72732008000100003-col","La EPOC: concepto de los usuarios y médicos tratantes respecto al manejo y plan de atención","Durán Palomino, Diana, Vargas Pinilla, Olga Cecilia","Revista Ciencias de la Salud; 6(1); 16-25","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000100003&lang=pt" 
"S1692-72732008000100002-col","Teoría de conjuntos aplicada a la caracterización matemática de unión de péptidos al HLA clase II","Rodríguez Velásquez, Javier","Revista Ciencias de la Salud; 6(1); 09-15","Revista Ciencias de la Salud","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-72732008000100002&lang=pt" 
"S1516-35982008000400002-scl","Associações genéticas entre pesos e características reprodutivas em rebanhos da raça Nelore","Boligon, Arione Augusti, Albuquerque, Lucia Galvão de, Rorato, Paulo Roberto Nogara","Revista Brasileira de Zootecnia; 37(4); 596-601","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400002&lang=pt" 
"S1516-35982008000400003-scl","Genetic parameters for test day milk yield of first lactation Holstein cows estimated by random regression using Legendre polynomials","Costa, Claudio Napolis, Melo, Claudio Manoel Rodrigues de, Packer, Irineu Umberto, Freitas, Ary Ferreira de, Teixeira, Nilson Milagres, Cobuci, Jaime Araujo","Revista Brasileira de Zootecnia; 37(4); 602-608","Revista Brasileira de Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400003&lang=pt" 
"S1516-35982008000400004-scl","Identificação de paternidade para avaliação da contribuição da primeira e segunda doses inseminantes na composição da leitegada suína","Silveira, Paulo Roberto Souza da, Cesconeto, Robson José, Zanella, Eraldo Lourenso, Barioni Junior, Waldomiro","Revista Brasileira de Zootecnia; 37(4); 609-615","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400004&lang=pt" 
"S1516-35982008000400005-scl","Desempenho e rendimento de carcaça de frangos de corte alimentados com dietas contendo subprodutos do arroz formuladas com base nos conceitos de proteína bruta e ideal","Cancherini, Luciana Cardoso, Duarte, Karina Ferreira, Junqueira, Otto Mack, Filardi, Rosemeire da Silva, Laurentiz, Antônio Carlos de, Araújo, Lúcio Francelino","Revista Brasileira de Zootecnia; 37(4); 616-623","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400005&lang=pt" 
"S1516-35982008000400007-scl","Efeito da suplementação de fitase sobre o desempenho e a digestibilidade dos nutrientes em frangos de corte","Fukayama, Ellen Hatsumi, Sakomura, Nilva Kazue, Dourado, Leilane Rocha Barros, Neme, Rafael, Fernandes, João Batista Kochenborger, Marcato, Simara Márcia","Revista Brasileira de Zootecnia; 37(4); 629-635","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400007&lang=pt" 
"S1516-35982008000400009-scl","Desempenho e rendimento de carcaça de frangos de corte no período de 22 a 42 dias de idade alimentados com dietas contendo diferentes relações lisina digestível: proteína bruta","Rodrigues, Kênia Ferreira, Rodrigues, Paulo Borges, Freitas, Rilke Tadeu Fonseca de, Fialho, Elias Tadeu, Bertechini, Antônio Gilberto, Nagata, Adriano Kaneo","Revista Brasileira de Zootecnia; 37(4); 645-652","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400009&lang=pt" 
"S1516-35982008000400010-scl","Hidrolisados protéicos de mucosa intestinal, levedura e proteína isolada de soja em dietas com leite em pó integral para leitões desmamados","Scandolera, Antonio João, Thomaz, Maria Cristina, Kronka, Rodolfo Nascimento, Budiño, Fábio Enrique Lemos, Fraga, Alessandro Luís, Huaynate, Rizal Alcides Robles, Ruiz, Urbano dos Santos, Cristani, José","Revista Brasileira de Zootecnia; 37(4); 653-659","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400010&lang=pt" 
"S1516-35982008000400012-scl","Produção de ovinos de corte em quatro sistemas de produção","Poli, César Henrique Espírito Candal, Monteiro, Alda Lúcia Gomes, Barros, Carina Simionato de, Moraes, Aníbal de, Fernandes, Maria Angela Machado, Piazzetta, Hugo von Linsingen","Revista Brasileira de Zootecnia; 37(4); 666-673","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400012&lang=pt" 
"S1516-35982008000400017-scl","Características físico-químicas e perfil lipídico do leite de cabras mestiças Moxotó alimentadas com dietas suplementadas com óleo de semente de algodão ou de girassol","Fernandes, Marcelo Ferreira, Queiroga, Rita de Cássia Ramos do Egypto, Medeiros, Ariosvaldo Nunes de, Costa, Roberto Germano, Bomfim, Marco Aurélio Delmondes, Braga, Alexandre Amorim","Revista Brasileira de Zootecnia; 37(4); 703-710","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400017&lang=pt" 
"S1516-35982008000400018-scl","Efeito da suplementação com cultura de levedura na fermentação ruminal de bovinos de corte","Gattass, Carlos Borges Assumpção, Morais, Maria da Graça, Abreu, Urbano Gomes Pinto de, Franco, Gumercindo Loriano, Stein, Joice, Lempp, Beatriz","Revista Brasileira de Zootecnia; 37(4); 711-716","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400018&lang=pt" 
"S1516-35982008000400019-scl","Consumo e digestibilidade do feno de capim-braquiária em bovinos de corte sob suplementação com mistura contendo sulfato de amônio, caseína e uréia","Rezende, Luiz Henrique Gomes da Silva de, Albertini, Tiago Zanetti, Detmann, Edenio, Tomich, Thierry Ribeiro, Franco, Gumercindo Loriano, Lempp, Beatriz, Morais, Maria da Graça","Revista Brasileira de Zootecnia; 37(4); 717-723","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400019&lang=pt" 
"S1516-35982008000400021-scl","Capim-elefante amonizado e farelo de cacau ou torta de dendê em dietas para ovinos em crescimento","Silva, Herymá Giovane de Oliveira, Pires, Aureliano José Vieira, Carvalho, Gleidson Giordano Pinto de, Veloso, Cristina Mattos, Silva, Fabiano Ferreira da","Revista Brasileira de Zootecnia; 37(4); 734-742","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400021&lang=pt" 
"S1516-35982008000400025-scl","Characteristics of the dairy goat primary sector at the Rio de Janeiro State, Brazil","Santos Junior, Edizio, Vieira, Ricardo Augusto Mendonça, Henrique, Douglas Sampaio, Fernandes, Alberto Magno","Revista Brasileira de Zootecnia; 37(4); 773-781","Revista Brasileira de Zootecnia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400025&lang=pt" 
"S1516-35982008000400008-scl","Suplementação de vitaminas e minerais orgânicos e sua ação sobre a imunocompetência de frangos de corte submetidos a estresse por calor","Ribeiro, Andréa Machado Leal, Vogt, Lilian Kratz, Canal, Cláudio Wageck, Laganá, Christine, Streck, André Felipe","Revista Brasileira de Zootecnia; 37(4); 636-644","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400008&lang=pt" 
"S1516-35982008000400020-scl","Níveis de energia em suplementos múltiplos para terminação de novilhos em pastagem de capim-braquiária no período de transição águas-seca","Sales, Maykel Franklin Lima, Paulino, Mário Fonseca, Porto, Marlos Oliveira, Valadares Filho, Sebastião de Campos, Acedo, Tiago Sabella, Couto, Victor Rezende Moreira","Revista Brasileira de Zootecnia; 37(4); 724-733","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400020&lang=pt" 
"S1516-35982008000400013-scl","Efeitos da enramicina e monensina sódica sobre a digestão de nutrientes em bovinos alimentados com dietas contendo alto nível de concentrados","Borges, Luiz Felipe de Onofre, Passini, Roberta, Meyer, Paula Marques, Rodrigues, Paulo Henrique Mazza","Revista Brasileira de Zootecnia; 37(4); 674-680","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400013&lang=pt" 
"S1516-35982008000400014-scl","Efeitos da enramicina e da monensina sódica no consumo de matéria seca, na fermentação ruminal e no comportamento alimentar em bovinos alimentados com dietas com alto nível de concentrado","Borges, Luiz Felipe de Onofre, Passini, Roberta, Meyer, Paula Marques, Pires, Alexandre Vaz, Rodrigues, Paulo Henrique Mazza","Revista Brasileira de Zootecnia; 37(4); 681-688","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400014&lang=pt" 
"S1415-54192008000200003-scl","Transplantes dentários autógenos: uma solução para casos ortodônticos e uma casuística brasileira","Consolaro, Alberto, Pinheiro, Tiago Novaes, Intra, João Batista Gagno, Roldi, Armelindo","Revista Dental Press de Ortodontia e Ortopedia Facial; 13(2); 23-28","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192008000200003&lang=pt" 
"S1516-35982008000400022-scl","Eficiência bioeconômica de estratégias de alimentação em sistemas de produção de leite: 1. Produção por animal e por área","Rennó, Francisco Palma, Pereira, José Carlos, Leite, Carlos Antônio Moreira, Rodrigues, Marcelo Teixeira, Campos, Oriel Fajardo de, Fonseca, Dilermando Miranda da, Rennó, Luciana Navajas","Revista Brasileira de Zootecnia; 37(4); 743-753","Revista Brasileira de Zootecnia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982008000400022&lang=pt" 
"S1415-54192008000200010-scl","A ortodontia na atuação odontogeriátrica","Valle-Corotti, Karyna Martins do, Valle, Caio Vinícius Martins do, Neves, Leniana Santos, Henriques, José Fernando Castanha, Pinzan, Arnaldo","Revista Dental Press de Ortodontia e Ortopedia Facial; 13(2); 84-93","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192008000200010&lang=pt" 
"S1413-99362008000100021-scl","Sistema de recuperação de informação visual em desenhos técnicos de engenharia e arquitetura: modelo conceitual, esquema de classificação e protótipo","Porto, Renata Maria Abrantes Baracho","Perspectivas em Ciência da Informação; 13(1); 227-228","Perspectivas em Ciência da Informação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362008000100021&lang=pt" 
