"S1414-32832015000200405-scl","Apoio matricial em Saúde Mental: tecendo novas formas de relação e intervenção","Hirdes, Alice","Interface - Comunicação, Saúde, Educação; 19(53); 405-406","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200405&lang=pt" 
"S1414-32832015000200407-scl","Encontro Arte, Saúde e Cultura: compartilhando saberes e experiências em interface","Lopes, Isabel Cristina, Valent, Isabela Umbuzeiro, Buelau, Renata Monteiro","Interface - Comunicação, Saúde, Educação; 19(53); 407-416","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200407&lang=pt" 
"S1414-32832015000200387-scl","Educação, cinema e infância: um olhar sobre práticas de cinema em hospital universitário","Omelczuk, Fernanda, Fresquet, Adriana, Santi, Angela Medeiros","Interface - Comunicação, Saúde, Educação; 19(53); 387-394","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200387&lang=pt" 
"S1414-32832015000300387-spa","Educação, cinema e infância: um olhar sobre práticas de cinema em hospital universitário","Omelczuk, Fernanda, Fresquet, Adriana, Santi, Angela Medeiros","Interface - Comunicação, Saúde, Educação; 19(53); 387-394","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300387&lang=pt" 
"S1414-32832015000200373-scl","Paradigmas e tendências do ensino universitário: a metodologia da pesquisa-ação como estratégia de formação docente","Mendonça, Erica Toledo de, Cotta, Rosângela Minardi Mitre, Lelis, Vicente de Paula, Carvalho Junior, Paulo Marcondes","Interface - Comunicação, Saúde, Educação; 19(53); 373-386","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200373&lang=pt" 
"S1414-32832015000200361-scl","Novos espaços de reorientação para formação em saúde: vivências de estudantes","Leal, Juliana Alves Leite, Melo, Cristina Maria Meira de, Veloso, Rafaela Braga Pereira, Juliano, Iraildes Andrade","Interface - Comunicação, Saúde, Educação; 19(53); 361-371","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200361&lang=pt" 
"S1414-32832015000200311-scl","Comunicação entre trabalhadores de saúde e usuários no cuidado à criança menor de dois anos no contexto de uma unidade de saúde da família","Coriolano-Marinus, Maria Wanderleya de Lavor, Andrade, Rebecca Soares de, Ruiz-Moreno, Lidia, Lima, Luciane Soares de","Interface - Comunicação, Saúde, Educação; 19(53); 311-324","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200311&lang=pt" 
"S1414-32832015000200237-scl","O conceito de vulnerabilidade e seu caráter biossocial","Oviedo, Rafael Antônio Malagón, Czeresnia, Dina","Interface - Comunicação, Saúde, Educação; 19(53); 237-250","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200237&lang=pt" 
"S1414-32832015000200337-scl","Saúde e Prevenção nas Escolas (SPE): elementos para avaliação de projetos sociais em Juazeiro, Bahia, Brasil","Ribeiro, Marcelo Silva de Souza, Ribeiro, Carla Valois","Interface - Comunicação, Saúde, Educação; 19(53); 337-348","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200337&lang=pt" 
"S1414-32832015000200395-scl","Capacitação em álcool e outras drogas para profissionais da saúde e assistência social: relato de experiência","Costa, Pedro Henrique Antunes da, Mota, Daniela Cristina Belchior, Cruvinel, Erica, Paiva, Fernando Santana de, Gomide, Henrique Pinto, Souza, Isabel Cristina Weiss de, Martins, Leonardo Fernandes, Silveira, Pollyanna Santos da, Ronzani, Telmo Mota","Interface - Comunicação, Saúde, Educação; 19(53); 395-404","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200395&lang=pt" 
"S1414-32832015000200287-scl","Atuação do psicólogo em situações de desastre: reflexões a partir da práxis","Weintraub, Ana Cecília Andrade de Moraes, Noal, Débora da Silva, Vicente, Letícia Nolasco, Knobloch, Felícia","Interface - Comunicação, Saúde, Educação; 19(53); 287-298","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200287&lang=pt" 
"S1414-32832015000200299-scl","Comunicação e saúde nos manuais dos organismos internacionais para situações de emergência e desastre: intervenção e hegemonia","Lindenmeyer, Luciana, Martins, Carla Macedo","Interface - Comunicação, Saúde, Educação; 19(53); 299-310","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200299&lang=pt" 
"S1414-32832015000200349-scl","Residência Multiprofissional em Saúde da Família: concepção de profissionais de saúde sobre a atuação do nutricionista","Santos, Irani Gomes dos, Batista, Nildo Alves, Devincenzi, Macarena Urrestarazu","Interface - Comunicação, Saúde, Educação; 19(53); 349-360","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-32832015000200349&lang=pt" 
"S1414-32832015000300237-spa","O conceito de vulnerabilidade e seu caráter biossocial","Oviedo, Rafael Antônio Malagón, Czeresnia, Dina","Interface - Comunicação, Saúde, Educação; 19(53); 237-250","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300237&lang=pt" 
"S1414-32832015000300251-spa","Estrutura, organização e processos de trabalho no controle da tuberculose em municípios do estado do Rio de Janeiro, RJ, Brasil","Cunha, Natasha Ventura da, Cavalcanti, Maria de Lourdes Tavares, Santos, Maria Lúcia Freitas dos, Araújo, Vanusa de Lemos Andrade, Cruz, Débora Medeiros de Oliveira e, Pessanha, Gabriela Fonte, Kale, Pauline Lorena, Costa, Antonio José Leal","Interface - Comunicação, Saúde, Educação; 19(53); 251-264","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300251&lang=pt" 
"S1414-32832015000300265-spa","Planejamento Estratégico como exigência ética para a equipe e a gestão local da Atenção Básica em Saúde","Junges, José Roque, Barbiani, Rosangela, Zoboli, Elma Lourdes Campos Pavone","Interface - Comunicação, Saúde, Educação; 19(53); 265-274","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300265&lang=pt" 
"S1414-32832015000300275-spa","A violência na vida de mulheres em situação de rua na cidade de São Paulo, Brasil","Rosa, Anderson da Silva, Brêtas, Ana Cristina Passarella","Interface - Comunicação, Saúde, Educação; 19(53); 275-285","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300275&lang=pt" 
"S1414-32832015000300287-spa","Atuação do psicólogo em situações de desastre: reflexões a partir da práxis","Weintraub, Ana Cecília Andrade de Moraes, Noal, Débora da Silva, Vicente, Letícia Nolasco, Knobloch, Felícia","Interface - Comunicação, Saúde, Educação; 19(53); 287-298","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300287&lang=pt" 
"S1414-32832015000300299-spa","Comunicação e saúde nos manuais dos organismos internacionais para situações de emergência e desastre: intervenção e hegemonia","Lindenmeyer, Luciana, Martins, Carla Macedo","Interface - Comunicação, Saúde, Educação; 19(53); 299-310","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300299&lang=pt" 
"S1414-32832015000300311-spa","Comunicação entre trabalhadores de saúde e usuários no cuidado à criança menor de dois anos no contexto de uma unidade de saúde da família","Coriolano-Marinus, Maria Wanderleya de Lavor, Andrade, Rebecca Soares de, Ruiz-Moreno, Lidia, Lima, Luciane Soares de","Interface - Comunicação, Saúde, Educação; 19(53); 311-324","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300311&lang=pt" 
"S1414-32832015000300325-spa","Da invisibilidade à epidemia: a construção narrativa do autismo na mídia impressa brasileira","Rios, Clarice, Ortega, Francisco, Zorzanelli, Rafaela, Nascimento, Leonardo Fernandes","Interface - Comunicação, Saúde, Educação; 19(53); 325-336","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300325&lang=pt" 
"S1414-32832015000300337-spa","Saúde e Prevenção nas Escolas (SPE): elementos para avaliação de projetos sociais em Juazeiro, Bahia, Brasil","Ribeiro, Marcelo Silva de Souza, Ribeiro, Carla Valois","Interface - Comunicação, Saúde, Educação; 19(53); 337-348","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300337&lang=pt" 
"S1414-32832015000300349-spa","Residência Multiprofissional em Saúde da Família: concepção de profissionais de saúde sobre a atuação do nutricionista","Santos, Irani Gomes dos, Batista, Nildo Alves, Devincenzi, Macarena Urrestarazu","Interface - Comunicação, Saúde, Educação; 19(53); 349-360","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300349&lang=pt" 
"S1414-32832015000300361-spa","Novos espaços de reorientação para formação em saúde: vivências de estudantes","Leal, Juliana Alves Leite, Melo, Cristina Maria Meira de, Veloso, Rafaela Braga Pereira, Juliano, Iraildes Andrade","Interface - Comunicação, Saúde, Educação; 19(53); 361-371","Interface - Comunicação, Saúde, Educação","Inglês, Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300361&lang=pt" 
"S1414-32832015000300373-spa","Paradigmas e tendências do ensino universitário: a metodologia da pesquisa-ação como estratégia de formação docente","Mendonça, Erica Toledo de, Cotta, Rosângela Minardi Mitre, Lelis, Vicente de Paula, Carvalho Junior, Paulo Marcondes","Interface - Comunicação, Saúde, Educação; 19(53); 373-386","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300373&lang=pt" 
"S1414-32832015000300395-spa","Capacitação em álcool e outras drogas para profissionais da saúde e assistência social: relato de experiência","Costa, Pedro Henrique Antunes da, Mota, Daniela Cristina Belchior, Cruvinel, Erica, Paiva, Fernando Santana de, Gomide, Henrique Pinto, Souza, Isabel Cristina Weiss de, Martins, Leonardo Fernandes, Silveira, Pollyanna Santos da, Ronzani, Telmo Mota","Interface - Comunicação, Saúde, Educação; 19(53); 395-404","Interface - Comunicação, Saúde, Educação","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832015000300395&lang=pt" 
"S0188-70172015000100013-mex","Crítica de la antropología perspectivista","Millán, Saúl","Alteridades; 25(49); 135-138","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000100013&lang=pt" 
"S0188-70172015000100009-mex","Regidurías indígenas tohono o&#039;otham: política y tradición","Paz Frayre, Miguel Ángel","Alteridades; 25(49); 109-119","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000100009&lang=pt" 
"S0188-70172015000100001-mex","Presentación","Maceira Ochoa, Luz","Alteridades; 25(49); 3-6","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000100001&lang=pt" 
"S0188-70172015000100003-mex","Dinámicas de comunidades mnemónicas: grupos de mujeres memoriosas en acción","Maceira Ochoa, Luz","Alteridades; 25(49); 25-38","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000100003&lang=pt" 
"S0188-70172015000100007-mex","Nuevas formas de apropiación simbólica del espacio doméstico y clase media en la Ciudad de México","Cruz Petit, Bruno","Alteridades; 25(49); 81-91","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000100007&lang=pt" 
"S0188-70172015000100004-mex","Corporalidad y memoria en el paisaje cotidiano","Cano Suñén, Nuria","Alteridades; 25(49); 39-52","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000100004&lang=pt" 
"S0188-70172015000100008-mex","Migración femenina e incidencias en la crianza: el caso de una población afrodescendiente en México","Quecha Reyna, Citlali","Alteridades; 25(49); 93-108","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000100008&lang=pt" 
"S0188-70172015000100005-mex","Elaborando la propia memoria: la maternidad como hito en la narración de la trayectoria biográfica","Imaz, Elixabete","Alteridades; 25(49); 53-65","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000100005&lang=pt" 
"S0188-70172015000100002-mex","Aproximación al concepto de desaparecido: reflexiones sobre El Salvador y España","Rubin, Jonah S.","Alteridades; 25(49); 9-24","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000100002&lang=pt" 
"S0188-70172015000100012-mex","La invención del arte: Una historia cultural","Freitag, Vanessa","Alteridades; 25(49); 129-133","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000100012&lang=pt" 
"S0188-70172015000100011-mex","Ensamblando la ciudad transnacional: Etnografía especular de los espacios transnacionales urbanos","Portal, María Ana","Alteridades; 25(49); 125-128","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000100011&lang=pt" 
"S0188-70172015000100010-mex","","Jiménez Naranjo, Yolanda","Alteridades; 25(49); 123-124","Alteridades","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-70172015000100010&lang=pt" 
"S0120-87052015000100002-col","Evaluación de la eficacia de un producto despigmentante en gel en voluntarios diagnosticados con melasma","MEDINA-ARANGO, ÁNGELA PIEDAD, VALENCIA-QUINTERO, LEIDY JOHANNA, ARREDONDO-OSSA, MARÍA ISABEL","CES Medicina; 29(1); 07-21","CES Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000100002&lang=pt" 
"S0120-87052015000100011-col","Acrosíndromes","PÉREZ-MADRID, CAMILA, VILLEGAS-BERNAL, NATALIA","CES Medicina; 29(1); 129-141","CES Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000100011&lang=pt" 
"S0120-87052015000100009-col","Espondilodiscitis cervical por Streptococcus agalactiae y síndrome de Parsonage-Turner secundario","DE LA GUERRA-ACEBAL, CARLA, MORENO-RODRIGO, ANA, DE LA PEÑA-TRIGUEROS, MIREIA, ÁLVAREZ DE CASTRO, MARÍA, GURRUCHAGA-ARRILLAGA, NICÓLAS","CES Medicina; 29(1); 101-108","CES Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000100009&lang=pt" 
"S0120-87052015000100005-col","Prevalencia de actinomicosis vaginal y su asociación con el uso del dispositivo intrauterino en tres instituciones de salud de Antioquia, 20131","ARENAS-OSORIO, ANDREA ESTEFANIA, OSORIO-ARCILA, YULEYDI, CARDONA-ARIAS, JAIBERTH ANTONIO","CES Medicina; 29(1); 47-57","CES Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000100005&lang=pt" 
"S0120-87052015000100012-col","Micotoxicosis y micotoxinas: generalidades y aspectos básicos","SERRANO-COLL, HÉCTOR ALEJANDRO, CARDONA-CASTRO, NORA","CES Medicina; 29(1); 143-151","CES Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000100012&lang=pt" 
"S0120-87052015000100004-col","Clasificación en subtipos intrínsecos de los carcinomas de mama analizados en un centro de patología de Medellín en el año 2011","BONILLA-SEPÚLVEDA, OSCAR ALEJANDRO, MATUTE-TURÍZO, GUSTAVO, SEVERICHE, CAROLINA","CES Medicina; 29(1); 36-45","CES Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000100004&lang=pt" 
"S0120-87052015000100008-col","Sitagliptina versus insulina en pacientes hospitalizados con diabetes tipo 2. Estudio comparativo de costos","HINCAPIÉ GARCÍA, JAIME ALEJANDRO, RAMÍREZ RINCÓN, ALEX, PALACIO BARRIENTOS, ANDRÉS, ARISTIZÁBAL HENAO, NATALIA, ESCOBAR MARULANDA, JORGE ANDRES, TORRES GRAJALES, JOSÉ, BOTERO, JOSÉ FERNANDO, UMPIERREZ, GUILLERMO E.","CES Medicina; 29(1); 89-99","CES Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000100008&lang=pt" 
"S0120-87052015000100003-col","Factores asociados a extravasación plasmática en pacientes con dengue de Antioquia y Chocó entre el 2000 y 2013. Colombia","AGUDELO, IVONY YIRETH, PIEDRAHITA, LEIDY DIANA, GONZALO ÁLVAREZ, LUIS, AVENDAÑO, EFREN, BEDOYA, GABRIEL, RESTREPO, BERTA NELLY","CES Medicina; 29(1); 23-24","CES Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000100003&lang=pt" 
"S0185-092X2015000100065-mex","Reglas de combinación de los efectos de las tres componentes de terremotos y respuesta crítica","Valenzuela Beltrán, Federico, Reyes Salazar, Alfredo, De León Escobedo, David, Bojórquez Mora, Edén, López Barraza, Arturo","Ingeniería sísmica; (92); 65-94","Ingeniería sísmica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-092X2015000100065&lang=pt" 
"S1405-91932015000100011-mex","Cartas pedagógicas a un joven constitucionalista, (Pädagogische Briefe an einen jungen Verfassungsjuristen)","Bernal Cano, Natalia","Cuestiones constitucionales; (32); 305-312","Cuestiones constitucionales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932015000100011&lang=pt" 
"S0185-16672015000200002-mex","Editor&#039;s Note","Guerrero de Lizardi, Carlos","Investigación económica; 74(292); 7-9","Investigación económica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672015000200002&lang=pt" 
"S1405-91932015000100012-mex","La disciplina parlamentaria","Orbegoso Silva, Miluska","Cuestiones constitucionales; (32); 313-322","Cuestiones constitucionales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932015000100012&lang=pt" 
"S1405-91932015000100010-mex","Comentario a la Ley General de los Derechos de Niñas, Niños y Adolescentes","Pérez Álvarez, Fabiola Edith","Cuestiones constitucionales; (32); 295-302","Cuestiones constitucionales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932015000100010&lang=pt" 
"S0185-16672015000200007-mex","Respuesta a Ibarra, Pérez y Vernengo","Ros Bosch, Jaime, Clavijo Cortes, Pedro Hugo","Investigación económica; 74(292); 81-90","Investigación económica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672015000200007&lang=pt" 
"S0185-16672015000200001-mex","Presentación","Guerrero de Lizardi, Carlos","Investigación económica; 74(292); 3-5","Investigación económica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672015000200001&lang=pt" 
"S0185-16672015000200004-mex","Comentario a &quot;La Ley de Thirlwall: una lectura crítica&quot; de Pedro Clavijo y Jaime Ros","Ibarra, Carlos A.","Investigación económica; 74(292); 41-45","Investigación económica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672015000200004&lang=pt" 
"S0185-16672015000200009-mex","Public-private sector wage differentials in Spain: An updated picture in the midst of the Great Recession","Antón, José-Ignacio, Muñoz de Bustillo, Rafael","Investigación económica; 74(292); 115-157","Investigación económica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672015000200009&lang=pt" 
"S0185-16672015000200010-mex","Duopolio con costos de cambio y de retención: Efectos sobre el excedente del consumidor y el bienestar social","Pateiro-Rodríguez, Carlos, Prado-Domínguez, A. Javier, García-Iglesias, Jesús M., Barreiro-Viñán, José M.","Investigación económica; 74(292); 159-184","Investigación económica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-16672015000200010&lang=pt" 
"S1870-54722015000200008-mex","Técnicas modernas de análisis regional","Pérez-Sánchez, Alfonso","Agricultura, sociedad y desarrollo; 12(2); 255-256","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000200008&lang=pt" 
"S1870-54722015000200009-mex","Atlas de los quesos mexicanos genuinos","Agudelo-López, Mónica","Agricultura, sociedad y desarrollo; 12(2); 257-260","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000200009&lang=pt" 
"S1870-54722015000200005-mex","Agricultura familiar y sistema agroalimentario localizado: Políticas locales para la producción de cuitlacoche (Ustílago Maydis sp.)","Torres-Salcido, Gerardo, Meiners-Mandujano, Rodrigo, Morales-Córdova, David A., Marina-Carral, Velia, Alonso-Torres, Gerardo","Agricultura, sociedad y desarrollo; 12(2); 199-218","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000200005&lang=pt" 
"S0004-06492015000200004-ven","Sobrevida de los recién nacidos en la unidad de cuidados Intensivos neonatales: Hospital Central de San Cristóbal. 2012-2013","Franco-Soto, José Vicente, Rísquez-Parra, Alejandro, Larrazábal, Carlos, Medina, Jenny, Colmenares, Rucely, Ramírez, Greisy, Moncada, Carmen, Peñuela, Oscar","Archivos Venezolanos de Puericultura y Pediatría; 78(2); 59-64","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492015000200004&lang=pt" 
"S0004-06492015000200003-ven","Predictores de mortalidad tardía en niños politraumatizados","Naveda Romero, Omar Eugenio","Archivos Venezolanos de Puericultura y Pediatría; 78(2); 52-58","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492015000200003&lang=pt" 
"S0004-06492015000200002-ven","La lactancia materna como un fenómeno singular y Sociocultural surcado por diferencias y tensiones","Trujillo, Johanna Isabel, Peñaranda Correa, Fernando, Otálvaro Orrego, Jaider Camilo, Bastidas Acevedo, Miriam, Torres Ospina, Julio Nicolás","Archivos Venezolanos de Puericultura y Pediatría; 78(2); 45-51","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492015000200002&lang=pt" 
"S0004-06492015000200006-ven","La Rizotomía Selectiva Posterior: Una alternativa en el tratamiento de la espasticidad en la Disfunción Cerebral Motora","Scholtz, Herman, Rupcich Guardia, Marcel, Bravo Pérez, Ricardo José","Archivos Venezolanos de Puericultura y Pediatría; 78(2); 68-74","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492015000200006&lang=pt" 
"S0004-06492015000200001-ven","Orígenes del desarrollo de la salud y la enfermedad: un cambio de paradigma","López de Blanco, Mercedes","Archivos Venezolanos de Puericultura y Pediatría; 78(2); 43-44","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492015000200001&lang=pt" 
"S0004-06492015000200005-ven","Melanosis pustulosa neonatal transitoria: A propósito de un caso","Ramos de Fernández, Isabel Cristina, Fernández Ramos, María Cristina, González Mata, Antonio","Archivos Venezolanos de Puericultura y Pediatría; 78(2); 65-67","Archivos Venezolanos de Puericultura y Pediatría","Espanhol","2015","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0004-06492015000200005&lang=pt" 
"S0100-736X2015000600491-scl","Recovery of Mollicutes from the reproductive tract of dairy cattle in the state of Pernambuco, Brazil","Santos, Sandra B., Pinheiro-Júnior, José W., Mota, André R., Santos, André S., Alves, Bruno H.L.S., Oliveira, Júnior M.B., Silva, Leonildo B.G., Mota, Rinaldo A.","Pesquisa Veterinária Brasileira; 35(6); 491-496","Pesquisa Veterinária Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2015000600491&lang=pt" 
"S0120-87052015000100001-col","La calidad en la educación y la salud","Osorio Gómez, Jorge Julián","CES Medicina; 29(1); 05-06","CES Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000100001&lang=pt" 
"S0120-87052015000100007-col","Estudio comparativo de cefuroxima y cefazolina como profilaxis en cirugía cardiovascular","VARGAS-GARCÍA, ALBERTO RAFAEL, GONZÁLEZ-PÉREZ, JAVIER MAURICIO","CES Medicina; 29(1); 75-87","CES Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000100007&lang=pt" 
"S0120-87052015000100006-col","Prevalencia de marcadores de infecciones transmisibles y su relación con variables demográficas en un banco de sangre de Antioquia-Colombia, 2010-2013","GIRALDO-VALENCIA, ELIZABETH CRISTINA, MORALES-GALLO, MARTHA ELENA, MAYA-GUERRERO, MARÍA ANTONIA, RENDÓN-CASTRILLÓN, LUZ ELENA, CARDONA ARIAS, JAIBERTH ANTONIO","CES Medicina; 29(1); 59-73","CES Medicina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052015000100006&lang=pt" 
"S1646-69182015000200006-prt","A informatização da saúde e da vida","Almeida, Carlos Costa","Revista Portuguesa de Cirurgia; (33); 43-45","Revista Portuguesa de Cirurgia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182015000200006&lang=pt" 
"S1646-740X2015000100005-prt","Luxúria e iconografia na escultura românica portuguesa","Costa, Joaquim Luís","Medievalista online; (17); 01-34","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000100005&lang=pt" 
"S1646-740X2015000100010-prt","FRANCO JÚNIOR, Hilário - Cocagne: Histoire d&#039;un pays imaginaire. Préface de Jacques Le Goff. Paris: Les éditions Arkhê, 2013, 380 pp. [ISBN: 978-2-918682-2-19]","Dias, Isabel Barros","Medievalista online; (17); 01-08","Medievalista online","Francês","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000100010&lang=pt" 
"S1646-740X2015000100001-prt","Editorial","","Medievalista online; (17); 01-02","Medievalista online","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2015000100001&lang=pt" 
"S1028-47962015000200002-cub","Tamizaje fitoquímico de extractos y tinturas al 20 % de la raíz y corteza de Dichrostachys cinerea L. (Marabú)","Rodés Reyes, Sandra, Peña Fuentes, Dilver, Hermosilla Espinosa, Robinson","Revista Cubana de Plantas Medicinales; 20(2); 156-166","Revista Cubana de Plantas Medicinales","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962015000200002&lang=pt" 
