"S0211-69952013000100021-esp","Abordaje interdisciplinar enfermera-psicólogo en la consulta de enfermedad renal crónica avanzada: objetivos y protocolo","García-Llana, Helena, Rodríguez-Rey, Rocío, Celadilla, Olga, Bajo, Auxiliadora, Sánchez-Villanueva, Rafael, Peso, Gloria del, González, Elena, Trocoli, Filo, Selgas, Rafael","Nefrología (Madrid); 33(1); 139-140","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100021&lang=pt" 
"S0211-69952013000100028-esp","Reacción adversa por la administración intravenosa de hierro: ¿hipersensibilidad o efecto secundario?","Sirvent-Pedreño, Ana E., Enríquez-Ascarza, Ricardo, Redondo-Pachón, M. Dolores, Millán-del Valle, Isabel, González-Martínez, César, Amorós-Amorós, Francisco","Nefrología (Madrid); 33(1); 148-149","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100028&lang=pt" 
"S0211-69952013000100020-esp","Laparoscopia como técnica eficaz para la colocación del catéter peritoneal","García-Méndez, Isabel, Faur, Diana, Farrès, Ramón, Codina, Antoni","Nefrología (Madrid); 33(1); 137-138","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100020&lang=pt" 
"S0211-69952013000100016-esp","Correlation versus agreement; protein/creatinine ratio in spot urine and 24-hour urine protein","Sexton, Donal","Nefrología (Madrid); 33(1); 134-134","Nefrología (Madrid)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100016&lang=pt" 
"S0211-69952013000100017-esp","Respuesta: Cociente proteína/creatinina en orina esporádica versus proteínas en orina de 24 horas","Montero, Nuria, Mojal, Sergio, Pascual, Julio, Soler, María José","Nefrología (Madrid); 33(1); 134-135","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100017&lang=pt" 
"S0211-69952013000100027-esp","A long-term follow-up of an Imerslund-Grasbeck syndrome patient with proteinuria","Ercan, Zafer, Demir, Mehmet E., Ulas, Turgay, Ingec, Muharrem, Horoz, Mehmet","Nefrología (Madrid); 33(1); 147-148","Nefrología (Madrid)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100027&lang=pt" 
"S0211-69952013000100002-esp","Citomegalovirus y trasplante renal pediátrico: ¿es un problema actualmente?","Fijo-López-Viota, Julia, Espinosa-Román, Laura, Herrero-Hernando, Carlos, Sanahuja-Ibáñez, M. José, Vila-Santandreu, Anna, Praena-Fernández, Juan M.","Nefrología (Madrid); 33(1); 7-13","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100002&lang=pt" 
"S0211-69952013000100022-esp","Implantación de guías clínicas y cumplimiento de objetivos de hemoglobina en diálisis peritoneal","Portolés, José, Gallegos-Villalobos, Ángel, López-Gómez, Juan M., Valdenebro, María de, López-Sánchez, Paula, Coronel, Francisco","Nefrología (Madrid); 33(1); 140-142","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100022&lang=pt" 
"S0211-69952013000100031-esp","De novo tacrolimus - associated hemolytic uremic syndrome after renal transplantation","Neto, Patrícia, Lopes, Karina, Macário, Fernando, Alves, Rui, Mota, Alfredo, Campos, Mário","Nefrología (Madrid); 33(1); 152-154","Nefrología (Madrid)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100031&lang=pt" 
"S0211-69952013000100008-esp","Tratamiento doble con calcifediol asociado a paricalcitol y biomarcadores de riesgo cardiovascular en hemodiálisis","Piñera-Haces, Celestino, Izquierdo-Ortiz, María J., Martín-de Francisco, Ángel L., García-Unzueta, M. Teresa, López-Hoyos, Marcos, Toyos, Carmen, Allende, Natalia, Quintela, Estrella, Arias, Manuel","Nefrología (Madrid); 33(1); 77-84","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100008&lang=pt" 
"S1807-59322013001300001-scl","The azoospermic male: current knowledge and future perspectives","Esteves, Sandro C., Agarwai, Ashok","Clinics; 68(); 01-04","Clinics","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322013001300001&lang=pt" 
"S0211-69952013000100001-esp","¿Son inalcanzables o inadecuados los objetivos de las guías K/DOQI en las alteraciones del metabolismo mineral en pacientes con enfermedad renal crónica 3-5?","Fernández, Elvira","Nefrología (Madrid); 33(1); 1-6","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100001&lang=pt" 
"S0211-69952013000100006-esp","Influencia de la situación clínica en la calidad de vida relacionada con la salud de los pacientes pediátricos con enfermedad renal crónica","Aparicio-López, Cristina, Fernández-Escribano, Angustias, Garrido-Cantanero, Gregorio, Luque-de Pablos, Augusto, Izquierdo-García, Elvira","Nefrología (Madrid); 33(1); 61-69","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100006&lang=pt" 
"S0211-69952013000100015-esp","Enfermedad de Chagas y donación renal","Márquez, Eva, Crespo, Marta, Mir, Marisa, Pérez-Sáez, María J., Quintana, Salvador, Barbosa, Francesc, Pascual, Julio","Nefrología (Madrid); 33(1); 128-133","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100015&lang=pt" 
"S0211-69952013000100012-esp","Impacto de darbepoetina alfa en el manejo de la anemia precoz postrasplante renal: estudio retrospectivo exploratorio","Jiménez, Carlos, González, Esther, Marqués, María, Galeano, Cristina, Andrés, Amado, Calvo, Natividad, Pascual, Julio","Nefrología (Madrid); 33(1); 107-115","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100012&lang=pt" 
"S0211-69952013000100010-esp","Avanzando en el manejo de la enfermedad renal crónica: resultados de la implantación de una consulta de rápida resolución","Torregrosa-Maicas, Isidro, Juan-García, Isabel, Solís-Salguero, Miguel Á., Ramos-Tomás, Carmen, Puchades-Montesa, M. Jesús, González-Rico, Miguel, Tomás-Simó, Patricia, Ribés-Cruz, José, Tejedor-Alonso, Sandra, Abarca-González, Amelia, Miguel-Carrasco, Alfonso","Nefrología (Madrid); 33(1); 93-98","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100010&lang=pt" 
"S0211-69952013000100014-esp","Serologías B, C, VIH y sífilis en la primera valoración de pacientes con diabetes remitidos a consulta externa de Nefrología","Esparza-Martín, Noemí, Hernández-Betancor, Araceli, Suria-González, Santiago, Batista-García, Fátima, Braillard-Pocard, Pablo, Sánchez-Santana, Ana Y., Guerra-Rodríguez, Rita, Ramírez-Puga, Ana, Checa-Andrés, M. Dolores","Nefrología (Madrid); 33(1); 124-127","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100014&lang=pt" 
"S0211-69952013000100013-esp","Protective effect of alpha tocopherol on contrast-induced nephropathy in rats","Kongkham, Supranee, Sriwong, Siriwan, Tasanarong, Adis","Nefrología (Madrid); 33(1); 116-123","Nefrología (Madrid)","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100013&lang=pt" 
"S0211-69952013000100004-esp","Actualización en síndrome hemolítico urémico atípico: diagnóstico y tratamiento: Documento de consenso","Campistol, Josep M., Arias, Manuel, Ariceta, Gema, Blasco, Miguel, Espinosa, Mario, Grinyó, Josep M., Praga, Manuel, Torra, Roser, Vilalta, Ramón, Rodríguez de Córdoba, Santiago","Nefrología (Madrid); 33(1); 27-45","Nefrología (Madrid)","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-69952013000100004&lang=pt" 
"S0465-546X2013000500002-esp","Red Española de Seguridad y Salud en el Trabajo: una red de información fundamental en el ámbito de la prevención de riesgos","Casla Benito, Pilar, Pérez Aznar, Belén","Medicina y Seguridad del Trabajo; 59(); 3-4","Medicina y Seguridad del Trabajo","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2013000500002&lang=pt" 
"S0465-546X2013000500012-esp","De patito feo a cisne: evolución para micro pymes en seguridad y salud laboral","Vidal, Ángel","Medicina y Seguridad del Trabajo; 59(); 55-59","Medicina y Seguridad del Trabajo","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2013000500012&lang=pt" 
"S0465-546X2013000500004-esp","Revisiones de seguridad basadas en la conducta","Ramos, Tomás, Fumanal, Alberto, Villarmín, David","Medicina y Seguridad del Trabajo; 59(); 11-15","Medicina y Seguridad del Trabajo","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2013000500004&lang=pt" 
"S0465-546X2013000500003-esp","Prevención y discapacidad: modelo de gestión participativo","Castillo Arenal, Tomás, García Tejedor, Rubén, Delgado Mijares, Susana","Medicina y Seguridad del Trabajo; 59(); 5-10","Medicina y Seguridad del Trabajo","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2013000500003&lang=pt" 
"S0465-546X2013000500005-esp","Liderazgo de la dirección y participación de los trabajadores en el ámbito de la seguridad y salud en el trabajo","Figueras Esgleas, Jaume","Medicina y Seguridad del Trabajo; 59(); 16-21","Medicina y Seguridad del Trabajo","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2013000500005&lang=pt" 
"S0465-546X2013000500010-esp","Programa RADAR en Iberdrola: &quot;Incremento del compromiso personal/grupal/organizacional para conseguir el éxito en prevención de riesgos laborales&quot;: experiencia RADAR 2009-2013","Moreno Ucelay, Antonio, Palacios Linaza, Juan José","Medicina y Seguridad del Trabajo; 59(); 45-51","Medicina y Seguridad del Trabajo","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2013000500010&lang=pt" 
"S0465-546X2013000500009-esp","Cultura preventiva en Hero España","Martín Naranjo, David","Medicina y Seguridad del Trabajo; 59(); 41-44","Medicina y Seguridad del Trabajo","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2013000500009&lang=pt" 
"S0465-546X2013000500001-esp","Galardones europeos a las buenas prácticas en seguridad y salud en el trabajo","Pérez Aznar, Belén, Casla Benito, Pilar","Medicina y Seguridad del Trabajo; 59(); 1-2","Medicina y Seguridad del Trabajo","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2013000500001&lang=pt" 
"S0465-546X2013000500011-esp","Fomentar la cultura preventiva entre trabajadores y empresarios","González Tizón, José Manuel, Barandela Domuro, Lucía","Medicina y Seguridad del Trabajo; 59(); 52-54","Medicina y Seguridad del Trabajo","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2013000500011&lang=pt" 
"S0030-24652013000100023-sza","Biliary and plasma copper and zinc in pregnant Simmental and Angus cattle","Gooneratne, S Ravi, Laarveld, Bernard, Pathirana, Kumar.K, Christensen, David.A","Onderstepoort Journal of Veterinary Research; 80(1); 01-07","Onderstepoort Journal of Veterinary Research","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652013000100023&lang=pt" 
"S0030-24652013000100012-sza","A survey on auditing, quality assurance systems and legal frameworks in five selected slaughterhouses in Bulawayo, south-western Zimbabwe","Masanganise, Kaurai E, Matope, Gift, Pfukenyi, Davies M","Onderstepoort Journal of Veterinary Research; 80(1); 01-08","Onderstepoort Journal of Veterinary Research","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0030-24652013000100012&lang=pt" 
