"S1517-45222013000200001-scl","","Cattani, Antonio David, Baumgarten, Maíra","Sociologias; 15(33); 09-11","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000200001&lang=pt" 
"S1517-45222013000200012-scl","Teoria crítica e semiperiferia: reflexões sobre a modernidade global e a geopolítica da teoria sociológica","Jardim, Fernando Perlatto Bom","Sociologias; 15(33); 346-356","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000200012&lang=pt" 
"S0101-32622013000200002-scl","Letramento e alfabetização de pessoas jovens e adultas: um balanço da produção científica","Vóvio, Claudia Lemos, Kleiman, Angela B.","Cadernos CEDES; 33(90); 177-196","Cadernos CEDES","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622013000200002&lang=pt" 
"S0101-32622013000200003-scl","Jóvenes, familias y procesos de literacidad","Gragnolino, Elisa, Lorenzatti, María del Carmen","Cadernos CEDES; 33(90); 197-214","Cadernos CEDES","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622013000200003&lang=pt" 
"S0101-32622013000200004-scl","Conversando sobre textos na alfabetização: o papel da mediação docente","Brandão, Ana Carolina Perrusi, Leal, Telma Ferraz, Nascimento, Bárbhara Elyzabeth Souza","Cadernos CEDES; 33(90); 215-236","Cadernos CEDES","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622013000200004&lang=pt" 
"S0101-32622013000200005-scl","Cadernos encadeados: uma descrição sobre o encadeamento do tempo em uma turma alfabetizadora","Paula, Flávia Anastácio de","Cadernos CEDES; 33(90); 237-255","Cadernos CEDES","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622013000200005&lang=pt" 
"S0101-32622013000200006-scl","A divulgação do conceito de letramento e o contexto da escola de nove anos: o que dizem as professoras alfabetizadoras?","Tasca, Danieli Sebastiana Oliveira, Guedes-Pinto, Ana Lúcia","Cadernos CEDES; 33(90); 257-276","Cadernos CEDES","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-32622013000200006&lang=pt" 
"S1517-45222013000200002-scl","Reconhecimento, teoria crítica e sociedade: sobre desenvolvimento da obra de Axel Honneth e os desafios da sua aplicação no Brasil","Rosenfield, Cinara L., Saavedra, Giovani Agostini","Sociologias; 15(33); 14-54","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000200002&lang=pt" 
"S1517-45222013000200003-scl","O eu no nós: reconhecimento como força motriz de grupos","Honneth, Axel","Sociologias; 15(33); 56-80","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000200003&lang=pt" 
"S1517-45222013000200005-scl","Reconhecimento e subjugação: da relação entre teorias positivas e negativas da intersubjetividade","Jaeggi, Rahel","Sociologias; 15(33); 120-140","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000200005&lang=pt" 
"S1517-45222013000200006-scl","Liberdade, reconhecimento e emancipação: raízes da teoria da justiça de Axel Honneth","Sobottka, Emil A.","Sociologias; 15(33); 142-168","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000200006&lang=pt" 
"S1517-45222013000200007-scl","O primado do reconhecimento sobre a redistribuição: a origem dos conflitos sociais a partir da teoria de Axel Honneth","Fuhrmann, Nadia Lucia","Sociologias; 15(33); 170-203","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000200007&lang=pt" 
"S1517-45222013000200010-scl","Gilberto Freyre e nossa &quot;modernidade tropical&quot;: entre a originalidade e o desvio","Tavolaro, Sergio B. F.","Sociologias; 15(33); 282-317","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000200010&lang=pt" 
"S1517-45222013000200008-scl","O Sistema Político Brasileiro hoje: o governo do Supremo Tribunal Federal e legitimidade democrática","Oliveira, Eduardo Santos de","Sociologias; 15(33); 206-246","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000200008&lang=pt" 
"S1517-45222013000200004-scl","Desrespeito e revolta","Iser, Mattias","Sociologias; 15(33); 82-119","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000200004&lang=pt" 
"S1517-45222013000200011-scl","A visibilidade ambiental em perspectiva sociológica: estudo comparado Brasil-Portugal","Barros, Antonio Teixeira de","Sociologias; 15(33); 318-345","Sociologias","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-45222013000200011&lang=pt" 
"S0100-736X2013000800016-scl","Concentrações de ferro, cobre, zinco e manganês em equinos da raça Puro-sangue Lusitano, antes e após exercício","Minini, Rodrigo A.B., Laposy, Cecília B., B. Neto, Hermann, Melchert, Alessandra, Giuffrida, Rogério, Rossi, Hugo De, Valle, Heloisa F.D. do","Pesquisa Veterinária Brasileira; 33(8); 1045-1048","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000800016&lang=pt" 
"S0104-026X2013000200021-scl","Errâncias poéticas de uma latino-americana no velho continente","Alós, Anselmo Peres","Revista Estudos Feministas; 21(2); 727-728","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200021&lang=pt" 
"S0104-026X2013000200019-scl","Intervenções feministas: pós-colonialismo, poder e subalternidade","Almeida, Sandra Regina Goulart","Revista Estudos Feministas; 21(2); 689-700","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200019&lang=pt" 
"S0104-026X2013000200024-scl","Entre o cárcere e a liberdade: a representação da mulher por Andradina de Oliveira","Bohrz, Julian","Revista Estudos Feministas; 21(2); 733-737","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200024&lang=pt" 
"S0104-026X2013000200025-scl","Um passeio pelos Estudos de Gênero e a produção do conhecimento","Rodrigues, Laís Oliveira, Scott, Russell Parry","Revista Estudos Feministas; 21(2); 737-740","Revista Estudos Feministas","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-026X2013000200025&lang=pt" 
"S1807-25772013000400003-scl","Gerenciamento de resíduos odontológicos no serviço público","Hidalgo, Lídia Regina da Costa, Garbin, Artênio José Isper, Rovida, Tânia Adas Saliba, Garbin, Cléa Adas Saliba","Revista de Odontologia da UNESP; 42(4); 243-250","Revista de Odontologia da UNESP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000400003&lang=pt" 
"S1807-25772013000400002-scl","Surface properties and color stability of an acrylic resin combined with an antimicrobial polymer","Pero, Ana Carolina, Ignárcio, Jaqueline, Giro, Gabriela, Mendoza-Marin, Danny Omar, Paleari, André Gustavo, Compagnoni, Marco Antonio","Revista de Odontologia da UNESP; 42(4); 237-242","Revista de Odontologia da UNESP","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000400002&lang=pt" 
"S1807-25772013000400001-scl","Informações da atenção secundária em Odontologia para avaliação dos modelos de atenção à saúde","Bulgareli, Jaqueline Vilela, Faria, Eduardo Tanajura de, Ambrosano, Gláucia Maria Bovi, Vazquez, Fabiana de Lima, Cortellazzi, Karine Laura, Meneghim, Marcelo de Castro, Mialhe, Fábio Luiz, Pereira, Antonio Carlos","Revista de Odontologia da UNESP; 42(4); 229-236","Revista de Odontologia da UNESP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000400001&lang=pt" 
"S1807-25772013000400009-scl","Uso do tratamento restaurador atraumático na Estratégia Saúde da Família","Kuhnen, Mirian, Buratto, Gisele, Silva, Marcia Pitt","Revista de Odontologia da UNESP; 42(4); 291-297","Revista de Odontologia da UNESP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-25772013000400009&lang=pt" 
"S1409-42582013000200001-cri","Presentación","Camacho V, María Elena","Revista Electrónica Educare; 17(2); 01-04","Revista Electrónica Educare","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582013000200001&lang=pt" 
"S1409-42582013000200002-cri","Las creencias de la docente de educación física sobre la obesidad en la niñez de edad escolar","Núñez-Rivas, Hilda Patricia, Campos-Saborío, Natalia, Holst-Schumacher, Ileana, Alfaro-Mora, Flory Virginia","Revista Electrónica Educare; 17(2); 05-30","Revista Electrónica Educare","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582013000200002&lang=pt" 
"S1409-42582013000200003-cri","El apoyo de estudiantes para la atención de las necesidades educativas: Una estrategia del proyecto UNA educación de calidad de la Universidad Nacional de Costa Rica","Fontana Hernández, Angélica, Sánchez León, Marcela","Revista Electrónica Educare; 17(2); 31-53","Revista Electrónica Educare","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582013000200003&lang=pt" 
"S1409-42582013000200004-cri","La orientación para la salud mental: Reflexiones para delimitar un campo de intervención profesional","Garita Pulido, Ana Victoria","Revista Electrónica Educare; 17(2); 55-68","Revista Electrónica Educare","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582013000200004&lang=pt" 
"S1409-42582013000200005-cri","La educación ambiental rural desde las escuelas básicas y por estas","Martínez Pacheco, Martha Isabel, Carballo Carrillo, Lisa","Revista Electrónica Educare; 17(2); 69-79","Revista Electrónica Educare","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582013000200005&lang=pt" 
"S1409-42582013000200006-cri","Tras las huellas alimentarias de nuestros ancestros: “Sembrando el pasado y cultivando el presente en armonía con la Madre Tierra”","Leiva Morales, Oscar, Díaz Leiva, Rigoberto","Revista Electrónica Educare; 17(2); 81-89","Revista Electrónica Educare","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582013000200006&lang=pt" 
"S1409-42582013000200007-cri","La actitud hacia la docencia, la formación integral en la educación secundaria y a su proyecto de vida: Una visión desde los estudiantes de colegios en áreas rurales","Quirós Meneses, Elionay, Jiménez Sánchez, Xiomara","Revista Electrónica Educare; 17(2); 91-104","Revista Electrónica Educare","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582013000200007&lang=pt" 
"S1409-42582013000200008-cri","La mediación biopedagógica desde una perspectiva ética","Castillo Cedeño, Ileana, Castillo Cedeño, Rocío","Revista Electrónica Educare; 17(2); 111-121","Revista Electrónica Educare","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582013000200008&lang=pt" 
"S1409-42582013000200009-cri","La elaboración de la tesina como la última cuesta en la graduación: Sus dificultades y el rol de tutoría","Alcia Izura, Teresita, Torres, Laura María, Böhm Carrer, Fabiana María, Terrera, Sergio Edgardo, Lucero, Adrián Edgardo","Revista Electrónica Educare; 17(2); 123-144","Revista Electrónica Educare","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582013000200009&lang=pt" 
"S1409-42582013000200010-cri","Percepción de una muestra de educandos y docentes sobre la implementación del programa educación para la afectividad y la sexualidad integral","León León, Giselle, Bolaños Bolaños, Grettel, Campos Granados, Johanna, Mejías Rodríguez, Fabiola","Revista Electrónica Educare; 17(2); 145-165","Revista Electrónica Educare","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582013000200010&lang=pt" 
"S1409-42582013000200011-cri","La intervención pedagógica como un reto de la formación universitaria: Hacia una práctica profesional articulada","Quesada Vargas, Erick José de Padua","Revista Electrónica Educare; 17(2); 167-182","Revista Electrónica Educare","Espanhol","2013","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582013000200011&lang=pt" 
"S2236-34592013000200002-scl","Célestin Freinet, la escritura en libertad y el periódico escolar: un modelo de innovación educativa en la primera mitad del siglo 20","González-Monteagudo, José","História da Educação; 17(40); 11-26","História da Educação","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200002&lang=pt" 
"S2236-34592013000200003-scl","Un tesoro inexplorado: los periódicos escolares en la Argentina","Finocchio, Silvia","História da Educação; 17(40); 27-54","História da Educação","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200003&lang=pt" 
"S2236-34592013000200004-scl","O jornal A Escola e a construção da escola moderna e republicana (Laguna, década de 1910)","Teive, Gladys Mary Ghizoni, Dallabrida, Norberto","História da Educação; 17(40); 55-68","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200004&lang=pt" 
"S2236-34592013000200005-scl","O Estudo e sua materialidade: revista das alunas-mestras da escola complementar/normal de Porto Alegre/RS (1922-1931)","Fraga, Andréa Silva de","História da Educação; 17(40); 69-97","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200005&lang=pt" 
"S2236-34592013000200006-scl","O jornal Das Band da Deutsche Hilfsvereinsschule e as escritas escolares sobre imigração alemã (Colégio Farroupilha/RS, 1929-1938)","Jacques, Alice Rigoni, Grimaldi, Lucas Costa","História da Educação; 17(40); 99-119","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200006&lang=pt" 
"S2236-34592013000200008-scl","O jornal A Voz da Escola: escritas dos alunos do Colégio Elementar Souza Lobo (Porto Alegre/RS, 1934-1940)","Bastos, Maria Helena Camara, Ermel, Tatiane de Freitas","História da Educação; 17(40); 143-173","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200008&lang=pt" 
"S2236-34592013000200010-scl","O jornal escolar O Estudante Orleanense: não podemos tornar as crianças felizes, mas podemos fazê-las felizes tornando-as boas (Santa Catarina, 1949-1973)","Rabelo, Giani","História da Educação; 17(40); 197-219","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200010&lang=pt" 
"S2236-34592013000200012-scl","Folhas voláteis, papéis manuscritos: o pelotão de saúde no jornal infantil Pétalas (Colégio Coração de Jesus - Florianópolis/SC, 1945-1952)","Cunha, Maria Teresa Santos","História da Educação; 17(40); 251-266","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200012&lang=pt" 
"S2236-34592013000200015-scl","Do Schüler-Zeitung ao O Ateneu: marcas da cultura escolar nas páginas dos periódicos (São Leopoldo/RS, 1964-1973)","Grazziotin, Luciane Sgarbi Santos, Frank, Joana","História da Educação; 17(40); 319-336","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200015&lang=pt" 
"S2236-34592013000200011-scl","FEUPA: uma revista produzida pela federação dos estudantes universitários de Porto Alegre (RS, 1945/46)","Gonçalves, Dilza Porto, Carra, Patrícia Rodrigues Augusto","História da Educação; 17(40); 221-250","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200011&lang=pt" 
"S2236-34592013000200009-scl","Cultura escolar e cultura política: projeto de nacionalização e o jornal escolar A Criança Brasileira (Santa Catarina, 1942-1945)","Silva, Cristiani Bereta da","História da Educação; 17(40); 175-195","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200009&lang=pt" 
"S2236-34592013000200017-scl","O plano de ensino do grêmio de professores paulistas para a primeira reforma da instrução pública (1891)","Godoi, Lidiany Cristina de Oliveira","História da Educação; 17(40); 345-356","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200017&lang=pt" 
"S2236-34592013000200016-scl","Revistas para professores na Argentina: discursos, conselhos pedagógicos e sucessos editoriais","Quadros, Claudemir de","História da Educação; 17(40); 337-344","História da Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592013000200016&lang=pt" 
"S0102-86502013000800006-scl","The effect of carbon dioxide therapy on composite graft survival","Durães, Eliana Ferreira Ribeiro, Durães, Leonardo de Castro, Carneiro, Fabiana Pirani, Lino Júnior, Ruy de Souza, Sousa, João Batista de","Acta Cirurgica Brasileira; 28(8); 589-593","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000800006&lang=pt" 
"S0102-86502013000800011-scl","Bench surgical training with lyophilized esophageal segments","Sotres-Vega, Avelina, Osorio-Necoechea, María Elba, Salas-Galindo, Gabriela, González-Ramón, Soemi Careli, Guadarrama-Sánchez, Isabel, Villalba-Caloca, Jaime, Santibáñez-Salgado, José Alfredo","Acta Cirurgica Brasileira; 28(8); 619-623","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000800011&lang=pt" 
"S0102-86502013000800009-scl","Use of defatted flaxseed meal reduces precancerous colon lesions in C57BL/6 mice","Gomides, Antônio Frederico de Freitas, Paula, Sérgio Oliveira de, Rosa, Damiana Diniz, Oliveira, Leandro Licusi de, Comastri, Débora Silva, Peluzio, Maria do Carmo Gouveia","Acta Cirurgica Brasileira; 28(8); 607-613","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000800009&lang=pt" 
"S0102-86502013000800010-scl","Evaluation of immunohistochemical expression of ghrelin-producing rectal cells in Wistar rats underwent to the cafeteria diet","Lyra Junior, Humberto Fenner, Schiavon, Leonardo de Lucca, Vieira, Daniella Serafin Couto, Teive, André Muller, Costa, Aline, Onzi, Tiago Rafael, Nau, Angélica Luciana, d&#039;Acampora, Armando José","Acta Cirurgica Brasileira; 28(8); 614-618","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000800010&lang=pt" 
"S0102-86502013000800001-scl","Keratinocyte growth factor, tumor necrosis factor-alpha and interleukin-1 beta gene expression in cultured fibroblasts and keratinocytes from burned patients","Gragnani, Alfredo, Müller, Bruno Rafael, Silva, Ismael Dale Contrim Guerreiro da, Noronha, Samuel Marcos Ribeiro de, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 28(8); 551-558","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000800001&lang=pt" 
"S0102-86502013000800002-scl","Ethyl-pyruvate reduces lung injury matrix metalloproteinases and cytokines and improves survival in experimental model of severe acute pancreatitis","Matone, Jacques, Moretti, Ana Iochabel Soares, Apodaca-Torrez, Franz Robert, Goldenberg, Alberto","Acta Cirurgica Brasileira; 28(8); 559-567","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000800002&lang=pt" 
"S0102-86502013000800003-scl","Oxidative stress evaluation of ischemia and reperfusion in kidneys under various degrees of hypothermia in rats","Santos, Emanuel Burck dos, Koff, Walter José, Grezzana Filho, Tomaz de Jesus Maria, De Rossi, Samanta Daiana, Treis, Lisiane, Bona, Silvia Regina, Pêgas, Karla Laís, Katz, Betina, Meyer, Fabíola Schons, Marroni, Norma Anair Possa, Corso, Carlos Otávio","Acta Cirurgica Brasileira; 28(8); 568-573","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000800003&lang=pt" 
"S0102-86502013000800004-scl","Effect of autologous stem cells on regenerated bone during distraction osteogenesis by Ilizarov technique in the radius of dogs: histomorphometric analysis","Rolim Filho, Epitácio Leite, Larrazabal, Marcelo Correia de Araújo, Costa Júnior, Lauri Ferreira da, Santos, Saulo Monteiro dos, Santos, Ricardo Monteiro dos, Aguiar, José Lamartine de Andrade","Acta Cirurgica Brasileira; 28(8); 574-581","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000800004&lang=pt" 
"S0102-86502013000800005-scl","Effects of acupuncture and electroacupuncture on estradiol-induced inflammation and oxidative stress in health rodents","Santos, Elba Lucia Wanderley, Dias, Bruno Hállan Meneses, Andrade, Ana Carolina Rodrigues de, Pascoal, Angélica Maria Holanda, Vasconcelos Filho, Francisco Eugênio de, Medeiros, Francisco das Chagas, Guimarães, Sergio Botelho","Acta Cirurgica Brasileira; 28(8); 582-588","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000800005&lang=pt" 
"S0102-86502013000800007-scl","Cenostigma macrophyllum Tul. on the healing of skin wounds in rats with Diabetes mellitus","Coelho, Nayana Pinheiro Machado de Freitas, Nogueira, Veruska Cronemberger, Cardoso, Maria Angélica Gargione, Lopes, Luciano da Silva, Nascimento, Paulo Pedro do, Rocha, Evair dos Santos, Silva, Caio Leôncio Probo da, Arisawa, Emília Ângela Loschiavo","Acta Cirurgica Brasileira; 28(8); 594-600","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000800007&lang=pt" 
"S1516-35982013000800001-scl","Growth of Nile tilapia post-larvae from broodstock fed diet with different levels of digestible protein and digestible energy","Sousa, Silia Maria de Negreiros, Freccia, André, Santos, Lilian Dena dos, Meurer, Fábio, Tessaro, Lucélia, Bombardelli, Robie Allan","Revista Brasileira de Zootecnia; 42(8); 535-540","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000800001&lang=pt" 
"S1516-35982013000800004-scl","Genetic parameters and alternatives for evaluation and ranking of Nellore young bulls in pasture performance tests","Fragomeni, Breno de Oliveira, Scalez, Daiane Cristina Becker, Toral, Fábio Luiz Buranelo, Bergmann, José Aurélio Garcia, Pereira, Idalmo Garcia, Costa, Paula Souza Teixeira da","Revista Brasileira de Zootecnia; 42(8); 559-564","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000800004&lang=pt" 
"S1516-35982013000800003-scl","Ingestive behavior, performance and forage intake by beef heifers on tropical pasture systems","Oliveira Neto, Renato Alves de, Silva, José Henrique Souza da, Rocha, Marta Gomes da, Pötter, Luciana, Sichonany, Maria José de Oliveira, Biscaíno, Ludmila Leonardi, Santos, Felipe Asconavieta dos, Difante, Marcos Vinicios Beck","Revista Brasileira de Zootecnia; 42(8); 549-558","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000800003&lang=pt" 
"S1516-35982013000800006-scl","Estimation of genetic parameters for growth traits in Tabapuã cattle using a multi-trait model","Menezes, Gilberto Romeiro de Oliveira, Torres, Robledo de Almeida, Torres Júnior, Roberto Augusto de Almeida, Silva, Luiz Otávio Campos da, Gondo, Andrea, Euclydes, Ricardo Frederico","Revista Brasileira de Zootecnia; 42(8); 570-574","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000800006&lang=pt" 
"S1516-35982013000800008-scl","Maternal offspring behaviour in Curraleiro Pé Duro naturalized cattle in Brazil","Castanheira, Marlos, McManus, Concepta Margaret, Paula Neto, João Batista de, Costa, Mateus José Rodrigues Paranhos da, Mendes, Francisco Dyonísio Cardoso, Sereno, José Robson Bezerra, Bértoli, Cláudia Damo, Fioravanti, Maria Clorinda Soares","Revista Brasileira de Zootecnia; 42(8); 584-591","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000800008&lang=pt" 
"S0034-70942013000400007-scl","Avaliação pré-operatória: triagem por meio de questionário","Mendes, Florentino Fernandes, Machado, Eduardo Lopes, Oliveira, Maurício de, Brasil, Fernando Rudem, Eizerik, Gibrahn, Telöken, Patrick Ely","Revista Brasileira de Anestesiologia; 63(4); 347-352","Revista Brasileira de Anestesiologia","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942013000400007&lang=pt" 
"S1516-35982013000800002-scl","Forage productivity and morphogenesis of Axonopus aureus under different nitrogen fertilization rates","Costa, Newton de Lucena, Moraes, Anibal de, Monteiro, Alda Lúcia Gomes, Motta, Antonio Carlos Vargas, Oliveira, Ricardo Augusto de, Rodrigues, Antonio Neri Azevedo","Revista Brasileira de Zootecnia; 42(8); 541-548","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000800002&lang=pt" 
"S1516-35982013000800005-scl","Genetic parameters for milk yield, lactation length and calving intervals of Murrah buffaloes from Brazil","Malhado, Carlos Henrique Mendes, Malhado, Ana Claudia Mendes, Ramos, Alcides de Amorim, Carneiro, Paulo Luiz Souza, Souza, Julio César de, Pala, Akin","Revista Brasileira de Zootecnia; 42(8); 565-569","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000800005&lang=pt" 
"S1516-35982013000800009-scl","Methane emissions and estimates of ruminal fermentation parameters in beef cattle fed different dietary concentrate levels","Pedreira, Márcio dos Santos, Oliveira, Simone Gisele de, Primavesi, Odo, Lima, Magda Aparecida de, Frighetto, Rosa Toyoko Shiraishi, Berchielli, Telma Teresinha","Revista Brasileira de Zootecnia; 42(8); 592-598","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000800009&lang=pt" 
"S1516-35982013000800010-scl","Dietary crude protein reduction on growth and carcass performance of 22 to 42-day-old broilers reared under different temperatures","Oliveira, Will Pereira de, Oliveira, Rita Flávia Miranda de, Donzele, Juarez Lopes, Oliveira Neto, Adhemar Rodrigues de, Gomes, Paulo Cezar, Maia, Ana Paula de Assis, Campos, Paulo Henrique Reis Furtado, Gasparino, Eliane","Revista Brasileira de Zootecnia; 42(8); 599-604","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000800010&lang=pt" 
"S1516-35982013000800007-scl","Effect of pectin extracted from citrus pulp on digesta characteristics and nutrient digestibility in broilers chickens","Silva, Vanessa Karla, Morita, Viviane de Souza, Boleli, Isabel Cristina","Revista Brasileira de Zootecnia; 42(8); 575-583","Revista Brasileira de Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982013000800007&lang=pt" 
"S1413-81232013000800001-scl","Representações sociais e saúde","Loyola, Maria Andréa","Ciência &amp; Saúde Coletiva; 18(8); 2176-2176","Ciência &amp; Saúde Coletiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800001&lang=pt" 
"S1413-81232013000800029-scl","A desigualdade espacial do Baixo Peso ao Nascer no Brasil","Lima, Marina Clarissa Barros de Melo, Oliveira, Genyklea Silva de, Lyra, Clélia de Oliveira, Roncalli, Angelo Giuseppe, Ferreira, Maria Angela Fernandes","Ciência &amp; Saúde Coletiva; 18(8); 2443-2452","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000800029&lang=pt" 
