"S1517-86922011000600007-scl","Influência da fadiga unilateral de membro inferior sobre o salto vertical bilateral","Marchetti, Paulo Henrique, Uchida, Marco Carlos","Revista Brasileira de Medicina do Esporte; 17(6); 405-408","Revista Brasileira de Medicina do Esporte","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922011000600007&lang=pt" 
"S1139-76322011000600005-esp","Efectos de una dieta mediterránea tradicional en niños con sobrepeso y obesidad tras un año de intervención","Calatayud Sáez, F., Calatayud Moscoso del Prado, B., Gallego Fernández-Pacheco, J.G.","Pediatría Atención Primaria; 13(52); 553-569","Pediatría Atención Primaria","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322011000600005&lang=pt" 
"S0718-33052011000300001-chl","Sistemas de ingeniería: problemas, modelos y algoritmos de solución para la ayuda en la toma de decisiones","Candia-Véjar, Alfredo, González, Marcela","Ingeniare. Revista chilena de ingeniería; 19(3); 310-311","Ingeniare. Revista chilena de ingeniería","Inglês, Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300001&lang=pt" 
"S0718-33052011000300002-chl","Implementación de un control fuzzy para el control cinemático directo en un robot manipulador","Tibaduiza, D.A, Amaya, I, Rodríguez, S, Mejia, N, Flórez, M","Ingeniare. Revista chilena de ingeniería; 19(3); 312-322","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300002&lang=pt" 
"S0718-33052011000300003-chl","Análisis de la respuesta mecánica de recubrimientos elaborados mediante proyección térmica por plasma usando la medición de esfuerzos residuales y el método de elementos finitos a escala estructural: efecto de la red de poros","Palacio Espinosa, Claudia Constanza","Ingeniare. Revista chilena de ingeniería; 19(3); 323-335","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300003&lang=pt" 
"S0718-33052011000300004-chl","Simulación numérica del comportamiento no-lineal de materiales utilizando el método sin malla de puntos finitos","Pérez P, Luis, Perazzo M, Franco, Spa C, Carlos","Ingeniare. Revista chilena de ingeniería; 19(3); 336-350","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300004&lang=pt" 
"S0718-33052011000300005-chl","Identification of related multilingual documents using ant clustering algorithms","Cobo, Ángel, Rocha, Rocío","Ingeniare. Revista chilena de ingeniería; 19(3); 351-358","Ingeniare. Revista chilena de ingeniería","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300005&lang=pt" 
"S0718-33052011000300006-chl","Empirical evaluation of three machine learning method for automatic classification of neoplastic diagnoses","Jara, José Luis, Chacón, Max, Zelaya, Gonzalo","Ingeniare. Revista chilena de ingeniería; 19(3); 359-368","Ingeniare. Revista chilena de ingeniería","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300006&lang=pt" 
"S0718-33052011000300007-chl","Análisis de rendimiento académico estudiantil usando data warehouse y redes neuronales","Zambrano Matamala, Carolina, Rojas Díaz, Darío, Carvajal Cuello, Karina, Acuña Leiva, Gonzalo","Ingeniare. Revista chilena de ingeniería; 19(3); 369-381","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300007&lang=pt" 
"S0718-33052011000300008-chl","Formación de roles y buenas prácticas en el trabajo por la calidad de un ingeniero informático","López Trujillo, Yucely, André Ampuero, Margarita, Infante Abreu, Ana Lilian","Ingeniare. Revista chilena de ingeniería; 19(3); 382-395","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300008&lang=pt" 
"S0718-33052011000300009-chl","Identificación y caracterización de mudas de transporte, procesos, movimientos y tiempos de espera en nueve pymes manufactureras incorporando la perspectiva del nivel operativo","Pérez Rave, Jorge, La Rotta, Daniel, Sánchez, Katherine, Madera, Yiseth, Restrepo, Guillermo, Rodríguez, Mayra, Vanegas, Johan, Parra, Carlos","Ingeniare. Revista chilena de ingeniería; 19(3); 396-408","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300009&lang=pt" 
"S0718-33052011000300010-chl","El impacto del sistema de aseguramiento de la calidad en el servicio entregado por las universidades privadas en Chile","Rodríguez-Ponce, Emilio, Pedraja-Rejas, Liliana, Araneda-Guirriman, Carmen, González-Plitt, María, Rodríguez-Ponce, Juan","Ingeniare. Revista chilena de ingeniería; 19(3); 409-419","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300010&lang=pt" 
"S0718-33052011000300011-chl","Análisis de la calidad en el servicio y satisfacción de los usuarios en dos hoteles cinco estrellas de la ciudad de Cartagena (Colombia) mediante un modelo de ecuaciones estructurales","Vergara, Juan C, Quesada, Víctor M, Blanco, Ingrid","Ingeniare. Revista chilena de ingeniería; 19(3); 420-428","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300011&lang=pt" 
"S0718-33052011000300012-chl","Análisis comparativo entre las cadenas productivas del sector textil-confecciones de la provincia de Jiangsu-China y el departamento del Atlántico-Colombia","Mercado Cervera, Hugo José, Fontalvo Herrera, Tomás José, de la Hoz Granadillo, Efraín","Ingeniare. Revista chilena de ingeniería; 19(3); 429-441","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300012&lang=pt" 
"S0718-33052011000300013-chl","Evaluación financiera del valor generado por un sistema de información en una empresa de transportes","Sosa San Martín, Pedro Manuel, Alfaro Paredes, Emigdio Antonio","Ingeniare. Revista chilena de ingeniería; 19(3); 442-456","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300013&lang=pt" 
"S0718-33052011000300014-chl","Localización de paraderos de detención y diseño óptimo de rutas en el transporte de personal","Albornoz, Víctor M, Johns, Edward H","Ingeniare. Revista chilena de ingeniería; 19(3); 457-472","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300014&lang=pt" 
"S0718-33052011000300015-chl","Algoritmo recocido simulado para el problema de la programación del tamaño del lote económico bajo el enfoque de ciclo básico","Hernández, José Omar, Hernández, Salvador, Flores, Idalia","Ingeniare. Revista chilena de ingeniería; 19(3); 473-485","Ingeniare. Revista chilena de ingeniería","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300015&lang=pt" 
"S0718-33052011000300016-chl","Corrosion mitigation of buried structures by soils modification","Córdoba, V. C, Mejía, M. A, Echeverría, F, Morales, M, Calderón, J. A","Ingeniare. Revista chilena de ingeniería; 19(3); 486-497","Ingeniare. Revista chilena de ingeniería","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-33052011000300016&lang=pt" 
"S0120-09762011000200008-col","Maestría en Ciencia de la Información: ámbito de formación integral y eje de un proyecto de integración científico","álvarez Zapata, Didier","Revista Interamericana de Bibliotecología; 34(2); 211-219","Revista Interamericana de Bibliotecología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762011000200008&lang=pt" 
"S0120-09762011000200009-col","Perspectivas historiográficas de las prácticas de lectura","Pardo Rodríguez, Luis Ernesto, Gutiérrez, Rocío","Revista Interamericana de Bibliotecología; 34(2); 221-231","Revista Interamericana de Bibliotecología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762011000200009&lang=pt" 
"S0120-09762011000200001-col","La aplicación de tecnologías por parte de profesionales egresados de bibliotecología de la Universidad Nacional de La Plata (Argentina)","Laudano, Claudia Nora, Planas, Javier, Corda, María Cecilia, Pelitti, Pamela","Revista Interamericana de Bibliotecología; 34(2); 117-128","Revista Interamericana de Bibliotecología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762011000200001&lang=pt" 
"S0120-09762011000200002-col","Bibliotecas universitarias y automatización: un panorama de la Ciudad de México","Arriola Navarrete, Oscar, Tecuatl Quechol, Graciela","Revista Interamericana de Bibliotecología; 34(2); 129-146","Revista Interamericana de Bibliotecología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762011000200002&lang=pt" 
"S0120-09762011000200003-col","La evaluación del desempeño del bibliotecario escolar en la agenda del director de la institución educativa","Garciarena, Nélida Alcira, Conforti, Noemí","Revista Interamericana de Bibliotecología; 34(2); 147-155","Revista Interamericana de Bibliotecología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762011000200003&lang=pt" 
"S0120-09762011000200004-col","Políticas de información al amparo de la legislación argentina","Gauchi, Verónica","Revista Interamericana de Bibliotecología; 34(2); 157-176","Revista Interamericana de Bibliotecología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762011000200004&lang=pt" 
"S0120-09762011000200005-col","Redes sociais: um olhar sobre a dinâmica da informação na rede (APL) Arranjo Produtivo Local Têxtil, de Americana - São Paulo","Sugahara, Cibele Roberta, Santos Vergueiro, Waldomiro de Castro","Revista Interamericana de Bibliotecología; 34(2); 177-186","Revista Interamericana de Bibliotecología","Português","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762011000200005&lang=pt" 
"S0120-09762011000200006-col","Revistas y producción científica de América Latina y el Caribe: su visibilidad en SciELO, RedALyC y SCOPUS","Miguel, Sandra","Revista Interamericana de Bibliotecología; 34(2); 187-198","Revista Interamericana de Bibliotecología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762011000200006&lang=pt" 
"S0120-09762011000200007-col","Análisis crítico de la participación por países en el Congreso de IFLA, Puerto Rico 2011, con énfasis en Latinoamérica","Uribe-Tirado, Alejandro","Revista Interamericana de Bibliotecología; 34(2); 201-210","Revista Interamericana de Bibliotecología","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-09762011000200007&lang=pt" 
"S1677-54492011000400001-scl","Tamanho da amostra em estudos clínicos e experimentais","Miot, Hélio Amante","Jornal Vascular Brasileiro; 10(4); 275-278","Jornal Vascular Brasileiro","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492011000400001&lang=pt" 
"S1808-24322011000200001-scl","Carta do editor","","Revista Direito GV; 7(2); 385-388","Revista Direito GV","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322011000200001&lang=pt" 
"S1808-24322011000200004-scl","Discursos de ódio em redes sociais: jurisprudência brasileira","Silva, Rosane Leal da, Nichel, Andressa, Martins, Anna Clara Lehmann, Borchardt, Carlise Kolbe","Revista Direito GV; 7(2); 445-468","Revista Direito GV","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322011000200004&lang=pt" 
"S1808-24322011000200010-scl","O que é uma vida boa?","Dworkin, Ronald","Revista Direito GV; 7(2); 607-616","Revista Direito GV","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322011000200010&lang=pt" 
"S1794-58872011000200008-col","El cuerpo: un modo de existencia ambigu Aproximación a la filosofía del cuerpo en la fenomenología de Merleau-Ponty","Espinal Pérez, Cruz Elena","Co-herencia; 8(15); 187-217","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000200008&lang=pt" 
"S1794-58872011000200009-col","Hermenéutica: una vía para la comprensión del poema","Suarez, Juan Camilo","Co-herencia; 8(15); 219-236","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000200009&lang=pt" 
"S1794-58872011000200006-col","En el nombre de Edmund Husserl: el caso Gadamer, o la escalera al vacío","Cuartas R, Juan Manuel","Co-herencia; 8(15); 129-144","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000200006&lang=pt" 
"S1794-58872011000200007-col","Sobre la comprensión","Vélez Upegui, Mauricio","Co-herencia; 8(15); 145-184","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000200007&lang=pt" 
"S1794-58872011000200004-col","Sobre el principio del proyecto de elevar la filosofía a &quot;ciencia rigurosa","Vargas Bejarano, Julio César","Co-herencia; 8(15); 89-111","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000200004&lang=pt" 
"S1794-58872011000200005-col","Husserl y la filosofía como ciencia rigurosa Análisis desde el contexto nihilista actual","Aristizábal Hoyos, Pedro Juan","Co-herencia; 8(15); 113-128","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000200005&lang=pt" 
"S1794-58872011000200002-col","La filosofía como ciencia falible","Nenon, Thomas","Co-herencia; 8(15); 45-67","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000200002&lang=pt" 
"S1794-58872011000200003-col","La fenomenología y el ideal de la ciencia: En el centenario del artículo La filosofía, ciencia rigurosa","Vargas Guillén, Germán","Co-herencia; 8(15); 69-87","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000200003&lang=pt" 
"S1794-58872011000200001-col","La hermenéutica como ciencia rigurosa según Emilio Betti (1890-1968)","Grondin, Jean","Co-herencia; 8(15); 15-44","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000200001&lang=pt" 
"S1794-58872011000200011-col","Cotidianidades transmitidas en el ciberespacio El fenóneno del Lifecasting: The phenomenon of lifecasting","Montoya B, Diego Fernando, Vásquez Arias, Mauricio","Co-herencia; 8(15); 269-294","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000200011&lang=pt" 
"S1794-58872011000200010-col","Elogio de la madrastra de Mario Vargas Llosa, obra de arte total, límites y vecindades","Giraldo, Efrén","Co-herencia; 8(15); 239-268","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000200010&lang=pt" 
"S1794-58872011000200012-col","GÓMEZ GARCÍA, JuanGuillermo. Literatura y anarquismo en Manuel González Prada. Bogotá: Siglo de Hombre Editores, 2009","Bedoya S, Gustavo A","Co-herencia; 8(15); 299-304","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000200012&lang=pt" 
"S1794-58872011000200013-col","Jorge Julián Aristizábal: el dibujo explica la vida","Escobar, María del Rosario","Co-herencia; 8(15); 307-308","Co-herencia","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-58872011000200013&lang=pt" 
"S1808-24322011000200002-scl","A moradia informal no banco dos réus: discurso normativo e prática judicial","Abreu, João Maurício Martins de","Revista Direito GV; 7(2); 391-416","Revista Direito GV","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322011000200002&lang=pt" 
"S1808-24322011000200003-scl","Unidade na diversidade: os fundamentos do Direito Cosmopolita e sua função no estabelecimento de uma moeda mundial","Lopes, Fernando dos Santos","Revista Direito GV; 7(2); 417-444","Revista Direito GV","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322011000200003&lang=pt" 
"S1808-24322011000200005-scl","População carcerária indígena e o direito à diferença: o caso do município de Dourados, MS","Pacheco, Rosely Aparecida Stefanes, Prado, Rafael Clemente Oliveira do, Kadwéu, Ezequias Vergilio","Revista Direito GV; 7(2); 469-500","Revista Direito GV","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322011000200005&lang=pt" 
"S1808-24322011000200006-scl","Análisis de las normativas internacionales sobre la transferencia de tecnología: incidencia en Cuba","Morán Martínez, Liudmila","Revista Direito GV; 7(2); 501-514","Revista Direito GV","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322011000200006&lang=pt" 
"S1808-24322011000200007-scl","Comida e Direitos Humanos no Presídio Central de Porto Alegre","Rudnicki, Dani","Revista Direito GV; 7(2); 515-538","Revista Direito GV","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322011000200007&lang=pt" 
"S1808-24322011000200008-scl","A armadilha do trabalho: reflexões sobre tempo, dinheiro e previdência","Teixeira, Daniel Viana","Revista Direito GV; 7(2); 539-568","Revista Direito GV","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322011000200008&lang=pt" 
"S1808-24322011000200009-scl","Indígenas urbanos y derechos culturales: los límites del multiculturalismo liberal","Bonilla Maldonado, Daniel","Revista Direito GV; 7(2); 569-604","Revista Direito GV","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322011000200009&lang=pt" 
"S1808-24322011000200011-scl","Mercantilização, proteção social e emancipação: as ambivalências do feminismo na crise do capitalismo","Fraser, Nancy","Revista Direito GV; 7(2); 617-634","Revista Direito GV","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322011000200011&lang=pt" 
"S0012-73532011000600008-col","ARTIFICIAL INTELLIGENCE PLANNING TECHNIQUES FOR ADAPTIVE VIRTUAL COURSE CONSTRUCTION","DUQUE, NÉSTOR DARÍO, OVALLE, DEMETRIO ARTURO","DYNA; 78(170); 70-78","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000600008&lang=pt" 
"S0012-73532011000600009-col","COMPARISON OF FREQUENCY RESPONSE AND NEURAL NETWORK TECHNIQUES FOR SYSTEM IDENTIFICATION OF AN ACTIVELY CONTROLLED STRUCTURE","GÓMEZ PIZANO, DANIEL","DYNA; 78(170); 79-89","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000600009&lang=pt" 
"S0012-73532011000600002-col","REAL ROOTS OF NONLINEAR SYSTEMS OF EQUATIONS THROUGH A METAHEURISTIC ALGORITHM","AMAYA, IVÁN, CRUZ, JORGE, CORREA, RODRIGO","DYNA; 78(170); 15-23","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000600002&lang=pt" 
"S0012-73532011000600003-col","NUMERICAL SIMULATION OF THE INSTABILITY LINE BASED ON LAWS OF PHYSICS","RAMOS, ALFONSO M, ANDRADE, JOSÉ E, LIZCANO, ARCESIO","DYNA; 78(170); 23-30","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000600003&lang=pt" 
"S0012-73532011000600001-col","MOISTURE ADSORPTION ISOTHERMS IN YELLOW PITAHAYA (Selenicereusmegalanthus)","AYALA APONTE, ALFREDO, SERNA COCK, LILIANA, RODRIGUEZ DE LA PAVA, GLORIA","DYNA; 78(170); 7-14","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000600001&lang=pt" 
"S0012-73532011000600006-col","DESIGN CYCLE OF A ROBOT FOR LEARNING AND THE DEVELOPMENT OF CREATIVITY IN ENGENEERING","ÁLVAREZ CHAVARRÍA, JUAN SEBASTIÁN, JIMÉNEZ BUILES, JOVANI ALBERTO, RAMÍREZ PATIÑO, JUAN FERNANDO","DYNA; 78(170); 51-58","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000600006&lang=pt" 
"S0012-73532011000600007-col","COSMODEL: AN INTERACTION MODEL FOR SOCIAL NETWORK GAMES","NIÑO, MIGUEL, TOBAR, HENDRYS, LEMOS, JONATAN","DYNA; 78(170); 59-69","DYNA","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532011000600007&lang=pt" 
