"S0120-24482013000400005-col","Costos ambulatorios y hospitalarios de la falla cardiaca en dos hospitales de Bogotá","Tamayo, Diana Carolina, Rodríguez, Viviana Alejandra, Rojas, María Ximena, Rincón, Mónica, Franco, Camilo, Ibarra, María Teresa, Dennis, Rodolfo José","Acta Medica Colombiana; 38(4); 208-212","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400005&lang=pt" 
"S0120-24482013000400006-col","Factores asociados con no control metabólico en diabéticos pertenecientes a un programa de riesgo cardiovascular","Figueroa, Claudia Lucía, Gamarra, Germán","Acta Medica Colombiana; 38(4); 213-221","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400006&lang=pt" 
"S0120-24482013000400007-col","Riesgo cardiovascular y síndrome metabólico en pacientes VIH positivos en el Caribe colombiano","Polo-Acosta, Pedro, Romero-Ucrós, Fernando, Saumeth-Bovea, Aldo, Urina-Triana, Miguel, Zuluaga-De León, Ivan, Alvis-Guzmán, Nelson","Acta Medica Colombiana; 38(4); 222-227","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400007&lang=pt" 
"S0120-24482013000400001-col","De Senectute","Matijasevic, Eugenio","Acta Medica Colombiana; 38(4); 199-202","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400001&lang=pt" 
"S0120-24482013000400002-col","Beneficios de la clínica de anticoagulación","Gaviria Jaramillo, Lina María","Acta Medica Colombiana; 38(4); 203-204","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400002&lang=pt" 
"S0120-24482013000400003-col","Importancia del control de los factores de riesgo en enfermedad renal crónica","Cantillo Turbay, Jorge de Jesús, Madera Rojas, Ana María","Acta Medica Colombiana; 38(4); 204-205","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400003&lang=pt" 
"S0120-24482013000400018-col","Anemia ferropénica severa secundaria a uncinarias","Uscátegui, Adriana Catalina, Mora, Heison Joaquín, Castillo, Milena del Pilar","Acta Medica Colombiana; 38(4); 282-282","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400018&lang=pt" 
"S0120-24482013000400017-col","Método clínico en la detección de la enfermedad de Paget de la mama en cuidado primario","Yepes, Adriana Lucía, Rodríguez, Mérida Rosa, Mejía, Jaime Arturo","Acta Medica Colombiana; 38(4); 277-281","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400017&lang=pt" 
"S0120-24482013000400016-col","Neumoconiosis ocupacional por óxido de estaño","Giraldo, Luis Fernando, Bastidas, Alirio Rodrigo, Benavides, Mateo, García, Rafael, Ojeda, Paulina","Acta Medica Colombiana; 38(4); 273-276","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400016&lang=pt" 
"S0120-24482013000400015-col","Mieloma de células plasmáticas secretor de IgD, un reto diagnóstico","Gaviria, Lina María, Cárdenas, Beatriz, Mondragón, María Cecilia, Guevara, Natalia María","Acta Medica Colombiana; 38(4); 268-272","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400015&lang=pt" 
"S0120-24482013000400014-col","Síndrome moyamoya y enfermedad de Graves en una mujer joven","Lizarazo, Jairo, Niño, Freddy, Alvarado, Hugo, Castro, Noé","Acta Medica Colombiana; 38(4); 262-267","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400014&lang=pt" 
"S0120-24482013000400013-col","Síndrome de Blesovsky Pseudotumor pulmonar infrecuente y subdiagnosticado","Valenzuela, José Ignacio, Novoa, Danny, Barrera, Edgar, Gómez, Carmen Cecilia, Dennis, Rodolfo","Acta Medica Colombiana; 38(4); 258-261","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400013&lang=pt" 
"S0120-24482013000400012-col","Fracturas en una mujer con mialgias difusas e hipocaliemias graves","Restrepo, Mauricio, Aristizábal, Julieta, González, Luis Alonso","Acta Medica Colombiana; 38(4); 255-257","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400012&lang=pt" 
"S0120-24482013000400011-col","La historia clínica de Wolfang Amadeus Mozart","Mejía, Orlando","Acta Medica Colombiana; 38(4); 244-257","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400011&lang=pt" 
"S0120-24482013000400010-col","Beneficios de la clínica de anticoagulación","Taboada, Lucía Beatriz, Silva, Luis Eduardo, Montenegro, Ana Cristina","Acta Medica Colombiana; 38(4); 239-243","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400010&lang=pt" 
"S0120-24482013000400019-col","¿Prodromo?","Pinzón Junca, Alfredo","Acta Medica Colombiana; 38(4); 283-283","Acta Medica Colombiana","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482013000400019&lang=pt" 
"S0036-36342013000700002-mex","Hemoglobin A1c: a reliable and accurate test for diabetes care? A prospective study in Mexico","González-González, José Gerardo, Rodríguez-Gutiérrez, René, Lavalle-González, Fernando Javier, González-Cantú, Arnulfo, Taméz-Pérez, Héctor Eloy, González-Saldívar, Gerardo, Villarreal-Pérez, Jesús Zacarías","Salud Pública de México; 55(5); 462-468","Salud Pública de México","Inglês, Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342013000700002&lang=pt" 
"S0035-001X2013000500001-mex","Avances en el desarrollo y conocimiento del cátodo Ba0.5Sr0.5Co0.8Fe0.2O3-δ para celdas de combustible de óxido sólido de temperatura intermedia IT-SOFC","Alvarado-Flores, J., Ávalos-Rodríguez, L.","Revista mexicana de física; 59(5); 380-402","Revista mexicana de física","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500001&lang=pt" 
"S0035-001X2013000500010-mex","Trajectory tracking for the chaotic pendulum using PI control law","Perez, J., Perez, J. P., Rdz, F., Flores, A.","Revista mexicana de física; 59(5); 471-477","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500010&lang=pt" 
"S0035-001X2013000500011-mex","Coordinate systems adapted to constants of motion","Torres del Castillo, G.F.","Revista mexicana de física; 59(5); 478-481","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500011&lang=pt" 
"S0035-001X2013000500012-mex","Operator folding and matrix product states in linearly-coupled bosonic arrays","Reslen, J.","Revista mexicana de física; 59(5); 482-487","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500012&lang=pt" 
"S0035-001X2013000500013-mex","DFT study of the pressure influence on the electronic and magnetic properties of Ga𝒳Mn1-𝒳N compound","Espitia R., Miguel J., Salcedo Parra, Octavio, Díaz F., John H.","Revista mexicana de física; 59(5); 488-492","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500013&lang=pt" 
"S0035-001X2013000500014-mex","Metallic behaviour at YBaCuO7/Zas interfaces (G=Ga, Al)","Torres, R., Baquero, R.","Revista mexicana de física; 59(5); 493-497","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500014&lang=pt" 
"S0035-001X2013000500015-mex","Experimental considerations on the determination of radiation fields in an electron accelerator","Mondragón-Contreras, L., Ramírez-Jiménez, F. J., García-Hernández, J. M., Torres Bribiesca, M. A., López Callejas, R., Peña Eguiluz, R.","Revista mexicana de física; 59(5); 498-503","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500015&lang=pt" 
"S0035-001X2013000500002-mex","Electrical and structural characteristics of spray deposited (ZnO)X-(CdO)1-X thin films","Alarcón-Flores, G., Vásquez-Pérez, B., Peláez-Rodríguez, A., Villa-Garcia, M., Carmona-Téllez, S., Luna-Guzmán, J. A., Falcony, C., Aguilar-Frutis, M.","Revista mexicana de física; 59(5); 403-411","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500002&lang=pt" 
"S0035-001X2013000500003-mex","Análisis estocástico de la dimensión fractal en electrodeposición de zinc en capa delgada","Suárez-Domínguez, E. J., Llanos-Pérez, J.A., Betancourt Mar, J.A., Nieto-Villar, J.M., Izquierdo-Kulich, E.","Revista mexicana de física; 59(5); 412-418","Revista mexicana de física","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500003&lang=pt" 
"S0035-001X2013000500004-mex","Efectos de dispersión a primer orden y SRS sobre un pulso con polarización circular dentro de un NOLM con fibra torcida en lazo","Villagomez Bernabe, B. A., Kuzin, E.A., Ibarra-Escamilla, B., Korneev, N., Flores-Rosas, A.","Revista mexicana de física; 59(5); 419-425","Revista mexicana de física","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500004&lang=pt" 
"S0035-001X2013000500005-mex","Investigation on the structure-electrical property relationship of hydrolyzed poly(vinyl alcohol) membranes","Jurado, J.F., Checa, O., Vargas, R.A.","Revista mexicana de física; 59(5); 426-432","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500005&lang=pt" 
"S0035-001X2013000500006-mex","Atomic radiative corrections without QED: role of the zero-point field","Cetto, A. M., de la Peña, L., Valdés-Hernández, A.","Revista mexicana de física; 59(5); 433-443","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500006&lang=pt" 
"S0035-001X2013000500007-mex","Three-dimensional PIV measurements of bubble drag and lift coefficients in restricted media","Ortiz-Villafuerte, J., Schmidl, W. D., Hassan, Y. A.","Revista mexicana de física; 59(5); 444-452","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500007&lang=pt" 
"S0035-001X2013000500008-mex","The band gap problem: the accuracy of the Wien2k code confronted","Camargo-Martínez, J. A., Baquero, R.","Revista mexicana de física; 59(5); 453-459","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500008&lang=pt" 
"S0035-001X2013000500009-mex","Quartic couplings, masses and thresholds in the basic extension of the Standard Model","Juárez, S.R., Morales, D., Kielanowski, P.","Revista mexicana de física; 59(5); 460-470","Revista mexicana de física","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0035-001X2013000500009&lang=pt" 
"S0482-50042013000500001-scl","Grupo para Pesquisa e Avaliação da Psoríase e da Artrite Psoriásica - GRAPPA (2003-2013)","Scheinberg, Morton","Revista Brasileira de Reumatologia; 53(5); 375-376","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000500001&lang=pt" 
"S0482-50042013000500002-scl","Aterosclerose subclínica em pacientes com espondilite anquilosante: há um papel para a inflamação?","Valente, Renato Leandro Mattar, Valente, Jamil Mattar, Castro, Gláucio Ricardo Werner de, Zimmermann, Adriana Fontes, Fialho, Sonia Cristina de Magalhães Souza, Pereira, Ivânio Alves","Revista Brasileira de Reumatologia; 53(5); 377-381","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000500002&lang=pt" 
"S0482-50042013000500006-scl","Avaliação da agregação plaquetária em presença de anticorpos antifosfolípides: anti-β2GP1 e anticardiolipina","Mesquita, Harleson Lopes de, Carvalho, Giuliano Reder de, Aarestrup, Fernando Monteiro, Corrêa, José Otávio do Amaral, Azevedo, Maria Regina Andrade","Revista Brasileira de Reumatologia; 53(5); 400-404","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000500006&lang=pt" 
"S0482-50042013000500012-scl","Vasculite c-ANCA relacionada em paciente com retocolite ulcerativa: relato de caso","Santos, Cristiane Engel dos, Dal Pizzol, Vanessa Irusta, Aragão, Salun Coelho, Rachid Filho, Acir, Marques, Fabrício Machado","Revista Brasileira de Reumatologia; 53(5); 441-443","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000500012&lang=pt" 
"S0482-50042013000500011-scl","Lúpus eritematoso sistêmico bolhoso em gestante: relato de caso","Santos, Cristiane Engel dos, Velho, Pedro Henrique Isaacsson, Marques, Fabrício Machado, Werner, Betina, Aragão, Salun Coelho, Rachid Filho, Acir","Revista Brasileira de Reumatologia; 53(5); 438-440","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000500011&lang=pt" 
"S0482-50042013000500014-scl","Uso de ustequinumabe no tratamento refratário da artrite psoriásica","Vega-Villanueva, Karen, Cortez-Bazán, Nathaly, Alvarado-Molina, Angela","Revista Brasileira de Reumatologia; 53(5); 448-449","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000500014&lang=pt" 
"S1415-52732013000500003-scl","Segurança alimentar em famílias com crianças matriculadas em creches públicas do Estado da Paraíba, Brasil","Pedraza, Dixis Figueroa, Queiroz, Daiane de, Menezes, Tarciana Nobre de","Revista de Nutrição; 26(5); 517-527","Revista de Nutrição","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000500003&lang=pt" 
"S1415-52732013000500002-scl","Coexistence of anemia and vitamin A deficiency in women of childbearing age in the Northeast region of Brazil","Costa, Manuela Hazin, Souza, Ariani Impieri de, Braga, Maria Cynthia, Batista Filho, Malaquias","Revista de Nutrição; 26(5); 509-516","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000500002&lang=pt" 
"S1415-52732013000500001-scl","Risco para transtornos alimentares em escolares de Salvador, Bahia, e a dimensão raça/cor","Bittencourt, Liliane de Jesus, Nunes, Mônica de Oliveira, Oliveira, Juli Joi Ferreira de, Caron, Jean","Revista de Nutrição; 26(5); 497-508","Revista de Nutrição","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000500001&lang=pt" 
"S1415-52732013000500010-scl","Avanços e desdobramentos do marco de referência da educação alimentar e nutricional para políticas públicas no âmbito da universidade e para os aspectos culturais da alimentação","Amparo-Santos, Lígia","Revista de Nutrição; 26(5); 595-600","Revista de Nutrição","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000500010&lang=pt" 
"S1853-70812013000200012-arg","El Papa Francisco desde la perspectiva estadounidense","Flanagan, Brian P","Sociedad y religión; 23(40); 272-291","Sociedad y religión","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812013000200012&lang=pt" 
"S1853-70812013000200013-arg","La incógnita de Francisco","Blancarte, Roberto","Sociedad y religión; 23(40); 292-308","Sociedad y religión","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812013000200013&lang=pt" 
"S1853-70812013000200010-arg","El catolicismo argentino de Bergoglio y el papado de Francisco: Una primera aproximación desde la Argentina","Mallimaci, Fortunato","Sociedad y religión; 23(40); 211-244","Sociedad y religión","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812013000200010&lang=pt" 
"S1853-70812013000200011-arg","El papa Francisco frente a la crisis sistémica de la iglesia una, santa, católica y romana","Pace, Enzo","Sociedad y religión; 23(40); 245-271","Sociedad y religión","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812013000200011&lang=pt" 
"S1853-70812013000200009-arg","Introducción","Catoggio, Soledad, Esquivel, Juan Cruz, Giménez Béliveau, Verónica","Sociedad y religión; 23(40); 206-210","Sociedad y religión","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812013000200009&lang=pt" 
"S1853-70812013000200008-arg","","May May, EzerRoboam","Sociedad y religión; 23(40); 198-204","Sociedad y religión","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812013000200008&lang=pt" 
"S1853-70812013000200001-arg","Presentación","Ameigeiras, Aldo","Sociedad y religión; 23(40); 7-12","Sociedad y religión","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812013000200001&lang=pt" 
"S1853-70812013000200003-arg","El tedéum en el contexto del bicentenario: usos y sentidos del rito en Argentina","Amati, Mirta","Sociedad y religión; 23(40); 44-76","Sociedad y religión","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812013000200003&lang=pt" 
"S1853-70812013000200002-arg","Cultura pública: evangélicos y su presencia en la sociedad brasileña","Giumbelli, Emerson","Sociedad y religión; 23(40); 13-57","Sociedad y religión","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812013000200002&lang=pt" 
"S1853-70812013000200005-arg","La secularización de la asistencia al moribundo: del cuidado cristiano en hospices a la expertise técnica de la medicina paliativa","Luxardo, Natalia, Alonso, Juan Pedro, Esquivel, Juan Cruz","Sociedad y religión; 23(40); 114-142","Sociedad y religión","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812013000200005&lang=pt" 
"S1853-70812013000200004-arg","Haciendo memoria de líderes religiosas olvidadas: El reconocimiento póstumo del trabajo de las pastoras en el pentecostalismo chileno","Mansilla, Miguel Ángel, Orellana Urtubia, Luis","Sociedad y religión; 23(40); 77-130","Sociedad y religión","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812013000200004&lang=pt" 
"S1853-70812013000200007-arg","","Maranhão Fº, Eduardo Meinberg de Albuquerque","Sociedad y religión; 23(40); 180-197","Sociedad y religión","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812013000200007&lang=pt" 
"S1853-70812013000200006-arg","&quot;Los caminos del Señor&quot;: Aproximaciones al estudio de las trayectorias católicas carismáticas en Argentina","Olmos Álvarez, Ana Lucía","Sociedad y religión; 23(40); 143-179","Sociedad y religión","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-70812013000200006&lang=pt" 
"S0482-50042013000500003-scl","EpiFibro - um banco de dados nacional sobre a síndrome da fibromialgia: análise inicial de 500 mulheres","Rezende, Marcelo C., Paiva, Eduardo S., Helfenstein Jr., Milton, Ranzolin, Aline, Martinez, José Eduardo, Provenza, Jose Roberto, Parolini, Carlos Eugênio Ribeiro, Ribeiro, Luiz Severiano, Souza, Eduardo J. R., Feldman, Daniel P., Assis, Marcos Renato de, Heymann, Roberto E.","Revista Brasileira de Reumatologia; 53(5); 382-387","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000500003&lang=pt" 
"S0482-50042013000500004-scl","Alterações radiográficas de coluna cervical em artrite reumatoide","Alcala, Juan Marcelo Fernandez, Douat, Diogo, Pinheiro, Diogo Lago, Kamei, Douglas Jun, Santos, Fábio Raimundo M dos, Silva, Marilia B, Skare, Thelma L","Revista Brasileira de Reumatologia; 53(5); 388-393","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000500004&lang=pt" 
"S0482-50042013000500005-scl","Prática de atividade física entre pacientes da Coorte Brasília de artrite reumatoide inicial","Silva, Carolina Rocha, Costa, Thaís Ferreira, Oliveira, Tatiane Teixeira Vaz de, Muniz, Luciana Feitosa, Mota, Licia Maria Henrique da","Revista Brasileira de Reumatologia; 53(5); 394-399","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000500005&lang=pt" 
"S0482-50042013000500007-scl","Sintomas de doença e adaptação psicológica em pacientes brasileiros com esclerodermia","Leite, Catarina Correia, Maia, Ângela Costa","Revista Brasileira de Reumatologia; 53(5); 405-411","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000500007&lang=pt" 
"S0482-50042013000500008-scl","Utilidade da triagem dos anticorpos anti-dsDNA por quimioluminescência, seguida de confirmação por imunofluorescência indireta","Callado, Maria Roseli Monteiro, Lima, José Rubens Costa, Barroso, Maria Nancy de Alencar, Pinheiro, Antonio Tiago Mota, Cruz Neto, Moisés Francisco da, Abreu, Maria Arenilda de Lima, Vieira, Walber Pinto","Revista Brasileira de Reumatologia; 53(5); 412-418","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000500008&lang=pt" 
"S0482-50042013000500013-scl","Perfil lipídico e uso de anti-TNF-α","Ferraz Filho, Antonio Carlos, Santos, Luize Pereira dos, Silva, Marilia B., Skare, Thelma L.","Revista Brasileira de Reumatologia; 53(5); 444-447","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000500013&lang=pt" 
"S1415-52732013000500005-scl","Body composition and hypertension: a comparative study involving women from maroon communities and from the general population of Alagoas State, Brazil","Ferreira, Haroldo da Silva, Silva, Wcleuton Oliveira, Santos, Ewerton Amorim dos, Bezerra, Myrtis Katille de Assunção, Silva, Bárbara Coelho Vieira da, Horta, Bernardo Lessa","Revista de Nutrição; 26(5); 539-549","Revista de Nutrição","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000500005&lang=pt" 
"S1415-52732013000500006-scl","Ingestão de energia e de nutrientes e baixo peso ao nascer: estudo de coorte com gestantes adolescentes","Campos, Aline Bull Ferreira, Pereira, Rosangela Alves, Queiroz, Juliana, Saunders, Cláudia","Revista de Nutrição; 26(5); 551-561","Revista de Nutrição","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000500006&lang=pt" 
"S1415-52732013000500007-scl","Índices antropométricos e retinolemia em crianças menores de cinco anos do e Estado da Paraíba","Queiroz, Daiane de, Paiva, Adriana de Azevedo, Gama, Jacqueline Santos da Fonsêca Almeida, Lima, Zilka Nanes, Pedraza, Dixis Figueroa","Revista de Nutrição; 26(5); 563-570","Revista de Nutrição","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-52732013000500007&lang=pt" 
"S1889-836X2013000300002-esp","Bienvenida","","Revista de Osteoporosis y Metabolismo Mineral; 5(3); 3-3","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2013000300002&lang=pt" 
"S0100-69912013000500003-scl","Fatores preditivos de complicações graves em cirurgia neonatal","Catré, Dora, Lopes, Maria Francelina, Madrigal, Angel, Oliveiros, Bárbara, Cabrita, António Silvério, Viana, Joaquim Silva, Neves, José Farela","Revista do Colégio Brasileiro de Cirurgiões; 40(5); 363-369","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912013000500003&lang=pt" 
"S0100-69912013000500002-scl","Impacto do ecocardiograma transesofágico intraoperatório na mortalidade em cirurgia de revascularização do miocárdio com circulação extracorpórea","Salgado Filho, Marcello Fonseca, Verçosa, Nubia, Cavalcanti, Ismar Lima, Miana, Leonardo Augusto, Souza, Cleber Macharet de, Borato, Eduardo, Palitot, Izabela","Revista do Colégio Brasileiro de Cirurgiões; 40(5); 357-362","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912013000500002&lang=pt" 
"S0100-69912013000500005-scl","Inguinal hernias in patients of 50 years and above. Pattern and outcome","Shyam, Devajit Chowlek, Rapsang, Amy Grace","Revista do Colégio Brasileiro de Cirurgiões; 40(5); 374-379","Revista do Colégio Brasileiro de Cirurgiões","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912013000500005&lang=pt" 
"S0100-69912013000500013-scl","Uso de corticoide na profilaxia para síndrome de embolia gordurosa em pacientes com fratura de osso longo","Silva, Douglas Fini, Carmona, César Vanderlei, Calderan, Thiago Rodrigues Araújo, Fraga, Gustavo Pereira, Nascimento, Bartolomeu, Rizoli, Sandro","Revista do Colégio Brasileiro de Cirurgiões; 40(5); 423-426","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912013000500013&lang=pt" 
"S0100-69912013000500012-scl","Anastomose mecânica esofagogástrica cervical látero-lateral após esofagectomias","Batista Neto, João, Morais, Paula Gabriela Melo, Nepomuceno, Marcos da Costa, Cavalcante Jr, José Cardoso, Muritiba, Tadeu, Fontan, Alberto Jorge","Revista do Colégio Brasileiro de Cirurgiões; 40(5); 420-422","Revista do Colégio Brasileiro de Cirurgiões","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912013000500012&lang=pt" 
"S0100-69912013000500014-scl","Amputação interescapulotorácica sob anestesia locorregional","Moraes, José Alves de, Reis, Tarcisio José Cysneiros da Costa, Naspolini Filho, Holmes, Batista, Thales Paulo, Lucena, Márcia Angélia de","Revista do Colégio Brasileiro de Cirurgiões; 40(5); 427-429","Revista do Colégio Brasileiro de Cirurgiões","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912013000500014&lang=pt" 
"S0100-69912013000500015-scl","Síndrome de estenose pilórica por adenocarcinoma de piloro","Garritano, Célia Regina de Oliveira, Gomes, José Carlos Guimarães, Silva, Rafael Domingos da, Sousa, Rafael Thome da Silva de","Revista do Colégio Brasileiro de Cirurgiões; 40(5); 430-432","Revista do Colégio Brasileiro de Cirurgiões","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912013000500015&lang=pt" 
"S1025-02552013000500002-cub","A propósito del artículo: valoración de la influencia de los directivos de salud sobre las investigaciones en el municipio de Camagüey","Vivas Bombino, Luis","Revista Archivo Médico de Camagüey; 17(5); 528-530","Revista Archivo Médico de Camagüey","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552013000500002&lang=pt" 
"S0717-75262013000500005-chl","Edad máxima en la que una mujer puede ser madre con sus propios óvulos: Revisión sistemática","Acuña R, Gonzalo, Schwarze M, Juan Enrique, Villa V, Sonia, Pommer T, Ricardo","Revista chilena de obstetricia y ginecología; 78(5); 357-359","Revista chilena de obstetricia y ginecología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262013000500005&lang=pt" 
