"S0080-62341994000200147-scl","O SIGNIFICADO DA ADMINISTRAÇÃO APLICADA À ENFERMAGEM SEGUNDO A OPINIÃO DE GRADUANDAS: PARTE II","Kurcgant, Paulina, Leite, Maria Madalena Januário, Peres, Heloisa Helena Ciqueto, Gaidzinski, Raquel Rapone","Revista da Escola de Enfermagem da USP; 28(2); 147-155","Revista da Escola de Enfermagem da USP","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341994000200147&lang=pt" 
"S0080-62341994000200125-scl","AS RELIGIÕES AFRO-BRASILEIRAS: SUBSÍDIOS PARA O ESTUDO DA ANGÚSTIA ESPIRITUAL","Cruz, Isabel Cristina Fonseca da","Revista da Escola de Enfermagem da USP; 28(2); 125-136","Revista da Escola de Enfermagem da USP","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341994000200125&lang=pt" 
"S0080-62341994000200137-scl","A BAIXA DEMANDA AOS CURSOS DE ENFERMAGEM — UM PERFIL DA PROFISSÃO TRAÇADO PELOS JOVENS","Mishima, Silvana Martins, Almeida, Maria Cecília Puntel de","Revista da Escola de Enfermagem da USP; 28(2); 137-146","Revista da Escola de Enfermagem da USP","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341994000200137&lang=pt" 
"S0080-62341994000200156-scl","O EXAME FÍSICO E O ENFERMEIRO DE UTI","Kimura, Miako, Miyadahira, Ana Mana Kazue, Cruz, Dina de Almeida Lopes Monteiro da, Takahashi, Edna Ikumi Umebayashi, Padilha, Katia Grillo, Sousa, Regina Marcia Cardoso de","Revista da Escola de Enfermagem da USP; 28(2); 156-170","Revista da Escola de Enfermagem da USP","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-62341994000200156&lang=pt" 
"S1024-94351994000200001-cub","La actividad científico-informativa en la medicina: ACIMED","López Espinosa, José Antonio","ACIMED; 2(2); 5-6","ACIMED","Espanhol","1994","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351994000200001&lang=pt" 
"S1024-94351994000200002-cub","El uso de BITNET para acceder a las bases de datos de la Biblioteca Nacional de Medicina","Hsieh, Richard KC, Gamboa, Carlos A","ACIMED; 2(2); 7-10","ACIMED","Espanhol","1994","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351994000200002&lang=pt" 
"S1024-94351994000200003-cub","LILACS: Nuevos pasos en el procesamiento analítico sintético","Armenteros Vera, Ileana","ACIMED; 2(2); 10-15","ACIMED","Espanhol","1994","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351994000200003&lang=pt" 
"S1024-94351994000200004-cub","Current contents: análisis de una experiencia","Díaz del Campo, Soledad, López Espinosa, José Antonio","ACIMED; 2(2); 16-20","ACIMED","Espanhol","1994","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351994000200004&lang=pt" 
"S1024-94351994000200005-cub","La traducción oral ingles-español en la biblioteca medica nacional. Proposiciones para su comercialización","Fábregas Rodríguez, Héctor Felipe","ACIMED; 2(2); 20-25","ACIMED","Espanhol","1994","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351994000200005&lang=pt" 
"S1024-94351994000200006-cub","El valor en el mercado de los productos de la información. Reseña","Cañedo Andalia, Rubén, Cáceres Manso, Elsy","ACIMED; 2(2); 25-30","ACIMED","Espanhol","1994","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351994000200006&lang=pt" 
"S1024-94351994000200007-cub","Resúmenes de artículos de revistas extranjeras","","ACIMED; 2(2); 30-35","ACIMED","Espanhol","1994","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351994000200007&lang=pt" 
"S1024-94351994000200008-cub","La sociedad de bibliotecarios de la medicina¹","","ACIMED; 2(2); 36-40","ACIMED","Espanhol","1994","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351994000200008&lang=pt" 
"S1024-94351994000200009-cub","Cubaciencia por correo electrónico","","ACIMED; 2(2); 41-41","ACIMED","Espanhol","1994","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351994000200009&lang=pt" 
"S1024-94351994000200010-cub","Quinta Conferencia Internacional de Informetría","","ACIMED; 2(2); 42-50","ACIMED","Espanhol","1994","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351994000200010&lang=pt" 
"S0034-89101994000400008-scl","Anemia em crianças menores de dois anos atendidas nas unidades básicas de saúde no Estado de São Paulo, Brasil","Torres, Marco A. A., Sato, Kazue, Queiroz, Suzana de Souza","Revista de Saúde Pública; 28(4); 290-294","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000400008&lang=pt" 
"S0034-89101994000400008-spa","Anemia em crianças menores de dois anos atendidas nas unidades básicas de saúde no Estado de São Paulo, Brasil","Torres, Marco A. A., Sato, Kazue, Queiroz, Suzana de Souza","Revista de Saúde Pública; 28(4); 290-294","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000400008&lang=pt" 
"S0034-89101994000400001-scl","A educação é realmente imprescindível para o desenvolvimento?","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 28(4); 245-256","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000400001&lang=pt" 
"S0034-89101994000400002-scl","Conduta na ciência","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 28(4); 247-248","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000400002&lang=pt" 
"S0034-89101994000400004-scl","Hipertensão arterial sistêmica em área urbana no sul do Brasil: prevalência e fatores de risco","Piccini, Roberto Xavier, Victora, Cesar Gomes","Revista de Saúde Pública; 28(4); 261-267","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000400004&lang=pt" 
"S0034-89101994000400007-scl","Determinantes de utilização do cuidado pré-natal entre famílias de baixa renda no Estado da Paraíba, Brasil","Rodrigues Filho, José, Costa, Walfredo da, leno, Glaucia Maria de Luna","Revista de Saúde Pública; 28(4); 284-289","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000400007&lang=pt" 
"S0034-89101994000400011-scl","Tuberculose canina e sua importância em saúde pública","Megid, Jane, Bracarense, Ana Paula F.R.L., Reis, Antonio Carlos F. dos, Sturion, Domingos José, Martin, Lígia M.M., Pinheiro, Sônia R.","Revista de Saúde Pública; 28(4); 309-310","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000400011&lang=pt" 
"S0034-89101994000400011-spa","Tuberculose canina e sua importância em saúde pública","Megid, Jane, Bracarense, Ana Paula F.R.L., Reis, Antonio Carlos F. dos, Sturion, Domingos José, Martin, Lígia M.M., Pinheiro, Sônia R.","Revista de Saúde Pública; 28(4); 309-310","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000400011&lang=pt" 
"S0034-89101994000400001-spa","A educação é realmente imprescindível para o desenvolvimento?","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 28(4); 245-256","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000400001&lang=pt" 
"S0034-89101994000400002-spa","Conduta na ciência","Forattini, Oswaldo Paulo","Revista de Saúde Pública; 28(4); 247-248","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000400002&lang=pt" 
"S0034-89101994000400009-scl","Prevalencia y estacionalidad de la Pediculosis capitis en la población infante-juvenil de la region sanitaria, Buenos Aires, Argentina","Castro, Dolores del C., Abrahamovich, Alberto H., Cicchino, Armando C., Rigoni, Ana M., Raffaeli, Carlos, Barrio, Alfredo de","Revista de Saúde Pública; 28(4); 295-299","Revista de Saúde Pública","Espanhol","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000400009&lang=pt" 
"S0034-89101994000400003-scl","Estrutura fatorial do questionário de morbidade psiquiátrica de adultos aplicado em amostras populacionais de cidades brasileiras","Andreoli, Sérgio Baxter, Mari, Jair de Jesus, Blay, Sérgio Luis, Almeida-Filho, Naomar de, Coutinho, Evandro, França, Josimar, Fernandes, Jefferson Gomes, Busnello, Ellis D&#039;Arrigo","Revista de Saúde Pública; 28(4); 249-260","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000400003&lang=pt" 
"S0034-89101994000400006-scl","Promoção da amamentação em localidade urbana da região sul do Brasil: estudo de intervenção randomizado","Barros, Fernando C., Halpern, Ricardo, Victora, Cesar G., Teixeira, Ana Maria B., Béria, Jorge U.","Revista de Saúde Pública; 28(4); 277-283","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000400006&lang=pt" 
"S0034-89101994000400010-scl","O consumo de calmantes e o &quot;problema de nervos&quot; entre lavradores","Rozemberg, Brani","Revista de Saúde Pública; 28(4); 300-308","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000400010&lang=pt" 
"S0034-89101994000400012-scl","Interpretação histórica e transformação científica: a tarefa hermenêutica de uma teoria crítica da epidemiologia","Ayres, José Ricardo de C. M.","Revista de Saúde Pública; 28(4); 311-319","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000400012&lang=pt" 
"S0034-89101994000400013-scl","Saúde e meio ambiente: uma análise de diferenciais intra-urbanos enfocando o Município de São Paulo, Brasil","Akerman, Marco, Stephens, Carolyn, Campanario, Paulo, Maia, Paulo Borlina","Revista de Saúde Pública; 28(4); 320-325","Revista de Saúde Pública","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000400013&lang=pt" 
"S0034-89101994000400010-spa","O consumo de calmantes e o &quot;problema de nervos&quot; entre lavradores","Rozemberg, Brani","Revista de Saúde Pública; 28(4); 300-308","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000400010&lang=pt" 
"S0034-89101994000400012-spa","Interpretação histórica e transformação científica: a tarefa hermenêutica de uma teoria crítica da epidemiologia","Ayres, José Ricardo de C. M.","Revista de Saúde Pública; 28(4); 311-319","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000400012&lang=pt" 
"S0034-89101994000400005-scl","Condiciones sociodemograficas y estado nutricional de niños menores de un año en areas periféricas de Guadalajara, México","González P., Guillermo Julián, Vega L., María Guadalupe","Revista de Saúde Pública; 28(4); 268-276","Revista de Saúde Pública","Espanhol","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101994000400005&lang=pt" 
"S0034-89101994000400005-spa","Condiciones sociodemograficas y estado nutricional de niños menores de un año en areas periféricas de Guadalajara, México","González P., Guillermo Julián, Vega L., María Guadalupe","Revista de Saúde Pública; 28(4); 268-276","Revista de Saúde Pública","Espanhol","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000400005&lang=pt" 
"S0034-89101994000400013-spa","Saúde e meio ambiente: uma análise de diferenciais intra-urbanos enfocando o Município de São Paulo, Brasil","Akerman, Marco, Stephens, Carolyn, Campanario, Paulo, Maia, Paulo Borlina","Revista de Saúde Pública; 28(4); 320-325","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000400013&lang=pt" 
"S0034-89101994000400009-spa","Prevalencia y estacionalidad de la Pediculosis capitis en la población infante-juvenil de la region sanitaria, Buenos Aires, Argentina","Castro, Dolores del C., Abrahamovich, Alberto H., Cicchino, Armando C., Rigoni, Ana M., Raffaeli, Carlos, Barrio, Alfredo de","Revista de Saúde Pública; 28(4); 295-299","Revista de Saúde Pública","Espanhol","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000400009&lang=pt" 
"S0034-89101994000400007-spa","Determinantes de utilização do cuidado pré-natal entre famílias de baixa renda no Estado da Paraíba, Brasil","Rodrigues Filho, José, Costa, Walfredo da, leno, Glaucia Maria de Luna","Revista de Saúde Pública; 28(4); 284-289","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000400007&lang=pt" 
"S0034-89101994000400006-spa","Promoção da amamentação em localidade urbana da região sul do Brasil: estudo de intervenção randomizado","Barros, Fernando C., Halpern, Ricardo, Victora, Cesar G., Teixeira, Ana Maria B., Béria, Jorge U.","Revista de Saúde Pública; 28(4); 277-283","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000400006&lang=pt" 
"S0034-89101994000400004-spa","Hipertensão arterial sistêmica em área urbana no sul do Brasil: prevalência e fatores de risco","Piccini, Roberto Xavier, Victora, Cesar Gomes","Revista de Saúde Pública; 28(4); 261-267","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000400004&lang=pt" 
"S0034-89101994000400003-spa","Estrutura fatorial do questionário de morbidade psiquiátrica de adultos aplicado em amostras populacionais de cidades brasileiras","Andreoli, Sérgio Baxter, Mari, Jair de Jesus, Blay, Sérgio Luis, Almeida-Filho, Naomar de, Coutinho, Evandro, França, Josimar, Fernandes, Jefferson Gomes, Busnello, Ellis D&#039;Arrigo","Revista de Saúde Pública; 28(4); 249-260","Revista de Saúde Pública","Português","1994","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101994000400003&lang=pt" 
"S0103-90161994000200003-scl","Desinfestação de Averrhoa carambola infestada por Anastrepha obliqua (Macquart, 1835) (diptera -Tephritidae) através de radiação gama","Arthur, V., Wiendl, P.M.","Scientia Agricola; 51(2); 216-221","Scientia Agricola","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161994000200003&lang=pt" 
"S0103-90161994000200026-scl","The effect of feed supplementation on the onset of puberty in Brazilian dairy heifers","Meirelles, C.F., Abdalla, A.L., Vitti, D.M.S.S.","Scientia Agricola; 51(2); 374-380","Scientia Agricola","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161994000200026&lang=pt" 
"S0103-90161994000200018-scl","Modelos de dupla camada difusa de Gouy-Chapman e Stern aplicados a latossolos ácricos paulistas","Alleoni, L.R.F., Camargo, O.A. de","Scientia Agricola; 51(2); 315-320","Scientia Agricola","Português","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161994000200018&lang=pt" 
"S0103-90161994000200017-scl","Relationship between nitrogen sources, germination and vigor of soybean seeds","Marcos-Filho, J., Custodio, C.C., Camara, G.M.S., Marcos, E.A., Miranda, R.E.","Scientia Agricola; 51(2); 305-314","Scientia Agricola","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161994000200017&lang=pt" 
"S0103-90161994000200016-scl","Effect of harvesting time on seed physiological quality, chemical composition and storability of soybeans","Marcos-Filho, J., Chamma, H.M.C.P., Casagrande, J.R. R., Marcos, E.A., Regitano-d&#039;arce, M.A.B.","Scientia Agricola; 51(2); 298-304","Scientia Agricola","Inglês","1994","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90161994000200016&lang=pt" 
