"S0718-23762009000200003-chl","LA NARRACIÓN EN LAS SENTENCIAS PENALES","Agüero San Juan, Claudio, Zambrano Tiznado, Juan Pablo","Universum (Talca); 24(2); 28-41","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000200003&lang=pt" 
"S0718-23762009000200004-chl","Patrones culturales de uso del tiempo libre en Chile: Una aproximación desde la teoría Bourdieuana","Gayo, Modesto, Teitelboim, Berta, Méndez, María Luisa","Universum (Talca); 24(2); 42-72","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000200004&lang=pt" 
"S0718-23762009000200005-chl","IMÁGENES SOBRE EL TRABAJO FEMENINO EN CHILE, 1880-2000","Godoy Catalán, Lorena, Díaz Berr, Ximena, Mauro Cardarelli, Amalia","Universum (Talca); 24(2); 74-93","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000200005&lang=pt" 
"S0718-23762009000200006-chl","PERCEPCIONES ESTUDIANTILES SOBRE LAS TÉCNICAS UTILIZADAS EN LA ENSEÑANZA DEL INGLÉS COMO LENGUA EXTRANJERA","McBride, Kara","Universum (Talca); 24(2); 94-112","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000200006&lang=pt" 
"S0718-23762009000200007-chl","EL ASESINATO DE HÉCTOR BARRETO Y LA CULTURA POLÍTICA DE LA IZQUIERDA CHILENA EN LA DÉCADA DE 1930","Moraga Valle, Fabio","Universum (Talca); 24(2); 114-138","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000200007&lang=pt" 
"S0718-23762009000200008-chl","KARAÍ Y CH&#039;AMAKANI: UN PARALELO ENTRE LOS ESPECIALISTAS RITUALES DE BOLIVIA Y PARAGUAY","Perusset, Macarena","Universum (Talca); 24(2); 140-153","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000200008&lang=pt" 
"S0718-23762009000200009-chl","OÍR Y NO LEER A BOLAÑO &quot;LA ENTONACIÓN ORAL DE LA PROSA&quot;","Rodríguez, Mario","Universum (Talca); 24(2); 154-171","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000200009&lang=pt" 
"S0718-23762009000200010-chl","NORMALIZACIÓN DE LA FILOSOFÍA CHILENA: UN CAMINO DE CLAUSURA DISCIPLINAR","Silva Rojas, Matías","Universum (Talca); 24(2); 172-191","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000200010&lang=pt" 
"S0718-23762009000200011-chl","CAMBIOS EN EL TRABAJO, IDENTIDAD E INCLUSIÓN SOCIAL EN CHILE: DESAFÍOS PARA LA INVESTIGACIÓN","Sisto, Vicente","Universum (Talca); 24(2); 192-216","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000200011&lang=pt" 
"S0718-23762009000200012-chl","IMAGINARIO POLÍTICO DE TRANSFORMACIÓN","Subercaseaux, Bernardo","Universum (Talca); 24(2); 218-260","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000200012&lang=pt" 
"S0718-23762009000200013-chl","TRAYECTORIA DEL PARTIDO COMUNISTA DE CHILE: DE LA CRISIS DE LA UNIDAD POPULAR A LA POLÍTICA DE REBELIÓN POPULAR DE MASAS","Venegas Valdebenito, Hernán","Universum (Talca); 24(2); 262-293","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000200013&lang=pt" 
"S0718-23762009000200014-chl","¿Historias de guerra o guerras por la historia?","Figueroa Garavagno, Consuelo","Universum (Talca); 24(2); 297-307","Universum (Talca)","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-23762009000200014&lang=pt" 
"S0104-42302009000500029-scl","Endometriose intestinal: uma doença benigna?","Bassi, Marco Antonio, Podgaec, Sérgio, Dias Júnior, João Antonio, Sobrado, Carlos Walter, D´Amico Filho, Nicolau, Abrão, Maurício Simões","Revista da Associação Médica Brasileira; 55(5); 611-616","Revista da Associação Médica Brasileira","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302009000500029&lang=pt" 
"S1413-77042009000200015-scl","","","Tempo; 14(27); 225-235","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000200015&lang=pt" 
"S1413-77042009000200014-scl","Lições da Traição: a redução da escala na análise histórica","Santos, Maria Cristina dos","Tempo; 14(27); 218-224","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000200014&lang=pt" 
"S1413-77042009000200011-scl","Uma sociedade fragmentada e fundamentalmente una: la société féodale e a sociedade feudal","Aubert, Eduardo Henrik","Tempo; 14(27); 150-175","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000200011&lang=pt" 
"S1413-77042009000200012-scl","Fernão Cardim: a epistolografia jesuítica e a construção do outro","Fernandes, Eunícia Barros","Tempo; 14(27); 176-198","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000200012&lang=pt" 
"S1413-77042009000200013-scl","A Ação Libertadora Nacional, a revolução cubana e a luta armada no Brasil","Sales, Jean Rodrigues","Tempo; 14(27); 199-217","Tempo","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042009000200013&lang=pt" 
"S0025-76802009000200001-arg","Actualizaciones en neurología infantil II: Introducción","Arroyo, Hugo A., Etchepareborda, Máximo, Legido, Agustín, Ruggieri, Víctor","Medicina (Buenos Aires); 69(1); 1-2","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200001&lang=pt" 
"S0025-76802009000200002-arg","Aspectos psicosociales de la epilepsia infantil","Sell Salazar, Fernando","Medicina (Buenos Aires); 69(1); 3-7","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200002&lang=pt" 
"S0025-76802009000200003-arg","Complejo nódulo subependimario-astrocitoma subependimario gigantocelular en niños con esclerosis tuberosa","Bongiorni, Lucas, Arroyo, Hugo A., Lubienicki, Fabiana","Medicina (Buenos Aires); 69(1); 8-14","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200003&lang=pt" 
"S0025-76802009000200004-arg","Síndromes genéticos reconocibles en el período neonatal","Ruggieri, Víctor L., Arberas, Claudia l.","Medicina (Buenos Aires); 69(1); 15-35","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200004&lang=pt" 
"S0025-76802009000200005-arg","Estado actual de la pesquisa neurometabólica neonatal","Alfonso, Israel, Charria, Gustavo, Papazian, Oscar","Medicina (Buenos Aires); 69(1); 36-40","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200005&lang=pt" 
"S0025-76802009000200006-arg","Convulsiones neonatales refractarias","Campistol, Jaume","Medicina (Buenos Aires); 69(1); 41-50","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200006&lang=pt" 
"S0025-76802009000200007-arg","Aspectos controvertidos en el trastorno de déficit de atención","Etchepareborda, Máximo C., Díaz Lucero, Andrés","Medicina (Buenos Aires); 69(1); 51-63","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200007&lang=pt" 
"S0025-76802009000200008-arg","Síndrome de opsoclonus-mioclonus","Arroyo, Hugo A., Tringler, Natalia, de los Santos, Cecilia","Medicina (Buenos Aires); 69(1); 64-70","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200008&lang=pt" 
"S0025-76802009000200009-arg","Miastenia gravis juvenil","Papazian, Oscar, Alfonso, Israel, Araguez, Nayle","Medicina (Buenos Aires); 69(1); 71-83","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200009&lang=pt" 
"S0025-76802009000200010-arg","Síndrome de Guillain Barré en pediatría","Erazo Torricelli, Ricardo","Medicina (Buenos Aires); 69(1); 84-91","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200010&lang=pt" 
"S0025-76802009000200011-arg","Papel de la monitorización electroencefalográfica continua en el diagnóstico de la epilepsia pediátrica","Legido, Agustín, Valencia, Ignacio","Medicina (Buenos Aires); 69(1); 92-100","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200011&lang=pt" 
"S0025-76802009000200012-arg","Papel de la monoterapia con nuevos fármacos antiepilépticos en el tratamiento de la epilepsia infantil","Valencia, Ignacio, Legido, Agustín","Medicina (Buenos Aires); 69(1); 101-108","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200012&lang=pt" 
"S0025-76802009000200013-arg","Papel de los fármacos antiepilépticos genéricos en el tratamiento de la epilepsia infantil","Campos-Castelló, Jaime","Medicina (Buenos Aires); 69(1); 109-113","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200013&lang=pt" 
"S0025-76802009000200014-arg","Neurocisticercosis en pediatría","Malagón Valdez, Jorge","Medicina (Buenos Aires); 69(1); 114-120","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200014&lang=pt" 
"S0025-76802009000200015-arg","Encefalitis aguda: Manifestaciones neuropsiquiátricas como expresión de infección por virus de influenza","Moreno-Flagge, Noris, Bayard, Vicente, Quirós, Evelia, Alonso, Tomás","Medicina (Buenos Aires); 69(1); 121-126","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200015&lang=pt" 
"S0025-76802009000200016-arg","Estudio de 312 niños con meningitis atendidos en un Hospital Universitario en el Sur de Brasil","Antoniuk, Sérgio A., Zanon França, Marcela, Tannous Tahan, Tony, Oliveira Rossoni, Andrea M., Dal-Ri Moreira, Suzana, Rodrigues Cruz, Cristina, Dal-Pra Ducci, Renata, Hamdar, Fátima, Tieko Frare Kira, Ariane","Medicina (Buenos Aires); 69(1); 127-132","Medicina (Buenos Aires)","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802009000200016&lang=pt" 
"S0717-75262009000600001-chl","Profesor Dr. Alfredo Saumann Besseler","Bertoló Pérez, Carlos, Puxant Vallejos, Miguel","Revista chilena de obstetricia y ginecología; 74(6); 327-328","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600001&lang=pt" 
"S0717-75262009000600002-chl","CHILE NECESITA ESPECIALISTAS EN MEDICINA MATERNO FETAL","Abarzúa C, Fernando","Revista chilena de obstetricia y ginecología; 74(6); 329-330","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600002&lang=pt" 
"S0717-75262009000600003-chl","RIESGO OBSTÉTRICO Y PERINATAL EN EMBARAZADAS MAYORES DE 35 AÑOS","Chamy P, Verónica, Cardemil M, Felipe, Betancour M, Pablo, Ríos S, Matías, Leighton V, Luis","Revista chilena de obstetricia y ginecología; 74(6); 331-338","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600003&lang=pt" 
"S0717-75262009000600004-chl","PROCEDIMIENTO DE ESCISIÓN ELECTRO-QUIRÚRGICA POR ASA TÉRMICA Y RIESGO DE PARTO PREMATURO: UNA REVISIÓN SISTEMÁTICA DE LA LITERATURA","Pavlovic B, Milenko, Arancibia M, Francisco, Mordojovich Z, Eduardo, González G, José Antonio, Villavicencio F, Luis","Revista chilena de obstetricia y ginecología; 74(6); 339-344","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600004&lang=pt" 
"S0717-75262009000600005-chl","COSTO OPORTUNIDAD EN LA EMBARAZADA QUE DEMANDA ATENCIÓN EN PRIMER NIVEL DE ATENCIÓN","Cu Flores, Laura, Villarreal Ríos, Enrique, Vargas Daza, Emma, Galicia Rodríguez, Liliana, Martínez González, Lidia","Revista chilena de obstetricia y ginecología; 74(6); 345-353","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600005&lang=pt" 
"S0717-75262009000600006-chl","PREVALENCIA DE INCONTINENCIA FECAL EN PACIENTES GINECOLÓGICAS Y UROGINECOLÓGICAS","Wenzel D, Carlos, Rondini F-D, Carlos, Troncoso R, Fernando, Morales L, Antonio, Levancini A, Marco, Troncoso R, Carlos, Aros O, Susana","Revista chilena de obstetricia y ginecología; 74(6); 354-359","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600006&lang=pt" 
"S0717-75262009000600007-chl","SUTURA DE B-LYNCH: EXPERIENCIA EN EL DESARROLLO DE UNA NUEVA TÉCNICA QUIRÚRGICA","Troncoso M, Javier, Bravo O, Erasmo, Riesle P, Harald, Hevia M, Joaquín","Revista chilena de obstetricia y ginecología; 74(6); 360-365","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600007&lang=pt" 
"S0717-75262009000600008-chl","RESTRICCIÓN DEL CRECIMIENTO INTRAUTERINO COMO FACTOR DE RIESGO PARA MALFORMACIONES CONGÉNITAS","Nazer H, Julio, Cifuentes O, Lucía, Ramírez R, Constanza, Seymour M, Camila, Aguila R, Alfredo, Ureta L, Pilar, Moya C, Loreto","Revista chilena de obstetricia y ginecología; 74(6); 366-371","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600008&lang=pt" 
"S0717-75262009000600009-chl","TUMORES ADENOMATOIDES UTERINOS: ESTUDIO ANATOMO-PATOLÓGICO E INMUNOHISTOQUÍMICO DE 32 CASOS","Conteras M, Luis, Conteras S, Luis, Plass D, Ingrid, Ricci A, Paolo","Revista chilena de obstetricia y ginecología; 74(6); 372-378","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600009&lang=pt" 
"S0717-75262009000600010-chl","TUMOR DE BRENNER BILATERAL BENIGNO","Martínez Aspas, Ana, Raga Baixauli, Francisco, Giner Segura, Francisco, Ferrandez Izquierdo, Antonio, Bonilla Musoles, Fernando","Revista chilena de obstetricia y ginecología; 74(6); 379-381","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600010&lang=pt" 
"S0717-75262009000600011-chl","Tratamiento de diabetes gestacional leve: un estudio randoimizado controlado, multicéntrico","Veronesi M, Valeria, Vera P-G, Claudio, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 74(6); 382-385","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600011&lang=pt" 
"S0717-75262009000600012-chl","OPINIÓN DE LA ACADEMIA CHILENA DE MEDICINA SOBRE LA CERTIFICACIÓN DE ESPECIALISTAS","","Revista chilena de obstetricia y ginecología; 74(6); 386-386","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600012&lang=pt" 
"S0717-75262009000600013-chl","ACTA DE LA COMISIÓN DE PREMIOS: AÑO 2008","GUILOFFF, ENRIQUE, ESCUDERO B, PABLO, MUÑOZ S, HERNÁN, SUÁREZ P, EUGENIO","Revista chilena de obstetricia y ginecología; 74(6); 387-388","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600013&lang=pt" 
"S0717-75262009000600014-chl","CARTAS AL EDITOR","","Revista chilena de obstetricia y ginecología; 74(6); 389-390","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000600014&lang=pt" 
"S0717-93082009000500001-chl","POTENCIALES RIESGOS PARA NUESTRO DESARROLLO","Moënne B, Karla","Revista chilena de radiología; 15(4); 163-163","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000500001&lang=pt" 
"S0717-93082009000500002-chl","CASO RADIOLÓGICO PARA DIAGNOSTICO","Muntané S, Amadeo, Vidal B, August, Valencia C, Carlos, Cambra M, Rosa","Revista chilena de radiología; 15(4); 206-208","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000500002&lang=pt" 
"S0717-93082009000500003-chl","MASAS MESENTERICAS: EVALUACIÓN POR TOMOGRAFIA COMPUTADA","Riquelme M, Francisco, Vega, Luis, O&#039;Brien S, Andrés","Revista chilena de radiología; 15(4); 165-173","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000500003&lang=pt" 
"S0717-93082009000500004-chl","CIFOPLASTIA PERCUTANEA CON BALÓN EN FRACTURAS POR COMPRESIÓN DE ETIOLOGÍA NO TRAUMÁTICA EN COLUMNA TORÁCICA Y LUMBAR","Atlagich G, Luz María, Herrera C, Pablo, Díaz, Leopoldo, Olavarría L, Carla","Revista chilena de radiología; 15(4); 174-180","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000500004&lang=pt" 
"S0717-93082009000500005-chl","ULTRASONIDO DOPPLER DE EXTREMIDADES INFERIORES PARA EL ESTUDIO DE LA INSUFICIENCIA VENOSA","Paolinelli G, Paola","Revista chilena de radiología; 15(4); 181-189","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000500005&lang=pt" 
"S0717-93082009000500006-chl","IMÁGENES EN MASTOPATIA DIABÉTICA","Mysler, Daniel, Sarquis, Flavia, Castro Barba, Mariana, Millar, Bárbara, Blejman, Oscar, Lorusso, Claudio, Wernicke, Alejandra","Revista chilena de radiología; 15(4); 192-196","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000500006&lang=pt" 
"S0100-40422009000900002-scl","Toxicidade e atividade antioxidante de flavonoides das cascas das raízes de Lonchocarpus filipes","Santos, Érica L., Costa, Emmanoel V., Marques, Francisco A., Vaz, Nelissa P., Maia, Beatriz Helena L. N. Sales, Magalhães, Eva G., Tozzi, Ana Maria A.","Química Nova; 32(9); 2255-2258","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000900002&lang=pt" 
"S0717-93082009000500007-chl","DETERMINACIÓN DE UN MÉTODO DE CALCULO DE DOSIS GLANDULAR PROMEDIO EN EXAMENES DE MAMOGRAFIA CONVENCIONAL","Ramos N, Oswaldo, Villarreal U, Manuel","Revista chilena de radiología; 15(4); 197-200","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000500007&lang=pt" 
"S0717-93082009000500008-chl","SIGNO RADIOLÓGICO: LAS VALIOSAS PERLAS DEL INTESTINO DELGADO","Zerega R, Mario, Cortés A, Claudio","Revista chilena de radiología; 15(4); 202-205","Revista chilena de radiología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-93082009000500008&lang=pt" 
"S0102-261X2009000500007-scl","Avaliação de áreas deposicionais e erosivas em cabos lamosos da zona costeira Amazônica através da análise multitemporal de imagens de sensores remotos","Batista, Edmilson das Mercês, Souza Filho, Pedro Walfir M. e, Silveira, Odete Fátima Machado da","Revista Brasileira de Geofísica; 27(); 83-96","Revista Brasileira de Geofísica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2009000500007&lang=pt" 
"S1645-00862009000200001-prt","Editorial","Leal, Isabel P.","Psicologia, Saúde &amp; Doenças; 10(2); 161-162","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000200001&lang=pt" 
"S1645-00862009000200002-prt","Propriedades métricas da versão portuguesa da escala de suporte social do MOS (MOS Social Support Survey) com idosos","Pais-Ribeiro, José Luís, Ponte, Ana Carolina Silva L. C.","Psicologia, Saúde &amp; Doenças; 10(2); 163-174","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000200002&lang=pt" 
"S1645-00862009000200003-prt","Adaptação portuguesa do questionário para a avaliação da adesão ao tratamento anti-retrovírico - VIH (CEAT-VIH).","Reis, Ana Catarina, Lencastre, Leonor, Guerra, Marina Prista, Remor, Eduardo","Psicologia, Saúde &amp; Doenças; 10(2); 175-191","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000200003&lang=pt" 
"S1645-00862009000200004-prt","Construção e validação de um questionário de valores e crenças sobre sexualidade, maternidade e aborto","Sereno, Sara, Leal, Isabel, Maroco, João","Psicologia, Saúde &amp; Doenças; 10(2); 193-204","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000200004&lang=pt" 
"S1645-00862009000200005-prt","Auto-regulação, resiliência e consumo de substâncias na adolescência: contributos da adaptação do questionário reduzido de auto-regulação","Castillo, José A. García del, Dias, Paulo C.","Psicologia, Saúde &amp; Doenças; 10(2); 205-216","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000200005&lang=pt" 
"S1645-00862009000200006-prt","Adaptação e estudo da escala de valor da saúde","Pimenta, Filipa, Leal, Isabel, Maroco, João","Psicologia, Saúde &amp; Doenças; 10(2); 217-225","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000200006&lang=pt" 
"S1645-00862009000200007-prt","Inventário de burnout de Maslach para estudantes portugueses","Maroco, João, Tecedeiro, Miguel","Psicologia, Saúde &amp; Doenças; 10(2); 227-235","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000200007&lang=pt" 
"S1645-00862009000200008-prt","A avaliação do stresse: a propósito de um estudo de adaptação da escala de percepção de stresse","Pais Ribeiro, J., Marques, T.","Psicologia, Saúde &amp; Doenças; 10(2); 237-248","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000200008&lang=pt" 
"S1645-00862009000200009-prt","Escala de motivação: adaptação e validação da Motivation Scale (M.S.) de Rempel, Holmes &amp; Zanna","Afonso, José de Abreu, Leal, Isabel P.","Psicologia, Saúde &amp; Doenças; 10(2); 249-266","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000200009&lang=pt" 
"S1645-00862009000200010-prt","Escalas de motivação interna e motivação externa para responder sem preconceito: estudo de validação cruzada da versão portuguesa","Palma, Tomás, Maroco, João","Psicologia, Saúde &amp; Doenças; 10(2); 267-275","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000200010&lang=pt" 
"S1645-00862009000200011-prt","Estudo da escala de depressão, ansiedade e stresse para crianças (EADS-C)","Leal, Isabel P., Antunes, Rita, Passos, Telma, Pais-Ribeiro, J., Maroco, João","Psicologia, Saúde &amp; Doenças; 10(2); 277-284","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000200011&lang=pt" 
"S1645-00862009000200012-prt","Versão portuguesa do questionário de bem-estar espiritual (SWBQ): análise confirmatória da sua estrutura factorial","Gouveia, Maria J., Marques, Marta, Ribeiro, José L. Pais","Psicologia, Saúde &amp; Doenças; 10(2); 285-293","Psicologia, Saúde &amp; Doenças","Português","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-00862009000200012&lang=pt" 
"S0049-34492009000300001-chl","Vida humana y conciencia en Ex 1,15-2,10: Un aporte desde la teología bíblica del Antiguo Testamento a la discusión sobre el respeto a la vida humana","Ferrada, Andrés","Teología y vida; 50(4); 661-671","Teología y vida","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492009000300001&lang=pt" 
"S0049-34492009000300002-chl","El declinar de la profecía en el siglo II: Notas para un ensayo","Zañartu, Sergio","Teología y vida; 50(4); 673-727","Teología y vida","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492009000300002&lang=pt" 
"S0049-34492009000300003-chl","Los tratados silogísticos de Boecio y su interdependencia temática","Correia, Manuel","Teología y vida; 50(4); 729-745","Teología y vida","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492009000300003&lang=pt" 
"S0049-34492009000300004-chl","La cuestión de la especificidad de la mujer en Edith Stein (1891-1942)","Meis, Anneliese","Teología y vida; 50(4); 747-795","Teología y vida","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492009000300004&lang=pt" 
"S0049-34492009000300005-chl","Teología del Cuerpo Místico, Comunión de los Santos y pensamiento social en San Alberto Hurtado: La influencia de Émile Mersch y Karl Adam","Parra, Fredy","Teología y vida; 50(4); 797-835","Teología y vida","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492009000300005&lang=pt" 
"S0049-34492009000300006-chl","De las Pasiones en la Filosofía Medieval: A propósito de un libro reciente","Polanco, Rodrigo","Teología y vida; 50(4); 839-843","Teología y vida","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492009000300006&lang=pt" 
"S0049-34492009000300007-chl","¿Por qué murió Jesús? Iniciación a los Evangelios: Volumen III: lectura del protagonista","van Treek, Mike","Teología y vida; 50(4); 846-849","Teología y vida","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492009000300007&lang=pt" 
