"S0120-87052009000200006-col","Neumomediastino espontáneo: reporte de un caso y revisión de la literatura","ESTRADA R, MARÍA CAMILA, VELÁSQUEZ C, MARÍA ISABEL, ORREGO A, MAURICIO","CES Medicina; 23(2); 47-53","CES Medicina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052009000200006&lang=pt" 
"S0120-87052009000200009-col","Diseño, desarrollo e implementación de un diplomado en línea en gestión y soporte de equipos médicos","MOLINA VELÁSQUEZ, TATIANA, VALENCIA ZAPATA, JUAN ESTEBAN, CALLE PINEDA, CATALINA","CES Medicina; 23(2); 73-79","CES Medicina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052009000200009&lang=pt" 
"S0120-87052009000200008-col","Trombolisis para tromboembolismo pulmonar masivo en la sala de urgencias: reporte de un caso","AGUDELO, MARIO ANDRÉS, COHEN, JORGE IVÁN, GIRALDO, JORGE ANDRÉS, HALPERT, KAROLYNN","CES Medicina; 23(2); 63-71","CES Medicina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87052009000200008&lang=pt" 
"S0258-65762009000200005-ven","Efecto del Grupo Racial y Algunos Factores no Genéticos sobre la Producción de Leche e Intervalo entre Partos en Vacas de Doble Propósito","Pino, Tivisay, Martínez, Gonzalo E, Galíndez, Rafael, Castejón, Manuel, Tovar, Adriana","Revista de la Facultad de Ciencias Veterinarias; 50(2); 224-228","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762009000200005&lang=pt" 
"S0258-65762009000200004-ven","Patrón de citocinas en hígado y bazo de perros con Leishmaniasis visceral natural","Aguilar, Erika, Díaz, Nilka L, Sánchez, Martín A, Tapia, Félix J.","Revista de la Facultad de Ciencias Veterinarias; 50(2); 218-223","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762009000200004&lang=pt" 
"S0258-65762009000200006-ven","Efecto de la Sobrealimentación sobre las Características de la Canal y la Degradación Postmortem de la Vinculina y Troponina-T en Carne de Novillos Doble Propósito","Uzcátegui-Bracho, Soján, Jerez-Timaure, Nancy, Ruiz, Ana Zuley","Revista de la Facultad de Ciencias Veterinarias; 50(2); 229-234","Revista de la Facultad de Ciencias Veterinarias","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0258-65762009000200006&lang=pt" 
"S0122-51972009000200010-col","","López, Abel I","Memoria y Sociedad; 13(27); 163-166","Memoria y Sociedad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972009000200010&lang=pt" 
"S0122-51972009000200011-col","Quevedo, Emilio et al. Historia de la Medicina en Colombia. Tomo I. Prácticas Médicas en Conflicto (1492-1782)","Mejía de Mesa, Marietta","Memoria y Sociedad; 13(27); 167-172","Memoria y Sociedad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972009000200011&lang=pt" 
"S0122-51972009000200007-col","Recorriendo el cuerpo y el territorio nacional: instrumentos, medidas y política a fines del siglo XIX en México","Cházaro García, Laura","Memoria y Sociedad; 13(27); 101-119","Memoria y Sociedad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972009000200007&lang=pt" 
"S0122-51972009000200006-col","Consanguinidad, sífilis, herencia y matrimonio: el lento advenimiento de la intervención médica en las leyes mexicanas del matrimonio","González Soriano, Fabricio, López Beltrán, Carlos","Memoria y Sociedad; 13(27); 87-100","Memoria y Sociedad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972009000200006&lang=pt" 
"S0122-51972009000200005-col","Psicoanálisis y habitus nacional: un enfoque comparativo de la recepción del psicoanálisis en Argentina y Brasil (1910-1950)","Ben Plotkin, Mariano","Memoria y Sociedad; 13(27); 61-85","Memoria y Sociedad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972009000200005&lang=pt" 
"S0122-51972009000200004-col","¿Qué hay en un nombre? La Academia Colombiana de Historia y el estudio de los objetos arqueológicos","García Botero, Héctor","Memoria y Sociedad; 13(27); 41-60","Memoria y Sociedad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972009000200004&lang=pt" 
"S0122-51972009000200003-col","Cosmografía y astrología en Manila: una red intelectual en el mundo colonial ibérico","Ávalos Flores, Ana Cecilia","Memoria y Sociedad; 13(27); 27-40","Memoria y Sociedad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972009000200003&lang=pt" 
"S0122-51972009000200002-col","Experiencia y empirismo en el siglo XVI: reportes y cosas del Nuevo Mundo","Barrera Osorio, Antonio","Memoria y Sociedad; 13(27); 13-25","Memoria y Sociedad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972009000200002&lang=pt" 
"S0122-51972009000200001-col","La circulación del conocimiento y las redes del poder: en la búsqueda de nuevas perspectivas historiográficas sobre la ciencia","González Silva, Matiana, Pohl-Valero, Stefan","Memoria y Sociedad; 13(27); 7-11","Memoria y Sociedad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972009000200001&lang=pt" 
"S0122-51972009000200009-col","Comunicar y comparar: la historia de la ciencia ante el localismo, la fragmentación y la hegemonía cultural","Herran, Néstor, Simon, Josep","Memoria y Sociedad; 13(27); 143-161","Memoria y Sociedad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972009000200009&lang=pt" 
"S0122-51972009000200008-col","La comunicación de la termodinámica. Física, cultura y poder en la España de la segunda mitad del siglo XIX","Pohl-Valero, Stefan","Memoria y Sociedad; 13(27); 121-141","Memoria y Sociedad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-51972009000200008&lang=pt" 
"S1851-23722009000100001-arg","Dos nuevos registros de microlíquenes para la Argentina","De La Rosa, I. Nadia, Messuti, María Inés","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 3-7","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100001&lang=pt" 
"S1851-23722009000100002-arg","Un hospedaje exótico del hongo comestible Grifola gargal (Basidiomycota, Fungi)","Pozzi, Carla, Lorenzo, Laura, Rajchenberg, Mario","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 9-10","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100002&lang=pt" 
"S1851-23722009000100003-arg","Biodiversidad del Parque Nacional Pre-Delta (Entre Ríos, Argentina): II. Estudio cuantitativo del fitoplancton","Mirande, V., Barreto, G. A., Haleblian, S. E., Tracanna, B. C.","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 11-23","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100003&lang=pt" 
"S1851-23722009000100004-arg","Comparative leaf anatomy in argentine Galactia species","Tourn, G. M., Cosa, M. T., Roitman, G. G., Silva, M. P.","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 25-32","Boletín de la Sociedad Argentina de Botánica","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100004&lang=pt" 
"S1851-23722009000100005-arg","Estudios morfo-anatómicos en nectarios florales y extraflorales de Triumfetta rhomboidea (Malvaceae, Grewioideae)","Lattar, Elsa, Solís, Stella Maris, Avanza, María M., Ferrucci, María Silvia","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 33-41","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100005&lang=pt" 
"S1851-23722009000100006-arg","Anatomía Vascular de Plántulas de Cicer Arietinum: Genotipo M x WR-315-14 (Fabaceae)","Ateca, N. S., Pascualidades, A., Carreras, J.","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 43-48","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100006&lang=pt" 
"S1851-23722009000100007-arg","Distinctive patterns of callose deposition provide an early sign of ovule abortion1 in the andromonoecious shrub Caesalpinia gilliesii","Calviño, A., Carrizo García, C.","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 49-55","Boletín de la Sociedad Argentina de Botánica","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100007&lang=pt" 
"S1851-23722009000100008-arg","Asteraceae de interés en la Melisopalinogía: Bosque montano de las yungas (Jujuy - Argentina)","Sánchez, A. C., Lupo, L. C.","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 57-64","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100008&lang=pt" 
"S1851-23722009000100009-arg","Asteraceae visited by honeybees in Argentina: a record from entomopalynological studies","Telleria, María C.","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 65-74","Boletín de la Sociedad Argentina de Botánica","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100009&lang=pt" 
"S1851-23722009000100010-arg","Biodiversidad de la flora del flanco oriental del Cordón del Plata (Luján de Cuyo, Mendoza, Argentina). Catálogo florístico","Méndez, Eduardo","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 75-102","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100010&lang=pt" 
"S1851-23722009000100011-arg","Revisión taxonómica del género sudamericano Chrysolaena (Vernonieae, Asteraceae)","Dematteis, Massimiliano","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 103-170","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100011&lang=pt" 
"S1851-23722009000100012-arg","Presencia de Pyrus communis (Rosaceae Maloideae) naturalizada en la República Argentina","Delucchi, Gustavo, Farina, Eduardo, Torrres Robles, Silvia S.","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 171-174","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100012&lang=pt" 
"S1851-23722009000100013-arg","Las especies de Puya (Bromeliaceae) en la Argentina","Gómez Romero, Silvia E., Grau, Alfredo","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 175-208","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100013&lang=pt" 
"S1851-23722009000100014-arg","Historical and current approaches of research synthesis in plant sciences","Aguilar, Ramiro","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 209-219","Boletín de la Sociedad Argentina de Botánica","Inglês","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100014&lang=pt" 
"S1851-23722009000100015-arg","Daniel Cabral (1946-2008)","Novas, Victoria, Iannone, Leopoldo","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 221-224","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100015&lang=pt" 
"S1851-23722009000100016-arg","Focko Weberling (1926-2009)","Rua, Gabriel H.","Boletín de la Sociedad Argentina de Botánica; 44(1-2); 225-226","Boletín de la Sociedad Argentina de Botánica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-23722009000100016&lang=pt" 
"S0124-81702009000200004-col","ANÁLISIS EXPERIMENTAL PARA UN MODELO DE PROPAGACIÓN DE LA TELEFONÍA MÓVIL DE LA UNIVERSIDAD MILITAR","Pedraza Martínez, Luis Fernando, Hernández Suárez, César Augusto, Ballesteros Larrotta, Dora María","Ciencia e Ingeniería Neogranadina; 19(2); 45-58","Ciencia e Ingeniería Neogranadina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702009000200004&lang=pt" 
"S0124-81702009000200005-col","SERVICIO GRID PARA LA CLASIFICACIÓN NO SUPERVISADA DE IMÁGENES SATELITALES UTILIZANDO AUTÓMATAS CELULARES","Amézquita Becerra, Germán, Pérez Castillo, José Nelson","Ciencia e Ingeniería Neogranadina; 19(2); 59-76","Ciencia e Ingeniería Neogranadina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702009000200005&lang=pt" 
"S0124-81702009000200006-col","HERRAMIENTAS EN 3D PARA EL MODELADO DE ESCENARIOS VIRTUALES BASADOS EN LOGO. ESTADO DEL ARTE","Santamaría Granados, Luz, Mendoza Moreno, Juan Francisco","Ciencia e Ingeniería Neogranadina; 19(2); 77-94","Ciencia e Ingeniería Neogranadina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702009000200006&lang=pt" 
"S0124-81702009000200001-col","VERIFICACIÓN DEL DISEÑO DE TRATAMIENTOS SUPERFICIALES MEDIANTE EL MÉTODO MODOT T 72 Y LA SECCIÓN 409 DEL ESTADO DE MISSOURI Y SU POSIBLE INCORPORACIÓN A LA NORMATIVA ARGENTINA","Soengas Chaparro, Cecilia J., Botasso Campagno, Gerardo, Rebollo Roser, Oscar R., Piermaria Chas, Chrsitian G.","Ciencia e Ingeniería Neogranadina; 19(2); 5-16","Ciencia e Ingeniería Neogranadina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702009000200001&lang=pt" 
"S0124-81702009000200002-col","EVALUACIÓN DE LA ACCIÓN SÍSMICA PARA TUNJA - COLOMBIA","Molina Molina, Gladys Patricia, Alfaro Castillo, Andrés José","Ciencia e Ingeniería Neogranadina; 19(2); 17-28","Ciencia e Ingeniería Neogranadina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702009000200002&lang=pt" 
"S0124-81702009000200003-col","HERRAMIENTA MULTIMEDIAL PARA EL ESTUDIO DE LA ANATOMÍA DEL OÍDO A TRAVÉS DE MODELOS VIRTUALES","Pérez Gutiérrez, Byron Alfonso, Uribe Quevedo, Alvaro Joffre","Ciencia e Ingeniería Neogranadina; 19(2); 29-43","Ciencia e Ingeniería Neogranadina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702009000200003&lang=pt" 
"S0123-21262009000200009-col","Sobre la solución numérica de la ecuación de onda","Piñeros-Cañas, Juan Carlos, Garzón-Alvarado, Diego Alexander","Ingeniería y Universidad; 13(2); 387-409","Ingeniería y Universidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262009000200009&lang=pt" 
"S0123-21262009000200008-col","Extensión del método de Gauthier para realizaciones mínimas multivariables, incorporando la teoría de fracciones coprimas","Pineda-Torres, Franklin, Hurtado-Cortés, Luini Leonardo, Chica-Leal, Alonso de Jesús","Ingeniería y Universidad; 13(2); 371-386","Ingeniería y Universidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262009000200008&lang=pt" 
"S0123-21262009000200001-col","Modelo AC para el despacho combinado de contratos bilaterales y bolsa de energía considerando restricciones de seguridad","López-Lezama, Jesús María, Granada-Echeverri, Mauricio, Gallego-Pareja, Luis Alfonso","Ingeniería y Universidad; 13(2); 227-249","Ingeniería y Universidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262009000200001&lang=pt" 
"S0123-21262009000200003-col","Solución de un problema de balanceo de línea de ensamble serial de dos lados utilizando algoritmos meméticos","Rubiano-Ovalle, Óscar, Arroyo-Almanza, Alonso","Ingeniería y Universidad; 13(2); 267-280","Ingeniería y Universidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262009000200003&lang=pt" 
"S0123-21262009000200002-col","Desempeño de la combustión de desechos industriales en un reactor de lecho fluidizado burbujeante","Moreno-Contreras, Gonzalo Guillermo, Serrano-Rico, Juan Carlos, Palacios-Restrepo, Jhon Alexander","Ingeniería y Universidad; 13(2); 251-266","Ingeniería y Universidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262009000200002&lang=pt" 
"S0123-21262009000200005-col","Influencia de la temperatura, la granulometría y el agua en la cohesión de mezclas asfálticas","Reyes-Ortiz, Óscar Javier, Millán-Montejo, Sebastián","Ingeniería y Universidad; 13(2); 309-324","Ingeniería y Universidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262009000200005&lang=pt" 
"S0123-21262009000200004-col","Síntesis de imágenes a partir de imágenes reales de una escena mediante un algoritmo parcialmente autónomo","Fajardo-Jaimes, Arturo, Vizcaya-Guarín, Pedro Raúl","Ingeniería y Universidad; 13(2); 281-307","Ingeniería y Universidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262009000200004&lang=pt" 
"S0123-21262009000200007-col","Modelación del efecto de escenarios de cobertura sobre la migración de nutrientes (N, P2O5) en la cuenca alta del río Magdalena (Huila, Colombia)","Burbano-Girón, Jaime, Domínguez, Efraín, Etter, Andrés","Ingeniería y Universidad; 13(2); 341-369","Ingeniería y Universidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262009000200007&lang=pt" 
"S0123-21262009000200006-col","Diseño de un protocolo de identificación por radiofrecuencia (RFID) propietario para una aplicación específica","Bateman, Javier, Cortés, Cristian, Cruz, Pablo, Paz-Penagos, Hernán","Ingeniería y Universidad; 13(2); 325-339","Ingeniería y Universidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262009000200006&lang=pt" 
"S0123-21262009000200010-col","Diseño e implementación de una red de sensores para la adquisición de variables relacionadas con la vigilancia estructural de puentes","Flórez-Rubio, David Magín, Otálora-Sánchez, Camilo, Páez-Rueda, Carlos Iván","Ingeniería y Universidad; 13(2); 411-421","Ingeniería y Universidad","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-21262009000200010&lang=pt" 
"S1850-275X2009000100001-arg","¿Una segunda etapa de la Emergencia Indígena en América Latina?","Bengoa, José","Cuadernos de antropología social; (29); 07-22","Cuadernos de antropología social","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2009000100001&lang=pt" 
"S1850-275X2009000100002-arg","Explorando a noção de etnografia popular: comparações e transformações a partir dos casos das cidades-satélites brasileiras e das townships sul-africanas","Borges, Antonádia","Cuadernos de antropología social; (29); 23-42","Cuadernos de antropología social","Português","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2009000100002&lang=pt" 
"S1850-275X2009000100003-arg","Entre la exclusión y el rescate: Un estudio antropológico en torno a la implementación de programas socioeducativos","Montesinos, María Paula, Sinisi, Liliana","Cuadernos de antropología social; (29); 43-60","Cuadernos de antropología social","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2009000100003&lang=pt" 
"S1850-275X2009000100004-arg","Reflexiones metodológicas en torno al trabajo de campo antropológico en el terreno de la historia reciente","Sarrabayrouse Oliveira, María José","Cuadernos de antropología social; (29); 61-83","Cuadernos de antropología social","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-275X2009000100004&lang=pt" 
