"S0258-59362010000100008-cub","Estudio fenológico preliminar de seis cultivares de habichuela de la especie Phaseolus vulgaris L","Hernández, Loracnis, Hernández, Naivy, Soto, F, Pino, María de los A","Cultivos Tropicales; 31(1); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000100008&lang=pt" 
"S0258-59362010000100009-cub","EL CULTIVO DE LA PALMA ARECA (Dypsis lutescens, H. Wendel)","Benítez, Bárbara, Soto, F","Cultivos Tropicales; 31(1); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000100009&lang=pt" 
"S0258-59362010000100010-cub","El sistema intensivo de cultivo del arroz (SICA) disminuye la cantidad de semillas para la siembra, aumenta los rendimientos agrícolas y ahorra el agua de riego","Martín, Yoannis, Rodríguez, Y. E, Morejón, R, Soto, F","Cultivos Tropicales; 31(1); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000100010&lang=pt" 
"S0258-59362010000100011-cub","GENERALIDADES SOBRE LAS SEMILLAS: SU PRODUCCIÓN, CONSERVACIÓN Y ALMACENAMIENTO","Doria, Jessica","Cultivos Tropicales; 31(1); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000100011&lang=pt" 
"S0258-59362010000100012-cub","DOMI: Mutante de tomate de doble propósito obtenido mediante inducción de mutaciones con rayos gamma de 60Co","González, María C, Trujillo, Delfina, Mukandama, J. P, Alí, M. M","Cultivos Tropicales; 31(1); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000100012&lang=pt" 
"S0258-59362010000100013-cub","La selección participativa de variedades (SPV) en el cultivo del tomate","Moya, C, Álvarez, Marta, de la Fe, C, Florido, Marilyn, Ponce, M, Plana, Dagmara, Dueñas, F, Rodríguez, J, Arzuaga, J, Hernández, J, Caballero, A","Cultivos Tropicales; 31(1); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000100013&lang=pt" 
"S0258-59362010000100014-cub","Respuesta de la caña de azúcar a la fertilización nitrogenada en un experimento de Larga Duración con 24 cosechas acumuladas","Cabrera, J. A, Zuaznábar, R","Cultivos Tropicales; 31(1); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000100014&lang=pt" 
"S0258-59362010000100007-cub","EVALUACIÓN DE LA TOLERANCIA A LA SALINIDAD EN ESTADIOS TEMPRANOS Y FINALES DEL DESARROLLO EN TRITICALES (X Triticum secale)","Argente, L, López, C, Gómez, E, Fonseca, I, González, L. M, López, R. D","Cultivos Tropicales; 31(1); -","Cultivos Tropicales","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362010000100007&lang=pt" 
"S1850-15322010000100001-arg","El error médico","Zúccaro, Graciela","Revista argentina de neurocirugía; 24(1); 7-8","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000100001&lang=pt" 
"S1850-15322010000100002-arg","Abordajes toracolumbares anteriores en lesiones raquimedulares: experiencia en 72 casos","Platas, Marcelo, Lambre, Jorge, Cersósimo, Martín, Ortiz, Silvia","Revista argentina de neurocirugía; 24(1); 49-59","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000100002&lang=pt" 
"S1850-15322010000100003-arg","Estesioneuroblastoma y panhipopituitarismo: presentación de un caso","Morocho Riofrio, Pablo, Russo Picasso, María Fabiana, Knesevich, Fernando, Figari, Marcelo, Christiansen, Silvia, Fainstein Day, Patricia","Revista argentina de neurocirugía; 24(1); 61-66","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000100003&lang=pt" 
"S1850-15322010000100004-arg","Mononeuropatía hipertrófica localizada: reporte de un caso y revisión de la literatura","Guedes-Corrêa, José F., Pires de Amorim, Rogério, Megali, Raquel, Moura Siquara, Ana","Revista argentina de neurocirugía; 24(1); 67-70","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000100004&lang=pt" 
"S1850-15322010000100005-arg","Historia de los neurocirujanos argentinos en el mundo: Primera parte","Savastano, Luis Emilio, Nijensohn, Daniel Edgardo","Revista argentina de neurocirugía; 24(1); 71-81","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000100005&lang=pt" 
"S1850-15322010000100006-arg","Trabajos presentados en Neurorraquis: 2010","","Revista argentina de neurocirugía; 24(1); 83-93","Revista argentina de neurocirugía","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1850-15322010000100006&lang=pt" 
"S0864-03002010000100007-cub","Modelo matemático del proceso de migración de fibroblastos en la lesión del ligamento","Cárdenas Sandoval, Rosy Paola, Garzón Alvarado, Diego Alexander, Peinado Cortés, Liliana Mabel","Revista Cubana de Investigaciones Biomédicas; 29(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002010000100007&lang=pt" 
"S0864-03002010000100008-cub","Implantes Scaffolds para regeneración ósea.: Materiales, técnicas y modelado mediante sistemas de reacción-difusión","Velasco Peña, Marco Antonio, Garzón Alvarado, Diego Alexander","Revista Cubana de Investigaciones Biomédicas; 29(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002010000100008&lang=pt" 
"S0864-03002010000100009-cub","Mecanobiología de reparación del ligamento","Cárdenas Sandoval, Rosy Paola, Garzón Alvarado, Diego Alexander, Peinado Cortés, Liliana Mabel","Revista Cubana de Investigaciones Biomédicas; 29(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002010000100009&lang=pt" 
"S0872-81782010000200001-prt","Lesões subepiteliais do cólon e recto - valor da ecoendoscopia","Pereira, Eduardo","Jornal Português de Gastrenterologia; 17(2); 52-53","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000200001&lang=pt" 
"S0872-81782010000200002-prt","Ecoendoscopia e lesões subepiteliais/compressões extrínsecas do tubo digestivo inferior","Andrade, Carla Sousa, Castro-Poças, Fernando, Lago, Paula, Areias, Jorge","Jornal Português de Gastrenterologia; 17(2); 54-59","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000200002&lang=pt" 
"S0872-81782010000200003-prt","Relato de um caso - Síndrome de Ogilvie associada a adenocarcinoma de pâncreas","Schlittler, Luís Alberto, Lazaretti, Nicolas Silva, Villaroel, Rodrigo Ughini, Schavinski, Claudia, Osório, Paulo Sérgio, Mazzini, Tais, Dallagasperina, Viviane Weiller","Jornal Português de Gastrenterologia; 17(2); 60-64","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000200003&lang=pt" 
"S0872-81782010000200004-prt","Divertículo de Meckel: diagnóstico por enteroscopia de duplo balão","Ferro, Susana Mão de, Correia, Jaime Midões, Pereira, António Dias, Chaves, Paula, Casaca, Rui, Leitão, Carlos Nobre","Jornal Português de Gastrenterologia; 17(2); 65-68","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000200004&lang=pt" 
"S0872-81782010000200005-prt","Doença de Whipple","Oliveira, Luís, Gorjão, Ricardo, Deus, João Ramos de","Jornal Português de Gastrenterologia; 17(2); 69-77","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000200005&lang=pt" 
"S0872-81782010000200006-prt","Fistulização enterocutânea em doença de Crohn severa","Arroja, Bruno, Canhoto, Manuela, Gonçalves, Cláudia, Silva, Filipe, Cotrim, Isabel, Vasconcelos, Helena","Jornal Português de Gastrenterologia; 17(2); 78-79","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000200006&lang=pt" 
"S0872-81782010000200007-prt","Epigastralgias por osso espetado na parede gástrica","Freire, Paulo, Gomes, Dário, Sousa, Helena, Portela, Francisco, Andrade, Paulo, Lopes, Sandra, Alves, Susana, Gouveia, Hermano, Leitão, Maximino Correia","Jornal Português de Gastrenterologia; 17(2); 80-81","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000200007&lang=pt" 
"S0872-81782010000200008-prt","Esofagite eosinofílica com aspecto endoscópico peculiar","Freire, Paulo, Portela, Francisco, Rodrigues, Adriano, Silva, Mário Rui, Andrade, Paulo, Gouveia, Hermano, Leitão, Maximino Correia","Jornal Português de Gastrenterologia; 17(2); 82-83","Jornal Português de Gastrenterologia","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782010000200008&lang=pt" 
"S0123-93922010000100004-col","Prevalencia de protozoos intestinales en 79 niños de 2 a 5 años de edad de un hogar infantil estatal en Circasia, Quindío","Arias, Jonathan Andrés, Guzmán, Gloria Elcy, Lora-Suárez, Fabiana María, Torres, Elizabeth, Gómez, Jorge Enrique","Infectio; 14(1); 31-38","Infectio","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922010000100004&lang=pt" 
"S0123-93922010000100005-col","Hepatitis B oculta en pacientes VIH positivos de una institución de salud en Barranquilla Colombia.","Polo, Pedro, Castañeda, Carlos, Sierra, María, Alvis, Nelson","Infectio; 14(1); 39-46","Infectio","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922010000100005&lang=pt" 
"S0123-93922010000100006-col","Tuberculosis pleural asociada con adalimumab, en un paciente con artritis reumatoide","Hidalgo, Patricia, Echeverri, Jorge, Gutiérrez, Juan Martín","Infectio; 14(1); 47-54","Infectio","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922010000100006&lang=pt" 
"S0123-93922010000100007-col","Péptidos antimicrobianos","Téllez, Germán Alberto, Castaño, Jhon Carlos","Infectio; 14(1); 55-67","Infectio","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922010000100007&lang=pt" 
"S0123-93922010000100001-col","Un mundo, una salud: retos y perspectivas en la lucha contra las enfermedades","Villamil, Luis Carlos","Infectio; 14(1); 3-5","Infectio","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922010000100001&lang=pt" 
"S0123-93922010000100002-col","Bacterias patógenas con alta resistencia a antibióticos: estudio sobre reservorios bacterianos en animales cautivos en el zoológico de Barranquilla","Vargas, Julio, Máttar, Salim, Monsalve, Santiago","Infectio; 14(1); 6-19","Infectio","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922010000100002&lang=pt" 
"S0123-93922010000100003-col","Caracterización genómica de la integración in vitro del VIH-1 en células mononucleares de sangre periférica, macrófagos y células T de Jurkat","Soto, Juliana, Peña, Ángela, Salcedo, Mercedes, Domínguez, Martha C, Sánchez, Adalberto, García-Vallejo, Felipe","Infectio; 14(1); 20-30","Infectio","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922010000100003&lang=pt" 
"S0123-93922010000100008-col","Occupational Exposure and Prevention Guidelines in Dental and Stomatological Settings - Una revisión bibliográfica","Manfredi, Roberto","Infectio; 14(1); 68-83","Infectio","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922010000100008&lang=pt" 
"S1806-83242010000100003-scl","Ex vivo analysis of root canal cleaning using Endo-PTC associated to NaOCl and different irrigant solutions","Yamazaki, Andrea Kanako, Moura-Netto, Cacio, Salgado, Ricardo Julio Cabrales, Kleine, Brigida Monica, Prokopowitsch, Igor","Brazilian Oral Research; 24(1); 15-20","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100003&lang=pt" 
"S1806-83242010000100006-scl","Cephalometric assessment of vertical control in the treatment of class II malocclusion with a combined maxillary splint","Garbui, Ivana Uglik, Nouer, Paulo Roberto Aranha, Nouer, Darcy Flávio, Magnani, Maria Beatriz Araújo, Pereira Neto, João Sarmento","Brazilian Oral Research; 24(1); 34-39","Brazilian Oral Research","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242010000100006&lang=pt" 
"S0864-03002010000100001-cub","Síntesis topológica de mecanismos flexibles para aplicaciones biomédicas","Narváez, Carlos Alberto, Garzón-Alvarado, Diego Alexander","Revista Cubana de Investigaciones Biomédicas; 29(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002010000100001&lang=pt" 
"S0864-03002010000100002-cub","Descripción de la metástasis del cáncer en el tejido óseo a través de un modelo matemático","Garzón-Alvarado, Diego Alexander, Ramírez Martínez, Angélica María, Silva, Octavio","Revista Cubana de Investigaciones Biomédicas; 29(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002010000100002&lang=pt" 
"S0864-03002010000100003-cub","Interacción entre osteoblastos y superficies de titanio:: aplicación en implantes dentales","Vanegas Acosta, Juan Carlos, Garzón-Alvarado, Diego, Casale, Martín","Revista Cubana de Investigaciones Biomédicas; 29(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002010000100003&lang=pt" 
"S0864-03002010000100004-cub","Modelo matemático del patrón de crecimiento de canales cartilaginosos y centros secundarios de osificación","Peinado Cortés, Liliana Mabel, Garzón Alvarado, Diego Alexander, Cárdenas Sandoval, Rosy Paola","Revista Cubana de Investigaciones Biomédicas; 29(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002010000100004&lang=pt" 
"S0864-03002010000100005-cub","Acercamiento a la mecanobiología del cartílago articular a través de un modelo computacional","Landínez Parra, Nancy Stella, Garzón Alvarado, Diego Alexander, Vanegas Acosta, Juan Carlos","Revista Cubana de Investigaciones Biomédicas; 29(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002010000100005&lang=pt" 
"S0864-03002010000100006-cub","Aproximación al cultivo de condrocitos en la Universidad Nacional de Colombia.: Reporte técnico","Landínez Parra, Nancy Stella, Garzón Alvarado, Diego Alexander, Cardozo de Martínez, Carmen Alicia","Revista Cubana de Investigaciones Biomédicas; 29(1); -","Revista Cubana de Investigaciones Biomédicas","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03002010000100006&lang=pt" 
"S0325-29572010000100001-arg","Análisis de las proteínas humanas y de sus aportes al laboratorio clínico","Castagnino, Juan Miguel","Acta bioquímica clínica latinoamericana; 44(1); 1-2","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000100001&lang=pt" 
"S0325-29572010000100002-arg","Relación entre el polimorfismo C677T de la metilentetrahidrofolato reductasa y la aterosclerosis","dos Santos, Kenia Greice, Mehl, Letícia Elizandra, Moritz Neto, Antonio Ivo, Moura, Joel Rolim, Soares, Sandra, Mangrich, Iriane Eger, Camati, Darlene","Acta bioquímica clínica latinoamericana; 44(1); 5-14","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000100002&lang=pt" 
"S0325-29572010000100003-arg","Efectos del D-003 sobre el perfil lipídico y la agregación plaquetaria en pacientes con diabetes tipo 2","María de Lourdes, Arruzazabala, López, Ernesto, Molina, Vivian, lllnait Ferrer, José, Carbajal, Daisy, Mas, Rosa, Fernández, Lilia, Fernández, Julio, Gámez, Rafael, Ravelo, Yazmin, Mesa, Meylis, Mendoza, Sarahí, Ruiz, Dalmer, Jardines, Yunaysi","Acta bioquímica clínica latinoamericana; 44(1); 15-24","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000100003&lang=pt" 
"S0325-29572010000100004-arg","Zinc y cobre séricos y la relación zinc/cobre en un grupo de niños del sur de Valencia, Venezuela","Acosta García, Edgar, Galdona, Elissa, Barón, María Adela, Páez, María Concepción, Velásquez, Emma, Solano, Liseti","Acta bioquímica clínica latinoamericana; 44(1); 295-297","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000100004&lang=pt" 
"S0325-29572010000100005-arg","Diagnóstico de criptococosis a partir de lesiones cutáneas","Bava, Amadeo Javier, Trombetta, Luis, Galache, Viviana, Zuliani, María Victoria, Troncoso, Alcides","Acta bioquímica clínica latinoamericana; 44(1); 33-36","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000100005&lang=pt" 
"S0325-29572010000100006-arg","Efectos del danazol y hemisuccinato de danazol sobre la presión de perfusión y resistencia vascular","Figueroa-Valverde, Lauro, Diaz-Ku, Elíseo, Diaz-Cedillo, Francisco, Baqueiro-Bricaire, Ana Cristina, Camacho-Luis, Abelardo","Acta bioquímica clínica latinoamericana; 44(1); 37-46","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000100006&lang=pt" 
"S0325-29572010000100007-arg","Exactitud diagnóstica de anticuerpos antipéptidos de gliadina deamidados","Jarmi, Valeria, Cejas, Noelia, Kiener, Oscar, de Elías, Rafael, Balzola, Silvina, Córdoba, Claudia, Giraudo, Pedro, Flores, Jorge, Barzón, Silvia","Acta bioquímica clínica latinoamericana; 44(1); 47-52","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000100007&lang=pt" 
"S0325-29572010000100008-arg","Ascaris lumbricoides: Estudio de la cinética de captación de ácido hialurónico","Ponce de León, Patricia, Foresto, Patricia, Valverde, Juana","Acta bioquímica clínica latinoamericana; 44(1); 53-62","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000100008&lang=pt" 
"S0325-29572010000100009-arg","Etiología bacteriana de la diarrea aguda en pacientes pediátricos","Giugno, Silvina, Oderiz, Sebastián","Acta bioquímica clínica latinoamericana; 44(1); 63-70","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000100009&lang=pt" 
"S0325-29572010000100010-arg","Aislamiento de Escherichia coli O145:NM en casos de síndrome urémico hemolítico","Gómez, Diana, Chinen, Isabel, Zotta, Claudio Marcelo, Carbonari, Carolina, Lavayén, Silvina, Monzani, Victoria, Deza, Natalia, Morvay, Laura, Cepeda, Marcela, Rivas, Marta","Acta bioquímica clínica latinoamericana; 44(1); 71-74","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000100010&lang=pt" 
"S0325-29572010000100011-arg","Biomarcadores emergentes para la prevención primaria de la enfermedad cardiovascular y del accidente cerebrovascular","Myers, Gary L.","Acta bioquímica clínica latinoamericana; 44(1); 75-100","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000100011&lang=pt" 
"S0325-29572010000100012-arg","Papel de los Dímeros D en la Enfermedad Venosa Tromboembólica (EVT)","Sitbon, L.","Acta bioquímica clínica latinoamericana; 44(1); 149-150","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000100012&lang=pt" 
"S0325-29572010000100013-arg","XXVIII Congreso Argentino de Química","","Acta bioquímica clínica latinoamericana; 44(1); 149-150","Acta bioquímica clínica latinoamericana","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-29572010000100013&lang=pt" 
"S0103-20032010000100003-scl","The dynamics of farm milk price formation in Brazil","Siqueira, Kennya Beatriz, Kilmer, Richard Lee, Campos, Antônio Carvalho","Revista de Economia e Sociologia Rural; 48(1); 41-61","Revista de Economia e Sociologia Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000100003&lang=pt" 
"S0103-20032010000100004-scl","Evolução e caracterização dos níveis de pobreza do Nordeste entre 1995 e 2005","Sobel, Tiago Farias, Gonçalves, Michela Barreto Camboim, Costa, Ecio de Farias","Revista de Economia e Sociologia Rural; 48(1); 63-83","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000100004&lang=pt" 
"S0103-20032010000100005-scl","Entrepreneurship in the Rio Grande do Sul, Brazil: the determinants and consequences for the municipal development","Canever, Mario Duarte, Carraro, André, Kohls, Volnei Krause, Teles, Morgan Yuri Oliveira","Revista de Economia e Sociologia Rural; 48(1); 85-108","Revista de Economia e Sociologia Rural","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000100005&lang=pt" 
"S0103-20032010000100008-scl","Análise da relação entre desmatamento e bem-estar da população da Amazônia Legal","Prates, Rodolfo Coelho, Bacha, Carlos José Caetano","Revista de Economia e Sociologia Rural; 48(1); 165-193","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000100008&lang=pt" 
"S0103-20032010000100010-scl","Desempenho social no agronegócio brasileiro: aplicando DEA no segmento de usinas de processamento de cana-de-açúcar","Macedo, Marcelo Alvaro da Silva, Cípola, Fabrício Carvalho, Ferreira, Antonio Francisco Ritter","Revista de Economia e Sociologia Rural; 48(1); 223-243","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000100010&lang=pt" 
"S0103-20032010000100006-scl","Benefícios sociais da política de incentivos à cultura de mamão no Estado do Ceará","Quintino, Heliana Mary da Silva, Khan, Ahmad Saeed, Lima, Patrícia Verônica Pinheiro Sales","Revista de Economia e Sociologia Rural; 48(1); 109-134","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000100006&lang=pt" 
"S0103-20032010000100007-scl","Formas plurais de governança no sistema agroindustrial citrícola paulista","Mello, Fabiana Ortiz T., Paulillo, Luiz Fernando Oriani","Revista de Economia e Sociologia Rural; 48(1); 135-159","Revista de Economia e Sociologia Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032010000100007&lang=pt" 
"S0034-75312010000100011-cub","Divertículo congénito del ventrículo izquierdo en el niño:: una experiencia africana","Savío Benavides, Andrés, Targonski, Adam, Bozena, Targonska","Revista Cubana de Pediatría; 82(1); -","Revista Cubana de Pediatría","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312010000100011&lang=pt" 
"S0034-75312010000100012-cub","Ectopia renal cruzada con fusión, reflujo vesicoureteral y riñón ectópico afuncional:: informe de un caso","Durán Álvarez, Sandalio, Guerra Rodríguez, Marlen, Díaz Zayas, Niurka, Pérez Valdés, Marilyn","Revista Cubana de Pediatría; 82(1); -","Revista Cubana de Pediatría","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312010000100012&lang=pt" 
"S0034-75312010000100013-cub","","","Revista Cubana de Pediatría; 82(1); -","Revista Cubana de Pediatría","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312010000100013&lang=pt" 
"S0034-75312010000100001-cub","Interferón gamma recombinante como alternativa terapéutica en niños con artritis idiopática juvenil","Coto Hermosilla, Cecilia, García García, Idrian, Díaz Rojo, Gisou, Bello Rivero, Iraldo, Bermudez Badell, Cimara, Valera Puente, Gloria, Cantero Oceguera, Dolores, Hernández González, Víctor, Méndez Méndez, Melba, Gómez Conde, Santa, Nodarse Cuní, Hugo, López Saura, Pedro","Revista Cubana de Pediatría; 82(1); -","Revista Cubana de Pediatría","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312010000100001&lang=pt" 
"S0034-75312010000100002-cub","Caracterización del neonato con peso menor de 1 500 g asistido con ventilación mecánica","Sarmiento Portal, Yanett, Crespo Campos, Angelicia, Portal Miranda, María Elena, Menéndez Humarán, Yorguis Roberto, León Vara Cuesta, Omar","Revista Cubana de Pediatría; 82(1); -","Revista Cubana de Pediatría","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312010000100002&lang=pt" 
"S0034-75312010000100003-cub","Retinopatía de la prematuridad en el neonato con peso menor de 1 500 g","Fernández Ragi, Rosa María, Toledo González, Yusimik, García Fernández, Yanet, Rodríguez Rivero, Mayling, García Díaz, Omar","Revista Cubana de Pediatría; 82(1); -","Revista Cubana de Pediatría","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312010000100003&lang=pt" 
"S0034-75312010000100004-cub","Hipertensión portal en niños: análisis de 20 años de trabajo","Andrade Ruiseco, Mabel, García Pérez, Wladimiro, Silverio García, Cesar","Revista Cubana de Pediatría; 82(1); -","Revista Cubana de Pediatría","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312010000100004&lang=pt" 
"S0034-75312010000100005-cub","Evaluación nutricional de niños con insuficiencia renal aguda que reciben diálisis","Silva Ferrera, Jorge, Torres Garbey, Miriam, Arias García, José Rafael, Gomes Mejías, Juana E","Revista Cubana de Pediatría; 82(1); -","Revista Cubana de Pediatría","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312010000100005&lang=pt" 
"S0034-75312010000100006-cub","Comportamiento del fallo renal agudo en niños con sepsis grave","Saura Hernández, María del Carmen, Segredo Molina, Yamilet, Rodríguez Fernández, Olga, Gónzalez Luzardo, William, González Ojeda, Guillermo, Brito Machado, Elsa, Ores Viego, José","Revista Cubana de Pediatría; 82(1); -","Revista Cubana de Pediatría","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312010000100006&lang=pt" 
"S0034-75312010000100007-cub","Migraña común y ciclo menstrual: estudio clínico en adolescentes","Cárdenas Giraudy, Aida, Rodríguez Pons, Orlando, Milera Rodríguez, Yadelky, Ortega Perdomo, Leicy","Revista Cubana de Pediatría; 82(1); -","Revista Cubana de Pediatría","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75312010000100007&lang=pt" 
