"S2077-33232013000100008-bol","Maestros urbanos y rurales en la expansión de la educación pública boliviana. 1940-1964","Talavera Simoni, María Luisa","Revista Ciencia y Cultura; 17(30); 175-190","Revista Ciencia y Cultura","Espanhol","2013","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2077-33232013000100008&lang=pt" 
"S0020-38742013000100012-scl","Níveis críticos da espacialidade: notas sobre uma intervenção artística na cidade de São Paulo","Nielsen, Sabine","Revista do Instituto de Estudos Brasileiros; (56); 259-272","Revista do Instituto de Estudos Brasileiros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742013000100012&lang=pt" 
"S1982-25532013000200020-scl","Expressões sonoras &amp; cultura audiovisual","Ribeiro, Regilene Sarzi","Galáxia (São Paulo); 13(25); 220-222","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200020&lang=pt" 
"S1982-25532013000200017-scl","Entre formigas e estrelas","Prates, Vinicius","Galáxia (São Paulo); 13(25); 206-210","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200017&lang=pt" 
"S1982-25532013000200018-scl","Imagens que pensam, que sonham, que sentem: uma proposta ousada?","Baggio, Adriana Tulio","Galáxia (São Paulo); 13(25); 211-216","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200018&lang=pt" 
"S1982-25532013000200001-scl","Editorial","Prado, José Luiz Aidar","Galáxia (São Paulo); 13(25); I-II","Galáxia (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200001&lang=pt" 
"S1982-25532013000200005-scl","Vilèm Flusser: crítica estética e imagen tecno-visuals","Echeto, Víctor Silva","Galáxia (São Paulo); 13(25); 66-73","Galáxia (São Paulo)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200005&lang=pt" 
"S0020-38742013000100002-scl","A produção de um novo regime discursivo sobre as favelas cariocas e as muitas faces do empreendedorismo de base comunitária","De Tommasi, Livia, Velazco, Dafne","Revista do Instituto de Estudos Brasileiros; (56); 15-42","Revista do Instituto de Estudos Brasileiros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742013000100002&lang=pt" 
"S0020-38742013000100003-scl","Sobre anjos e irmãos: cinquenta anos de expressão política do &quot;crime&quot; numa tradição musical das periferias","Feltran, Gabriel de Santis","Revista do Instituto de Estudos Brasileiros; (56); 43-72","Revista do Instituto de Estudos Brasileiros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0020-38742013000100003&lang=pt" 
"S1982-25532013000200016-scl","O bem-viver contemporâneo em revistas: uma análise do tensionamento entre consumo e simplicidade no discurso da Vida Simples","Reginato, Gisele Dotto, Amaral, Márcia Franz","Galáxia (São Paulo); 13(25); 180-192","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200016&lang=pt" 
"S1982-25532013000200014-scl","Teorias de jornalismo para gêneros jornalísticos","Seixas, Lia","Galáxia (São Paulo); 13(25); 165-179","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200014&lang=pt" 
"S1982-25532013000200015-scl","A cultura empreendedora nos discursos sobre a juventude","Salgado, Julia","Galáxia (São Paulo); 13(25); 193-204","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200015&lang=pt" 
"S1982-25532013000200012-scl","Economia afetiva e capital emocional em cena: o star system hollywoodiano revisitado em comerciais de perfumes na TV","Guimarães, Denise Azevedo Duarte","Galáxia (São Paulo); 13(25); 135-151","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200012&lang=pt" 
"S1982-25532013000200013-scl","O paradigma &#039;Jornalismo Digital em Base de Dados&#039;: modos de narrar, formatos e visualização para conteúdos","Barbosa, Suzana Oliveira, Torres, Vitor","Galáxia (São Paulo); 13(25); 152-164","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200013&lang=pt" 
"S1982-25532013000200010-scl","O estatuto político da amizade: A alma do osso, de Cao Guimarães","Almeida, Rafael de","Galáxia (São Paulo); 13(25); 111-122","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200010&lang=pt" 
"S1982-25532013000200011-scl","Marcos históricos do talk show no Brasil: uma análise dos programas Globo Gente e Jô Soares Onze e Meia","Silva, Fernanda Mauricio da","Galáxia (São Paulo); 13(25); 123-134","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200011&lang=pt" 
"S1982-25532013000200009-scl","Cinefilia, cult movies e o filme Bastardos inglórios, de Quentin Tarantino","Jorge, Marina Soler","Galáxia (São Paulo); 13(25); 99-100","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200009&lang=pt" 
"S1982-25532013000200008-scl","A sonata de Bresson","Alvim, Luíza","Galáxia (São Paulo); 13(25); 85-98","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200008&lang=pt" 
"S1982-25532013000200004-scl","Esquecer Peirce?: Dificuldades de uma teoria da comunicação que se apoia no modelo lógico e na religião. Parte II","Marcondes Filho, Ciro","Galáxia (São Paulo); 13(25); 38-51","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200004&lang=pt" 
"S1982-25532013000200007-scl","Morin e Flusser: a teoria da imagem como aventura antropológica e matemática imaginária","Rocha, Rose de Melo","Galáxia (São Paulo); 13(25); 74-84","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200007&lang=pt" 
"S1982-25532013000200006-scl","Espaço, mídia locativa e teoria ator-rede","Lemos, André","Galáxia (São Paulo); 13(25); 52-68","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200006&lang=pt" 
"S1982-25532013000200003-scl","A teoria da comunicação de Charles S. Peirce e os equívocos de Ciro Marcondes Filho","Nöth, Winfried","Galáxia (São Paulo); 13(25); 10-23","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200003&lang=pt" 
"S1982-25532013000200002-scl","¿Qué puede aportar la semiótica triádica al estudio de la comunicación mediática?","Andacht, Fernando","Galáxia (São Paulo); 13(25); 24-37","Galáxia (São Paulo)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200002&lang=pt" 
"S0101-90742013000100003-scl","Relato de João Carvalho Mascarenhas, um soldado português deslocado pelo mundo","Ventura, Margarida Garcez, Varandas, José","História (São Paulo); 32(1); 8-30","História (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100003&lang=pt" 
"S0101-90742013000100004-scl","&quot;Esta viagem é tão boa quanto qualquer viagem ao Peru&quot;. O Minion of London no Brasil (1581)","Hue, Sheila Moura","História (São Paulo); 32(1); 31-52","História (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100004&lang=pt" 
"S0101-90742013000100005-scl","Jagas, Canibalismo e &quot;Guerra Preta&quot;: os Mbangalas, entre o mito europeu e as realidades sociais da África Central do século XVII","Macedo, José Rivair","História (São Paulo); 32(1); 53-78","História (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100005&lang=pt" 
"S0101-90742013000100006-scl","As Belas Letras na Livraria de Jean Baptiste Bompard (1824-1828)","Neves, Lucia Maria Bastos P.","História (São Paulo); 32(1); 79-98","História (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100006&lang=pt" 
"S0101-90742013000100007-scl","Gauchos, gauchesca y políticas de la lengua en el Río de la Plata. De las gacetas populares de Luis Pérez a las retóricas de la oclusión romántica","Pas, Hernán","História (São Paulo); 32(1); 99-121","História (São Paulo)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100007&lang=pt" 
"S0101-90742013000100008-scl","Jogo de olhares: índios e negros na escultura do século XIX entre a França e o Brasil","Knauss, Paulo","História (São Paulo); 32(1); 122-143","História (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100008&lang=pt" 
"S0101-90742013000100009-scl","Ver e dizer - Ensaio sobre o gênero biográfico em Varnhagen","Cezar, Temístocles, Santos, Evandro","História (São Paulo); 32(1); 144-161","História (São Paulo)","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100009&lang=pt" 
"S0101-90742013000100011-scl","Portugal and the Luso-Atlantic World in the Age of Revolutions","Paquette, Gabriel","História (São Paulo); 32(1); 175-189","História (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100011&lang=pt" 
"S0101-90742013000100013-scl","Visões do Novo Mundo na pintura religiosa da Renascença","Chicangana-Bayona, Yobenj Aucardo","História (São Paulo); 32(1); 198-230","História (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100013&lang=pt" 
"S0101-90742013000100015-scl","&quot;Gloria de Deus, ao serviço do Rei e ao bem desta Republica”: freiras de Santa Mônica de Goa e a cristandade no oriente pela escrita do agostinho frei Diogo de Santa Anna na década de 1630","Gonçalves, Margareth de Almeida","História (São Paulo); 32(1); 251-280","História (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100015&lang=pt" 
"S0101-90742013000100016-scl","Construindo vidas na diáspora. Os africanos da cidade do Desterro, Ilha de Santa Catarina (Século XIX)","Malavota, Claudia Mortari","História (São Paulo); 32(1); 281-303","História (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100016&lang=pt" 
"S0101-90742013000100017-scl","Entre a viagem, a escrita e a publicação do relato, um mar de interesses. Argentina, Chile e Nova Zelândia comparados pelo britânico Robert FitzRoy na década de 1830","Passetti, Gabriel","História (São Paulo); 32(1); 304-326","História (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100017&lang=pt" 
"S0101-90742013000100018-scl","Inventarios del deseo. Los censos municipales de Rosario, Argentina (1889-1910): Municipal census of Rosario, Argentina (1889-1910)","Roldán, Diego P.","História (São Paulo); 32(1); 327-353","História (São Paulo)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100018&lang=pt" 
"S0101-90742013000100019-scl","Florianópolis 1889/1930: estratégias de produção simultânea de masculinidades hegemônicas e subordinadas","Machado, Vanderlei, Seffner, Fernando","História (São Paulo); 32(1); 354-376","História (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100019&lang=pt" 
"S0101-90742013000100020-scl","Traços biográficos de João Ribeiro ou as muitas faces de João Viva a São João","Rodrigues, Rogério Rosa","História (São Paulo); 32(1); 377-400","História (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100020&lang=pt" 
"S0101-90742013000100021-scl","A diplomacia das cátedras: a política cultural externa alemã e o ensino superior paulista - os casos da USP e da Escola Paulista de Medicina (1934-1942)","Silva, André Felipe Cândido da","História (São Paulo); 32(1); 401-431","História (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742013000100021&lang=pt" 
"S1870-11912013000100008-mex","¿Qué fue &#039;lo Hipster&#039;? Una investigación sociológica","Fernández Huerta, Christian","Culturales; 1(1); 183-186","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000100008&lang=pt" 
"S1870-11912013000100007-mex","La seducción de las palabras","Quintana Tejera, Luis, Rojas Matías, Yéssica Anel","Culturales; 1(1); 177-182","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000100007&lang=pt" 
"S1870-11912013000100006-mex","Hombres y mujeres jóvenes ante las creencias de género: ¿flexibilidady/o resistencia?","Ramírez Rodríguez, Juan C., López López, Gemma C.","Culturales; 1(1); 143-176","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000100006&lang=pt" 
"S1870-11912013000100005-mex","De la ganadería a la cinegética: Transformación de roles e identidades en el Desierto de Sonora","Tapia Landeros, Alberto","Culturales; 1(1); 107-142","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000100005&lang=pt" 
"S1870-11912013000100004-mex","El sistema de cargos en San Bernardino de Milpillas Chico, Durango","Cramaussel, Chantal","Culturales; 1(1); 69-106","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000100004&lang=pt" 
"S1870-11912013000100003-mex","El abstencionismo como fenómeno político en la sociedad contemporánea","López Sánchez, Rogelio","Culturales; 1(1); 53-68","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000100003&lang=pt" 
"S1870-11912013000100002-mex","La retórica católica sobre el trabajo voluntario a la luz de los discursos de Benedicto XVI","Ramírez Plascencia, Jorge","Culturales; 1(1); 27-52","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000100002&lang=pt" 
"S1870-11912013000100001-mex","Apropiación y alienación: consideraciones hermenéutico-existenciales a propósito de la Pastoral americana de Philip Roth","Vélez López, Germán Darío","Culturales; 1(1); 11-26","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000100001&lang=pt" 
"S1982-25532013000200019-scl","Estudo de práticas midiáticas a partir do produto: o jogo de espelhos de Profissão Repórter","Meliani, Miriam","Galáxia (São Paulo); 13(25); 217-219","Galáxia (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-25532013000200019&lang=pt" 
"S0303-76572013000100006-scl","Resposta dos autores","Costa, Danilo, Lacaz, Francisco Antonio de Castro, Jackson Filho, José Marçal, Vilela, Rodolfo Andrade Gouveia","Revista Brasileira de Saúde Ocupacional; 38(127); 28-30","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100006&lang=pt" 
"S0303-76572013000100005-scl","Políticas públicas de saúde do trabalhador no Brasil: oportunidades e desafios","Chiavegatto, Claudia Vasques, Algranti, Eduardo","Revista Brasileira de Saúde Ocupacional; 38(127); 25-27","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100005&lang=pt" 
"S0303-76572013000100004-scl","Avanços e entraves na implementação da Política Nacional de Saúde do Trabalhador","Gómez, Carlos Minayo","Revista Brasileira de Saúde Ocupacional; 38(127); 21-25","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100004&lang=pt" 
"S0303-76572013000100002-scl","Resultado da parceria entre a RBSO e o GT saúde do trabalhador da Abrasco","Lacaz, Francisco Antonio de Castro, Jackson Filho, José Marçal, Costa, Danilo Fernandes, Vilela, Rodolfo Andrade de Gouveia","Revista Brasileira de Saúde Ocupacional; 38(127); 9-10","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100002&lang=pt" 
"S0303-76572013000100018-scl","Revista Brasileira de Saúde Ocupacional, volume 37, número 126, jul./dez. 2012.","","Revista Brasileira de Saúde Ocupacional; 38(127); 165-165","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100018&lang=pt" 
"S0303-76572013000100012-scl","Vigilância em Saúde do Trabalhador: rumos e incertezas","Daldon, Maria Teresa Bruni, Lancman, Selma","Revista Brasileira de Saúde Ocupacional; 38(127); 92-106","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100012&lang=pt" 
"S0303-76572013000100016-scl","Saúde Ocupacional na região central do estado de Nova York: um ambulatório de doenças ocupacionais com financiamento público 25 anos depois","Lax, Michael B.","Revista Brasileira de Saúde Ocupacional; 38(127); 149-161","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100016&lang=pt" 
"S0303-76572013000100015-scl","A experiência do Observatório de Saúde do Trabalhador (Observatoriost) no Brasil","Siqueira, Carlos Eduardo, Pedra, Francisco, Corrêa Filho, Heleno Rodrigues, Maeno, Maria, Castro, Hermano Albuquerque de","Revista Brasileira de Saúde Ocupacional; 38(127); 139-148","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100015&lang=pt" 
"S0303-76572013000100017-scl","Saúde, trabalho e direito: uma trajetória crítica e a crítica de uma trajetória","Jackson Filho, José Marçal","Revista Brasileira de Saúde Ocupacional; 38(127); 162-164","Revista Brasileira de Saúde Ocupacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0303-76572013000100017&lang=pt" 
"S1853-36552013000100007-arg","Transformaciones urbanas: En ha manzana tradicional desarrollos fragmentarios y microtransformaciones en el tejido del barrio de Palermo Buenos Aires","Vecslir, Lorena, Kozak, Daniel","Cuaderno urbano; 14(14); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000100007&lang=pt" 
"S1853-36552013000100006-arg","Tecnologías sociales como un emergente territorial: aportes para un modelo de gestión del hábitat popular: Experiencia matriz para pilares de conexión eléctrica, Mar del Plata, Argentina","Cusán, María Inés, Cacopardo, Fernando Alfonso, Rotondaro, Rodolfo","Cuaderno urbano; 14(14); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000100006&lang=pt" 
"S1853-36552013000100005-arg","Estudio comparativo de los procesos de formacion y gestión de la política de vivienda social. ( Madrid, España 1986 - Córdoba, Argentina 2001)","Garbellotto, Ludmila","Cuaderno urbano; 14(14); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000100005&lang=pt" 
"S1853-36552013000100004-arg","Cooperativas, construcción de viviendas y política habitacional: articulación entre organizaciones sociales y el estado en el área metropolitana de Buenos Aires","Cravino, María Cristina, Moreno, Viviana, Mutuberría Lazarini, Valeria","Cuaderno urbano; 14(14); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000100004&lang=pt" 
"S1853-36552013000100003-arg","Reflexiones sobre la estructura del valor del suelo: Incidentes en la psicogénesis del conocimiento en el caso Mar del Plata","Núñez, Ana","Cuaderno urbano; 14(14); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000100003&lang=pt" 
"S1853-36552013000100002-arg","El desalojo y relocalización en el proyecto de inversión y desarrollo de la presa potrerillos de Mendoza, Argentina","Raffani, Mariana","Cuaderno urbano; 14(14); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000100002&lang=pt" 
"S1853-36552013000100001-arg","Las consecuencias de la segregación socioespacial: un análisis empírico sobre tres ciudades medias Bonaerenses (Olavarría, Pergamino y Tandil)","Linares, Santiago","Cuaderno urbano; 14(14); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000100001&lang=pt" 
"S1853-36552013000100009-arg","Miserias de la propiedad: Apropiación de espacio, familia y clase social (2da. Ed.)","Sakamoto, Guiomar","Cuaderno urbano; 14(14); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000100009&lang=pt" 
"S1853-36552013000100008-arg","Perspectivas Latinoamericanas para el estudio de los servicios urbanos","Pírez, Pedro","Cuaderno urbano; 14(14); -","Cuaderno urbano","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-36552013000100008&lang=pt" 
