"S1413-81231998000300094-spa","A Crise do Sistema Único de Saúde e a Fuga para o Mercado","Cotta, Rosângela Minardi Mitre, Muniz, José Norberto, Mendes, Fábio Faria, Cotta Filho, José Sette","Ciência &amp; Saúde Coletiva; 3(1); 94-105","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300094&lang=pt" 
"S1413-81231998000300116-spa","As Técnicas de Relatos Orais e o Estudo das Representações Sociais em Saúde","Rigotto, Raquel Maria","Ciência &amp; Saúde Coletiva; 3(1); 116-130","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300116&lang=pt" 
"S1413-81231998000300052-spa","Reforma do Estado e as Mudanças Organizacionais no Setor Saúde","Costa, Nilson do Rosário, Melo, Marcos André C. de","Ciência &amp; Saúde Coletiva; 3(1); 52-67","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300052&lang=pt" 
"S1413-81231998000300037-spa","Informação em Saúde: Os Desafios Continuam","Moraes, Ilara Hämmerli Sozzi de, Santos, Silvia R. Fontoura Rangel dos","Ciência &amp; Saúde Coletiva; 3(1); 37-51","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300037&lang=pt" 
"S1413-81231998000300005-spa","Conselhos Municipais de Saúde: A Possibilidade dos Usuários Participarem e os Determinantes da Participação","Cortes, Soraya Maria Vargas","Ciência &amp; Saúde Coletiva; 3(1); 5-17","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300005&lang=pt" 
"S1413-81231998000300068-spa","Avaliação dos Programas de Saúde: A Eficiência em Questão","Hartz, Zulmira M. de Araújo, Pouvourville, Gerard de","Ciência &amp; Saúde Coletiva; 3(1); 68-82","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300068&lang=pt" 
"S1413-81231998000300106-spa","A Família enquanto Contexto de Desenvolvimento Humano: Implicações para a Investigação em Saúde","Bastos, Ana Cecília de Souza, Trad, Leny A. Bonfim","Ciência &amp; Saúde Coletiva; 3(1); 106-115","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300106&lang=pt" 
"S1413-81231998000300131-spa","Ciências Sociais e Saúde no Brasil: Três Décadas de Ensino e Pesquisa","Canesqui, Ana Maria","Ciência &amp; Saúde Coletiva; 3(1); 131-168","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300131&lang=pt" 
"S1413-81231998000100028-scl","A Participação dos Usuários nos Conselhos Municipais de Saúde e seus Determinantes","Dal Poz, Mario Roberto, Pinheiro, Roseni","Ciência &amp; Saúde Coletiva; 3(1); 28-30","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100028&lang=pt" 
"S1413-81231998000100169-scl","Ciencias Sociais e saúde","Moraes, Nilson","Ciência &amp; Saúde Coletiva; 3(1); 169-172","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100169&lang=pt" 
"S1413-81231998000100023-scl","Os Conselhos de Saúde, Participação Social e Reforma do Estado","Carvalho, Antônio Ivo de","Ciência &amp; Saúde Coletiva; 3(1); 23-25","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100023&lang=pt" 
"S1413-81231998000100083-scl","Rumos e Desafios: Encerrando um Processo de Avaliação da Pós-Graduação Stricto Sensuem Saúde Coletiva (1994-1997)","Minayo, Maria Cecília de Souza, Costa, Péricles Silveira da","Ciência &amp; Saúde Coletiva; 3(1); 83-93","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100083&lang=pt" 
"S1413-81231998000100020-scl","Desenho, Modo de Operação e Representação de interesses - do Sistema Municipal de Saúde - e os Conselhos de Saúde","Viana, Ana Luiza d&#039;Ávila","Ciência &amp; Saúde Coletiva; 3(1); 20-22","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100020&lang=pt" 
"S1413-81231998000100026-scl","Conselhos Municipais de Saúde: O Direito de Participação da Sociedade Civil?","O&#039;Dwyer, Gilson Cantarino, Moysés, Neuza M. N.","Ciência &amp; Saúde Coletiva; 3(1); 26-27","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100026&lang=pt" 
"S1413-81231998000100175-scl","Saúde e Democracia: A luta do CEBES","Buss, Paulo Marchiori","Ciência &amp; Saúde Coletiva; 3(1); 175-176","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100175&lang=pt" 
"S1413-81231998000100031-scl","Comentários a &quot;Conselhos Municipais de Saúde: A Possibilidade dos Usuários Participarem e os Determinantes da Participação&quot;","Valla, Victor Vincent","Ciência &amp; Saúde Coletiva; 3(1); 31-32","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100031&lang=pt" 
"S1413-81231998000100001-scl","EDITORIAL","","Ciência &amp; Saúde Coletiva; 3(1); 1-1","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100001&lang=pt" 
"S1413-81231998000100173-scl","Equidade e saúde: Contribuições da Epidemiologia","Cesar, Chester Luiz Galvão","Ciência &amp; Saúde Coletiva; 3(1); 173-175","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100173&lang=pt" 
"S1413-81231998000100018-scl","Os Conselhos de Saúde e a Responsabilidade Cidadã","Barros, Elizabeth Diniz","Ciência &amp; Saúde Coletiva; 3(1); 18-19","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100018&lang=pt" 
"S1413-81231998000100094-scl","A Crise do Sistema Único de Saúde e a Fuga para o Mercado","Cotta, Rosângela Minardi Mitre, Muniz, José Norberto, Mendes, Fábio Faria, Cotta Filho, José Sette","Ciência &amp; Saúde Coletiva; 3(1); 94-105","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100094&lang=pt" 
"S1413-81231998000100005-scl","Conselhos Municipais de Saúde: A Possibilidade dos Usuários Participarem e os Determinantes da Participação","Cortes, Soraya Maria Vargas","Ciência &amp; Saúde Coletiva; 3(1); 5-17","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100005&lang=pt" 
"S1413-81231998000100037-scl","Informação em Saúde: Os Desafios Continuam","Moraes, Ilara Hämmerli Sozzi de, Santos, Silvia R. Fontoura Rangel dos","Ciência &amp; Saúde Coletiva; 3(1); 37-51","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100037&lang=pt" 
"S1413-81231998000100052-scl","Reforma do Estado e as Mudanças Organizacionais no Setor Saúde","Costa, Nilson do Rosário, Melo, Marcos André C. de","Ciência &amp; Saúde Coletiva; 3(1); 52-67","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100052&lang=pt" 
"S1413-81231998000100068-scl","Avaliação dos Programas de Saúde: A Eficiência em Questão","Hartz, Zulmira M. de Araújo, Pouvourville, Gerard de","Ciência &amp; Saúde Coletiva; 3(1); 68-82","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100068&lang=pt" 
"S1413-81231998000100106-scl","A Família enquanto Contexto de Desenvolvimento Humano: Implicações para a Investigação em Saúde","Bastos, Ana Cecília de Souza, Trad, Leny A. Bonfim","Ciência &amp; Saúde Coletiva; 3(1); 106-115","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100106&lang=pt" 
"S1413-81231998000100116-scl","As Técnicas de Relatos Orais e o Estudo das Representações Sociais em Saúde","Rigotto, Raquel Maria","Ciência &amp; Saúde Coletiva; 3(1); 116-130","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100116&lang=pt" 
"S1413-81231998000100131-scl","Ciências Sociais e Saúde no Brasil: Três Décadas de Ensino e Pesquisa","Canesqui, Ana Maria","Ciência &amp; Saúde Coletiva; 3(1); 131-168","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100131&lang=pt" 
"S1413-81231998000300023-spa","Os Conselhos de Saúde, Participação Social e Reforma do Estado","Carvalho, Antônio Ivo de","Ciência &amp; Saúde Coletiva; 3(1); 23-25","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300023&lang=pt" 
"S1413-81231998000300028-spa","A Participação dos Usuários nos Conselhos Municipais de Saúde e seus Determinantes","Dal Poz, Mario Roberto, Pinheiro, Roseni","Ciência &amp; Saúde Coletiva; 3(1); 28-30","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300028&lang=pt" 
"S1413-81231998000300169-spa","Ciencias Sociais e saúde","Moraes, Nilson","Ciência &amp; Saúde Coletiva; 3(1); 169-172","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300169&lang=pt" 
"S1413-81231998000300033-spa","Conselhos Municipais de Saúde: Avaliações Otimistas e Pessimistas","Cortes, Soraya M. Vargas","Ciência &amp; Saúde Coletiva; 3(1); 33-35","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300033&lang=pt" 
"S1413-81231998000300020-spa","Desenho, Modo de Operação e Representação de interesses - do Sistema Municipal de Saúde - e os Conselhos de Saúde","Viana, Ana Luiza d&#039;Ávila","Ciência &amp; Saúde Coletiva; 3(1); 20-22","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300020&lang=pt" 
"S1413-81231998000300083-spa","Rumos e Desafios: Encerrando um Processo de Avaliação da Pós-Graduação Stricto Sensuem Saúde Coletiva (1994-1997)","Minayo, Maria Cecília de Souza, Costa, Péricles Silveira da","Ciência &amp; Saúde Coletiva; 3(1); 83-93","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300083&lang=pt" 
"S1413-81231998000300031-spa","Comentários a &quot;Conselhos Municipais de Saúde: A Possibilidade dos Usuários Participarem e os Determinantes da Participação&quot;","Valla, Victor Vincent","Ciência &amp; Saúde Coletiva; 3(1); 31-32","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300031&lang=pt" 
"S1413-81231998000300026-spa","Conselhos Municipais de Saúde: O Direito de Participação da Sociedade Civil?","O&#039;Dwyer, Gilson Cantarino, Moysés, Neuza M. N.","Ciência &amp; Saúde Coletiva; 3(1); 26-27","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300026&lang=pt" 
"S1413-81231998000300173-spa","Equidade e saúde: Contribuições da Epidemiologia","Cesar, Chester Luiz Galvão","Ciência &amp; Saúde Coletiva; 3(1); 173-175","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300173&lang=pt" 
"S1413-81231998000300175-spa","Saúde e Democracia: A luta do CEBES","Buss, Paulo Marchiori","Ciência &amp; Saúde Coletiva; 3(1); 175-176","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300175&lang=pt" 
"S1413-81231998000300018-spa","Os Conselhos de Saúde e a Responsabilidade Cidadã","Barros, Elizabeth Diniz","Ciência &amp; Saúde Coletiva; 3(1); 18-19","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300018&lang=pt" 
"S1413-81231998000300001-spa","EDITORIAL","","Ciência &amp; Saúde Coletiva; 3(1); 1-1","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81231998000300001&lang=pt" 
"S1413-81231998000100033-scl","Conselhos Municipais de Saúde: Avaliações Otimistas e Pessimistas","Cortes, Soraya M. Vargas","Ciência &amp; Saúde Coletiva; 3(1); 33-35","Ciência &amp; Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231998000100033&lang=pt" 
"S0034-71671998000200014-scl","Síndrome pré-menstrual: percepções de mulheres","Ferreira, Terezinha de Freitas","Revista Brasileira de Enfermagem; 51(2); 341-342","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200014&lang=pt" 
"S0034-71671998000200012-scl","Projeto de implantação das anotações de enfermagem em unidade de terapia intensiva pediátrica","Canello, Blessane Lipski, Muntsch, Sandra","Revista Brasileira de Enfermagem; 51(2); 321-336","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200012&lang=pt" 
"S0034-71671998000200011-scl","Revista Brasileira de Enfermagem: uma história de resistência","Santos, Iraci dos, Lopes, Maria Goretti David, Silva, Maria Therezinha Nóbrega da","Revista Brasileira de Enfermagem; 51(2); 305-320","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200011&lang=pt" 
"S0034-71671998000200010-scl","Banho no leito: um ritual de iniciação para o enfermeiro","Macedo, Maria do Carmo dos Santos, Figueirêdo, Nébia Maria Almeida de, Kestenberg, Célia Caldeira, Martins, Elizabeth Rose C.","Revista Brasileira de Enfermagem; 51(2); 291-304","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200010&lang=pt" 
"S0034-71671998000200015-scl","A mistica do silência: a prática de enfermagem na Santa Casa de Misericórdia do Rio de Janeiro no século XIX","Padilha, Maria Itayra Coelho de Souza","Revista Brasileira de Enfermagem; 51(2); 345-345","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200015&lang=pt" 
"S0034-71671998000200013-scl","Histórico da enfermagem no Paraná","Michaud, Alice","Revista Brasileira de Enfermagem; 51(2); 337-340","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200013&lang=pt" 
"S0034-71671998000200001-scl","Terceiro milênio: misticismo ou resistência?","Silva, Maria Therezinha Nóbrega da","Revista Brasileira de Enfermagem; 51(2); 187-188","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200001&lang=pt" 
"S0034-71671998000200008-scl","Enfermeira interagindo terapeuticamente com paciente idosa em depressão crônica","Osinaga, Vera Lúcia Mendiondo, Scatena, Maria Cecília Morais, Rodrigues, Antonia Regina Furegato","Revista Brasileira de Enfermagem; 51(2); 263-272","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200008&lang=pt" 
"S0034-71671998000200009-scl","O sofrimento psíquico dos enfermeiros que lidam com pacientes oncológicos","Silva, Juliana Bastoni da, Kirschbaum, Débora Isane Ratner","Revista Brasileira de Enfermagem; 51(2); 273-290","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200009&lang=pt" 
"S0034-71671998000200002-scl","Estimulação visual para recém-nascidos prematuros: intervenção de enfermagem","Sousa, Kelly Monte, Pagliuca, Lorita Marlena Freitag","Revista Brasileira de Enfermagem; 51(2); 189-206","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200002&lang=pt" 
"S0034-71671998000200007-scl","Os hospitais: lugar de doentes e de outros personagens menos referenciados","Ornellas, Cleuza Panisset","Revista Brasileira de Enfermagem; 51(2); 253-262","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200007&lang=pt" 
"S0034-71671998000200005-scl","Um um caminho de liberdade: a experiência da disciplina semiologia e semiotécnica","Garcia, Ademilda Maria Gomes de Sousa, Silveira, Maria de Fátima de Araújo","Revista Brasileira de Enfermagem; 51(2); 231-244","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200005&lang=pt" 
"S0034-71671998000200004-scl","Construindo o significado da amamentação a partir da assistência de enfermagem","Silva, Isilia Aparecida","Revista Brasileira de Enfermagem; 51(2); 217-230","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200004&lang=pt" 
"S0034-71671998000200003-scl","Enfermagem: uma maneira própria de ser, estar, pensar e fazer","Lacerda, Maria Ribeiro","Revista Brasileira de Enfermagem; 51(2); 207-216","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200003&lang=pt" 
"S0034-71671998000200006-scl","AIDS e a escola: proposta interdisciplinar e institucional de prevenção","Carvalho, Regina de Oliveira","Revista Brasileira de Enfermagem; 51(2); 245-252","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200006&lang=pt" 
"S0034-71671998000200017-scl","Concepção de modelo de assistência à saúde, ideologia e formação do enfermeiro","Santana, Maria Natividade Gomes da Silva Teixeira","Revista Brasileira de Enfermagem; 51(2); 348-350","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200017&lang=pt" 
"S0034-71671998000200016-scl","Análise sincrônica e diacrônica de falhas na assistência de enfermagem em pós-operatório imediato","Chianca, Tania Couto Machado","Revista Brasileira de Enfermagem; 51(2); 346-347","Revista Brasileira de Enfermagem","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71671998000200016&lang=pt" 
"S0104-71831998000100266-scl","LIRA, Bertrand de Souza. Fotografia na Paraíba: um Inventário dos fotógrafos através do retrato (1850 a 1950). João Pessoa: Editora Universitária, 1997. 249 p.","Koury, Mauro Guilherme Pinheiro","Horizontes Antropológicos; 4(8); 266-268","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100266&lang=pt" 
"S0104-71831998000100168-scl","O útil, o sagrado e o mais-que-sagrado no Xangô de Pernambuco","Motta, Roberto","Horizontes Antropológicos; 4(8); 168-181","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100168&lang=pt" 
"S0104-71831998000100259-scl","GUTWIRTH, Jacques. L’Église électronique: la saga des télévangélistes. Paris: Bayard, 1998. 312 p.","Oro, Ari Pedro, Jungblut, Aírton Luiz","Horizontes Antropológicos; 4(8); 259-261","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100259&lang=pt" 
"S0104-71831998000100008-scl","Apresentação","Oro, Ari Pedro, Steil, Carlos Alberto","Horizontes Antropológicos; 4(8); 8-10","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100008&lang=pt" 
"S0104-71831998000100251-scl","PRANDI, Reginaldo. Um sopro do Espírito: a renovação conservadora do catolicismo carismático. São Paulo: Edusp: Fapesp, 1997. 181 p.","Barbosa Neto, Edgar Rodrigues","Horizontes Antropológicos; 4(8); 251-253","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100251&lang=pt" 
"S0104-71831998000100262-scl","OLIVA, Margarida. O Diabo no “Reino de Deus”: por que proliferam as seitas?. São Paulo: Musa, 1997. 175 p.","Nery, Maria Clara Ramos","Horizontes Antropológicos; 4(8); 262-265","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100262&lang=pt" 
"S0104-71831998000100239-scl","ROLIM, Francisco Cartaxo. Dicotomias religiosas: ensaio de sociologia da religião. Petrópolis: Vozes, 1997. 213 p.","Pedde, Valdir","Horizontes Antropológicos; 4(8); 239-242","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100239&lang=pt" 
"S0104-71831998000100243-scl","ORO, Ari Pedro; STEIL, Carlos Alberto (Org.). Globalização e religião. Petropolis: Vozes, 1997. 262 p.","Giumbelli, Emerson","Horizontes Antropológicos; 4(8); 243-250","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100243&lang=pt" 
"S0104-71831998000100254-scl","BLOOM, Harold. Presságios do Milênio: anjos, sonhos e imortalidade. Rio de Janeiro: Objetiva, 1996. 185 p.","Reyes Herrera, Sonia E.","Horizontes Antropológicos; 4(8); 254-258","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100254&lang=pt" 
"S0104-71831998000100012-scl","Global migration and the selective reimagining of religions","Beyer, Peter","Horizontes Antropológicos; 4(8); 12-33","Horizontes Antropológicos","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100012&lang=pt" 
"S0104-71831998000100053-scl","Antropologia e esoterismo: dois contradiscursos da modernidade","Carvalho, José Jorge de","Horizontes Antropológicos; 4(8); 53-71","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100053&lang=pt" 
"S0104-71831998000100072-scl","A irmã da bruxa: liderança religiosa feminina e perigo","Dickie, Maria Amélia Schmidt","Horizontes Antropológicos; 4(8); 72-86","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100072&lang=pt" 
"S0104-71831998000100151-scl","Referências sociais das religiões afro-brasileiras: sincretismo, branqueamento, africanização","Prandi, Reginaldo","Horizontes Antropológicos; 4(8); 151-167","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100151&lang=pt" 
"S0104-71831998000100227-scl","Negritudes e racismos globais? Uma tentativa de relativizar alguns dos novos paradigmas “universais” nos estudos da etnicidade a partir da realidade brasileira","Sansone, Livio","Horizontes Antropológicos; 4(8); 227-237","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100227&lang=pt" 
"S0104-71831998000100213-scl","Construction médiatique du religieux. La dynamique de la télévision et la religion des télévangélistes","Gutwirth, Jacques","Horizontes Antropológicos; 4(8); 213-225","Horizontes Antropológicos","Francês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100213&lang=pt" 
"S0104-71831998000100182-scl","Sincretismo afro-brasileiro e resistência cultural","Ferretti, Sérgio E.","Horizontes Antropológicos; 4(8); 182-198","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100182&lang=pt" 
"S0104-71831998000100034-scl","Ensaio herético sobre a atualidade da gnose","Velho, Otávio","Horizontes Antropológicos; 4(8); 34-52","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100034&lang=pt" 
"S0104-71831998000100114-scl","“Sectas satánicas” en el Mercosur: un estudio de la construcción de la desviación religiosa en los medios de comunicación de Argentina y Brasil","Frigerio, Alejandro, Oro, Ari Pedro","Horizontes Antropológicos; 4(8); 114-150","Horizontes Antropológicos","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100114&lang=pt" 
"S0104-71831998000100087-scl","A Antropologia pós-moderna e a produção literária espírita","Lewgoy, Bernardo","Horizontes Antropológicos; 4(8); 87-113","Horizontes Antropológicos","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100087&lang=pt" 
"S0104-71831998000100199-scl","La banalisation du miracle: analyse du discours de l’argumentation","Corten, André","Horizontes Antropológicos; 4(8); 199-212","Horizontes Antropológicos","Francês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-71831998000100199&lang=pt" 
"S1415-47141998000200059-scl","A paixão da causalidade: uma fala em causa?,","Gori, Roland","Revista Latinoamericana de Psicopatologia Fundamental; 1(2); 59-84","Revista Latinoamericana de Psicopatologia Fundamental","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141998000200059&lang=pt" 
"S1415-47141998000200009-scl","Quando os psicofármacos fazem confundir melancolia e depressão","Coura, Rubens","Revista Latinoamericana de Psicopatologia Fundamental; 1(2); 9-22","Revista Latinoamericana de Psicopatologia Fundamental","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141998000200009&lang=pt" 
"S1415-47141998000200107-scl","A AIDS numa cultura de falsos-selves","Sanches, Renate Meyer","Revista Latinoamericana de Psicopatologia Fundamental; 1(2); 107-122","Revista Latinoamericana de Psicopatologia Fundamental","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141998000200107&lang=pt" 
"S1415-47141998000200123-scl","Modelos en psicoanálisis","Singer, Flora","Revista Latinoamericana de Psicopatologia Fundamental; 1(2); 123-136","Revista Latinoamericana de Psicopatologia Fundamental","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141998000200123&lang=pt" 
"S1415-47141998000200137-scl","Gene real, gene imaginario: uma perspectiva fantas(má)tica da hereditariedade","Volich, Rubens Marcelo","Revista Latinoamericana de Psicopatologia Fundamental; 1(2); 137-152","Revista Latinoamericana de Psicopatologia Fundamental","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141998000200137&lang=pt" 
"S1415-47141998000200153-scl","Tensão pré-menstrual - loucura feminina?","Zoldan, Vera Aparecida de Carvalho","Revista Latinoamericana de Psicopatologia Fundamental; 1(2); 153-176","Revista Latinoamericana de Psicopatologia Fundamental","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141998000200153&lang=pt" 
"S1415-47141998000200007-scl","Editorial","","Revista Latinoamericana de Psicopatologia Fundamental; 1(2); 7-8","Revista Latinoamericana de Psicopatologia Fundamental","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47141998000200007&lang=pt" 
