"S1646-740X2016000100004-prt","Principales tendencias historiográficas sobre la organización militar visigoda del reino de Toledo","Orlowski, Sabrina Soledad","Medievalista online; (19); 1-24","Medievalista online","Espanhol","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2016000100004&lang=pt" 
"S0012-73532016000300004-col","Understanding finger postures when touching targets on the touchscreen of mobile devices","Umami, Mahrus K., Arezes, Pedro M., Sampaio, Álvaro M.","DYNA; 83(197); 31-37","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300004&lang=pt" 
"S0012-73532016000300019-col","Cr/CrN bilayer coating behavior under erosion-corrosion degradation by jet impingement testing","Alegría-Ortega, Johanna, Ocampo-Carmona, Luz Marina, Rodríguez, Fernando, Forlerer, Elena","DYNA; 83(197); 145-152","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300019&lang=pt" 
"S0012-73532016000300007-col","Robust sample size for weibull demonstration test plan","Piña-Monarrez, Manuel R., Ramos-López, Miriam L., Alvarado-Iniesta, Alejandro, Molina-Arredondo, Rey D.","DYNA; 83(197); 52-57","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300007&lang=pt" 
"S1665-12002016000100077-mex","Tres grados de polemicidad y cuestionamiento del discurso ajeno: un enfoque polifónico-argumentativo","Montero, Ana Soledad","Tópicos del seminario; (35); 77-101","Tópicos del seminario","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-12002016000100077&lang=pt" 
"S1405-91932016000100027-mex","Carácter y alcance de los acuerdos interinstitucionales en el sistema jurídico mexicano","Orozco Torres, Luis Ernesto","Cuestiones constitucionales; (34); 27-63","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000100027&lang=pt" 
"S0012-73532016000300015-col","Thermal assessment of ecological tiles in physical models of poultry houses","Damasceno, Flavio Alves, Schiassi, Leonardo, Junior, Tadayuki Yanagi, Osorio-Saraz, Jairo Alexander, Oliveira, Jofran Luiz-de","DYNA; 83(197); 114-119","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300015&lang=pt" 
"S0012-73532016000300018-col","Thermodynamic properties of moisture sorption in cassava flour","Ayala-Aponte, Alfredo A.","DYNA; 83(197); 138-144","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300018&lang=pt" 
"S0012-73532016000300008-col","A new hardening rule to model the effect of density on soil behavior","Farias, Márcio Muniz de, Giraldo-Zuluaga, Robinson Andrés, Nakai, Teruo","DYNA; 83(197); 58-67","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300008&lang=pt" 
"S1870-05782016000100079-mex","Antitrust in the new economy case Google Inc. Against economic competition on web","Oropeza Mendoza, Doris Karina","Mexican law review; 8(2); 79-113","Mexican law review","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782016000100079&lang=pt" 
"S1646-740X2016000100002-prt","Entrevista a José Mattoso","","Medievalista online; (19); 1-10","Medievalista online","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2016000100002&lang=pt" 
"S0012-73532016000300025-col","Las TIC navegando hacia la sostenibilidad económica y ambiental en el transporte marítimo","López-Díaz, Alfonso I., Gutiérrez-García, Miguel Ángel, González-Aguilera, Diego, Morales-Sánchez, Alejandro, Ruiz-Martí, Jaime","DYNA; 83(197); 187-193","DYNA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300025&lang=pt" 
"S1870-05782016000100167-mex","The exhaustion of domestic remedies and the notion of an early stage in the case of Brewer Carías. Is the inter-american human rights system at risk?","Cabrera Silva, Angel Gabriel","Mexican law review; 8(2); 167-184","Mexican law review","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782016000100167&lang=pt" 
"S1405-91932016000100243-mex","Cruz Barney, Oscar. Defensa a la defensa y abogacía en México","Reséndiz Núñez, Cuauhtémoc","Cuestiones constitucionales; (34); 243-245","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000100243&lang=pt" 
"S1405-91932016000100169-mex","A ideia de constituição: uma perspectiva ocidental-da antiguidade ao século XXI","Siqueira, Julio Pinheiro Faro Homem de","Cuestiones constitucionales; (34); 169-209","Cuestiones constitucionales","Português","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000100169&lang=pt" 
"S0012-73532016000300006-col","Analysis and characterization of starchy and cellulosic materials after enzymatic modification","Quintero, Julián A., Dávila, Javier A., Moncada, Jonathan, Giraldo, Oscar H., Cardona, Carlos A.","DYNA; 83(197); 44-51","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300006&lang=pt" 
"S1646-740X2016000100008-prt","Recensão: Élites et Ordres Militaires au Moyen Âge. Rencontre autour d’Alain Demurger","Costa, Paula Pinto","Medievalista online; (19); 1-11","Medievalista online","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2016000100008&lang=pt" 
"S1646-740X2016000100010-prt","10 Anos da Medievalista: As Revistas de Ciências Sociais e os seus Desafios. FCSH, Lisboa, 25 de Setembro 2015","Sousa, Bernardo Vasconcelos e, Oliveira, Luís Filipe","Medievalista online; (19); 1-3","Medievalista online","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2016000100010&lang=pt" 
"S0012-73532016000300024-col","Secure point-to-point communication using chaos","Jiménez-Rodríguez, Maricela, González-Novoa, María Guadalupe, Estrada-Gutiérrez, Juan Carlos, Acosta-Lúa, Cuauhtemoc, Flores-Siordia, Octavio","DYNA; 83(197); 180-186","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300024&lang=pt" 
"S0012-73532016000300002-col","Prevalence and symptomatology of musculoskeletal problems reported by home care service workers caring for the elderly","Chagas, Dina","DYNA; 83(197); 17-21","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300002&lang=pt" 
"S0102-76382016000300003-scl","Thoughts Regarding the Situation of the Pediatric Cardiovascular Surgery in Brazil","Croti, Ulisses A., Braile, Domingo M.","Brazilian Journal of Cardiovascular Surgery; 31(3); 3-4","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000300003&lang=pt" 
"S0102-76382016000300256-scl","Proposal of an Integrated Health Care Network System for Patients with Congenital Heart Defects","Pinto Júnior, Valdester Cavalcante, Cavalcante, Rodrigo Cardoso, Branco, Klébia Magalhães P. Castello, Cavalcante, Candice Torres de Melo Bezerra, Maia, Isabel Cristina Leite, Souza, Nayana Maria Gomes de, Penaforte, Kiarelle Lourenço, Mejia, Juan Alberto Cosquillo, Carvalho Junior, Waldemiro","Brazilian Journal of Cardiovascular Surgery; 31(3); 256-260","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000300256&lang=pt" 
"S0102-76382016000300213-scl","Dexmedetomidine as an Anesthetic Adjuvant in Cardiac Surgery: a Cohort Study","Brandão, Paulo Gabriel Melo, Lobo, Francisco Ricardo, Ramin, Serginando Laudenir, Sakr, Yasser, Machado, Mauricio Nassau, Lobo, Suzana Margareth","Brazilian Journal of Cardiovascular Surgery; 31(3); 213-218","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000300213&lang=pt" 
"S1646-740X2016000100007-prt","As Ordens Militares em combate nos finais da Idade Média: o caso da Guerra da Sucessão de Castela (1475-1479)","Costa, António Carlos Martins","Medievalista online; (19); 1-32","Medievalista online","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2016000100007&lang=pt" 
"S1646-740X2016000100006-prt","De novo a data e o local de nascimento de Afonso I","Estefânio, Abel","Medievalista online; (19); 1-34","Medievalista online","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-740X2016000100006&lang=pt" 
"S0102-76382016000300261-scl","Primary Aortoduodenal Fistula: First you Should Suspect it","Beuran, Mircea, Negoi, Ionut, Negoi, Ruxandra Irina, Hostiuc, Sorin, Paun, Sorin","Brazilian Journal of Cardiovascular Surgery; 31(3); 261-263","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000300261&lang=pt" 
"S0102-76382016000300226-scl","Methylene Blue to Treat Protamine-induced Anaphylaxis Reactions. An Experimental Study in Pigs","Albuquerque, Agnes Afrodite S., Margarido, Edson A., Menardi, Antonio Carlos, Scorzoni Filho, Adilson, Celotto, Andrea Carla, Rodrigues, Alfredo J., Vicente, Walter Vilella A., Evora, Paulo Roberto B.","Brazilian Journal of Cardiovascular Surgery; 31(3); 226-231","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000300226&lang=pt" 
"S0102-76382016000300219-scl","Analysis of Surgical Mortality for Congenital Heart Defects Using RACHS-1 Risk Score in a Brazilian Single Center","Cavalcante, Candice Torres de Melo Bezerra, Souza, Nayana Maria Gomes de, Pinto Júnior, Valdester Cavalcante, Branco, Klébia Magalhães Pereira Castello, Pompeu, Ronald Guedes, Teles, Andreia Consuelo de Oliveira, Cavalcante, Rodrigo Cardoso, Andrade, Giselle Viana de","Brazilian Journal of Cardiovascular Surgery; 31(3); 219-225","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000300219&lang=pt" 
"S0102-76382016000300252-scl","Fungal Endocarditis","Yuan, Shi-Min","Brazilian Journal of Cardiovascular Surgery; 31(3); 252-255","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000300252&lang=pt" 
"S0102-76382016000300246-scl","Mild Hypothermia May Offer Some Improvement to Patients with MODS after CPB Surgery","Zhao, Xiaoqi, Gu, Tianxiang, Xiu, Zongyi, Shi, Enyi, Yu, Lei","Brazilian Journal of Cardiovascular Surgery; 31(3); 246-251","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000300246&lang=pt" 
"S0102-76382016000300232-scl","Endovascular Abdominal Aneurysm Repair in Women: What are the Differences Between the Genders?","Machado, Rui, Teixeira, Gabriela, Oliveira, Pedro, Loureiro, Luís, Pereira, Carlos, Almeida, Rui","Brazilian Journal of Cardiovascular Surgery; 31(3); 232-238","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000300232&lang=pt" 
"S2317-15372016000200155-scl","Physiological ripening of Anadenanthera colubrina (Vellozo) Brenan seeds","Pires Neto, Paulo Affonso Fonseca, Pires, Victória Campos Monteiro, Moraes, Cristiano Bueno, Oliveira, Lucicleia Mendes de, Portella, Augustus Caeser Franke, Nakagawa, João","Journal of Seed Science; 38(2); 155-161","Journal of Seed Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372016000200155&lang=pt" 
"S2317-15372016000200148-scl","Methods for priming maize seeds","Pallaoro, Dryelle Sifuentes, Camili, Elisangela Clarete, Guimarães, Sebastião Carneiro, Albuquerque, Maria Cristina de Figueiredo e","Journal of Seed Science; 38(2); 148-154","Journal of Seed Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372016000200148&lang=pt" 
"S1870-05782016000100003-mex","Assessing attitudes toward municipal police in Mexico during democratic times: a case studying","Sandoval Perea, Saúl","Mexican law review; 8(2); 3-52","Mexican law review","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782016000100003&lang=pt" 
"S0012-73532016000300027-col","Strategic guidelines for supply chain coordination in healthcare and a mathematical model as a proposed mechanism for the measurement of coordination effects","Balcázar-Camacho, Delio Alexander, López-Bello, Cesar Amílcar, Adarme-Jaimes, Wilson","DYNA; 83(197); 203-211","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300027&lang=pt" 
"S0012-73532016000300012-col","Changes in EEG amplitude (Alpha and Beta waves) with Thermal environment","Tiago-Costa, Emanuel, Quelhas-Costa, Emília, Santos-Baptista, João","DYNA; 83(197); 87-93","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300012&lang=pt" 
"S2317-15372016000200085-scl","Conventional PCR for detection of Corynespora cassiicola in soybean seeds","Sousa, Marcella Viana de, Siqueira, Carolina da Silva, Machado, José da Cruz","Journal of Seed Science; 38(2); 85-91","Journal of Seed Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372016000200085&lang=pt" 
"S2317-15372016000200140-scl","Physiological response of cotton seeds treated with thiamethoxam under heat stress","Lauxen, Luciana Regina, Almeida, Andréia da Silva, Deuner, Cristiane, Meneghello, Géri Eduardo, Villela, Francisco Amaral","Journal of Seed Science; 38(2); 140-147","Journal of Seed Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372016000200140&lang=pt" 
"S2317-15372016000200101-scl","Biochemical changes in fiber naturally colored cottonseeds during storage","Oliveira, Andréa dos Santos, Carvalho, Maria Laene Moreira de, Bárbara, Cláudio das Neves Vieira, Guimarães, Renato Mendes, Oliveira, João Almir, Pereira, Diego de Sousa","Journal of Seed Science; 38(2); 101-109","Journal of Seed Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372016000200101&lang=pt" 
"S2317-15372016000200161-scl","Radiographic analysis to assess the seed structure of Crotalaria juncea L.","Arruda, Natália, Cicero, Silvio Moure, Guilhien Gomes-Junior, Francisco","Journal of Seed Science; 38(2); 161-168","Journal of Seed Science","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372016000200161&lang=pt" 
"S0012-73532016000300026-col","Prioritization of TQM practices in Brazilian medical device SMEs using Analytical Hierarchy Process (AHP)","Sousa-Mendes, Glauco Henrique de, Gomes-Salgado, Eduardo, Moro-Ferrari, Bruno Enrico","DYNA; 83(197); 194-202","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300026&lang=pt" 
"S0012-73532016000300028-col","Variables relevantes para la medición de la calidad percibida del servicio bancario","Berdugo-Correa, Carmen Regina, Barbosa-Correa, Rodrigo Alberto, Prada-Angarita, Lina Margarita","DYNA; 83(197); 212-221","DYNA","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300028&lang=pt" 
"S0102-76382016000300264-scl","Hélio Pereira de Magalhães","Galantier, Maurício","Brazilian Journal of Cardiovascular Surgery; 31(3); 264-264","Brazilian Journal of Cardiovascular Surgery","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382016000300264&lang=pt" 
"S1405-91932016000100065-mex","Protección a la libertad y seguridad personal en Colombia: avances de un proceso","Molinares Hassan, Viridiana","Cuestiones constitucionales; (34); 65-102","Cuestiones constitucionales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932016000100065&lang=pt" 
"S0012-73532016000300011-col","Human error and response to alarms in process safety","Mrugalska, Beata, Nazir, Salman, Tytyk, Edwin, Øvergård, Kjell Ivar","DYNA; 83(197); 81-86","DYNA","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0012-73532016000300011&lang=pt" 
