"S0124-81702015000100004-col","BIOSORCIÓN DE Cd, Pb y Zn POR BIOMASA PRETRATADA DE ALGAS ROJAS, CÁSCARA DE NARANJA Y TUNA","Vizcaíno Mendoza, Lissette, Fuentes Molina, Natalia","Ciencia e Ingeniería Neogranadina; 25(1); 43-60","Ciencia e Ingeniería Neogranadina","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81702015000100004&lang=pt" 
"S0120-39162015000100006-col","Convergencias, tensiones y rupturas en las políticas de formación e incentivos docentes en Bogotá D. C. (1996-2013)","Jaimes Carvajal, Gladys, Rodríguez Luna, María Elvira","Revista Colombiana de Educación; (68); 113-148","Revista Colombiana de Educación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162015000100006&lang=pt" 
"S1900-65862015000100017-col","Mónica Fuquen, perfil de un alma que se expresa a través del sonido Vida y obra","Mateus, Luis Eduardo","Revista Científica General José María Córdova; 13(15); 335-337","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000100017&lang=pt" 
"S1900-65862015000100015-col","Las formas de la violencia Reseña escrita por Julián Pérez Ortiz","Crettiez, Xavier","Revista Científica General José María Córdova; 13(15); 323-325","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000100015&lang=pt" 
"S0120-39162015000100009-col","Asociación entre afectos y optimismo en estudiantes del curso de Pedagogía","Osti, Andréia, Porto Noronha, Ana Paula","Revista Colombiana de Educación; (68); 195-209","Revista Colombiana de Educación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162015000100009&lang=pt" 
"S0120-39162015000100005-col","Maestros de la pasión por aprender... &quot;cuchillas pero chéveres&quot;","Urbina Cárdenas, Jesús Ernesto","Revista Colombiana de Educación; (68); 91-111","Revista Colombiana de Educación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162015000100005&lang=pt" 
"S0120-39162015000100002-col","The Visual Image of Teachers: A Ten-Country Perspective","Kestere, Iveta, Kalke, Baiba","Revista Colombiana de Educación; (68); 19-40","Revista Colombiana de Educación","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162015000100002&lang=pt" 
"S1900-65862015000100016-col","Um elo perfeito: Maria Laura Mouzinho Leite Lopes e a educação matemática Vida y obra","Pereira, Pedro Carlos","Revista Científica General José María Córdova; 13(15); 326-334","Revista Científica General José María Córdova","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000100016&lang=pt" 
"S1900-65862015000100004-col","Vivencias particulares de mujeres en procesos de movilidad humana: dos miradas relativas a su bienestar","Bermúdez Quintana, Elba María","Revista Científica General José María Córdova; 13(15); 89-113","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000100004&lang=pt" 
"S1900-65862015000100006-col","La formación dual en Colombia. El caso de la Fundación Universitaria de la Cámara de Comercio de Bogotá Uniempresarial: los desafíos actuales en la percepción de egresados y empresarios","Rojas Hernández, Leonor Yaneth Goe","Revista Científica General José María Córdova; 13(15); 145-181","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000100006&lang=pt" 
"S1900-65862015000100002-col","Acontecimientos históricos de la política exterior de Estados Unidos hacia Colombia antes del Plan Colombia 1998","Monroy Hernández, María Catalina","Revista Científica General José María Córdova; 13(15); 19-61","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000100002&lang=pt" 
"S0120-39162015000100012-col","Obstáculo epistemológico sistémico del sistema colombiano de formación de educadores","Tapiero Vásquez, Elías","Revista Colombiana de Educación; (68); 267-291","Revista Colombiana de Educación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162015000100012&lang=pt" 
"S0120-39162015000100011-col","Subjetividades docentes en la universidad pública colombiana. Comunidades de práctica a propósito de sus narraciones","Robayo Torres, Aydee Luisa","Revista Colombiana de Educación; (68); 229-263","Revista Colombiana de Educación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162015000100011&lang=pt" 
"S0120-39162015000100010-col","La labor del profesorado desde la reflexión pedagógica","Saavedra Rey, Liliana, Saavedra Rey, Sneider","Revista Colombiana de Educación; (68); 211-227","Revista Colombiana de Educación","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162015000100010&lang=pt" 
"S1900-65862015000100008-col","Construyendo tejido social desde la Escuela Nueva en Colombia. Un estudio de caso","Suárez Díaz, Diana Carolina, Liz, Andrea del Pilar, Parra Moreno, Carlos Fernando","Revista Científica General José María Córdova; 13(15); 195-229","Revista Científica General José María Córdova","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000100008&lang=pt" 
"S1900-65862015000100003-col","Full Spectrum Operations: the Rationale Behind the 2008 Russian Military Reform?","Fernández-Osorio, Andrés Eduardo","Revista Científica General José María Córdova; 13(15); 63-86","Revista Científica General José María Córdova","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1900-65862015000100003&lang=pt" 
"S0121-54692015000100013-col","Factores Psicosociales e Intervención Psicológica en Enfermedades Crónicas No Transmisibles","OROZCO-GÓMEZ, ÁNGELA MARÍA, CASTIBLANCO-OROZCO, LAURA","Revista Colombiana de Psicología; 24(1); 203-217","Revista Colombiana de Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-54692015000100013&lang=pt" 
"S0121-32612015000100007-col","El Elector colombiano una aproximación al perfil del volante de los principales partidos en elecciones presidenciales, 2002-2010","Guzmán M, Carlos Enrique, Ramírez B, Adriana M","Investigación y Desarrollo; 23(1); 165-198","Investigación y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612015000100007&lang=pt" 
"S0121-32612015000100004-col","El uso de recursos web como apoyo a la educación de los hijos en los padres Colombianos","Muñetón Ayala, Mercedes Amparo, Suárez, Arminda, Rodrigo López, María José","Investigación y Desarrollo; 23(1); 91-116","Investigación y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612015000100004&lang=pt" 
"S0121-32612015000100005-col","Seguridad alimentaria y nutricional en la región caribe: consecuencias de la desnutrición y buenas prácticas como soluciones","Lissbrant, Sofia","Investigación y Desarrollo; 23(1); 117-138","Investigación y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612015000100005&lang=pt" 
"S0121-32612015000100002-col","Entre ríos, llanuras y selva. Aspectos culturales de las poblaciones nativas de la provincia de Santa Marta en la segunda mitad del xviii","Vidal Ortega, Antonino, Luquetta Cediel, David","Investigación y Desarrollo; 23(1); 38-57","Investigación y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612015000100002&lang=pt" 
"S0121-32612015000100008-col","Reflexión sobre el componente ideológico discursivo en la estructura de los actos y hechos sociales","Fuentes Stipicevic, Verushka","Investigación y Desarrollo; 23(1); 199-227","Investigación y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612015000100008&lang=pt" 
"S0121-32612015000100006-col","El derecho a la protección en el imaginario de niños y niñas en el departamento de Atlántico (Colombia)","Posso Menco, Laura, Vega C, Jair","Investigación y Desarrollo; 23(1); 139-164","Investigación y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612015000100006&lang=pt" 
"S0121-32612015000100003-col","Una &quot;pedagogía de los sentimientos&quot;: educación de la autoestima en escenarios de justicia transicional","uerrero Sierra, Hugo Fernando, Sánchez Sierra, Juan Carlos","Investigación y Desarrollo; 23(1); 58-90","Investigación y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612015000100003&lang=pt" 
"S0121-32612015000100001-col","El concepto de sociabilidad como referente del análisis histórico","Chapman Quevedo, Willian Alfredo","Investigación y Desarrollo; 23(1); 2-37","Investigación y Desarrollo","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-32612015000100001&lang=pt" 
"S1022-51292015000100007-per","Antiinflamatorios no esteroides: seguridad gastrointestinal, cardiovascular y renal","Oscanoa-Espinoza, Teodoro, Lizaraso-Soto, Frank","Revista de Gastroenterología del Perú; 35(1); 63-71","Revista de Gastroenterología del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292015000100007&lang=pt" 
"S1022-51292015000100006-per","Dilataciones endoscópicas del tracto gastrointestinal","Artifon, Everson L.A, Castaño Llano, Rodrigo, Otoch, José P, Tchekmedyian, Asadur J","Revista de Gastroenterología del Perú; 35(1); 45-61","Revista de Gastroenterología del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292015000100006&lang=pt" 
"S1022-51292015000100004-per","Asociación entre la obstrucción apendicular y el tipo morfológico de apendicitis aguda","Vilela Desposorio, Carlos David, Cusma Quintana, Teresa Noemi","Revista de Gastroenterología del Perú; 35(1); 32-37","Revista de Gastroenterología del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292015000100004&lang=pt" 
"S1022-51292015000100005-per","Megacolon y vólvulo de sigmoides: incidencia y fisiopatología","Saravia Burgos, Jaime, Acosta Canedo, Abel","Revista de Gastroenterología del Perú; 35(1); 38-44","Revista de Gastroenterología del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292015000100005&lang=pt" 
"S1022-51292015000100002-per","BISAP-O y APACHE-O: utilidad en la predicción de severidad en la pancreatitis aguda según la clasificación modificada de Atlanta","Pérez Campos, Agnetha, Bravo Paredes, Eduar, Prochazka Zarate, Ricardo, Bussalleu, Alejandro, Pinto Valdivia, José, Valenzuela Granados, Vannessa","Revista de Gastroenterología del Perú; 35(1); 15-24","Revista de Gastroenterología del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292015000100002&lang=pt" 
"S1022-51292015000100003-per","Validación del score de Rockall en pacientes adultos mayores con hemorragia digestiva alta no variceal en un hospital general de tercer nivel","García Encinas, Carlos, Paredes, Eduar Bravo, Guzmán Rojas, Patricia, Gallegos López, Roxana, Corzo Maldonado, Manuel, Aguilar Sánchez, Víctor","Revista de Gastroenterología del Perú; 35(1); 25-31","Revista de Gastroenterología del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292015000100003&lang=pt" 
"S1022-51292015000100001-per","Sociedad de Gastroenterología del Perú: Bienio 2015-2016","Alarcón Olivera, Aníbal","Revista de Gastroenterología del Perú; 35(1); 13-14","Revista de Gastroenterología del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292015000100001&lang=pt" 
"S1022-51292015000100008-per","Cáncer gástrico hereditario difuso","Melo Pezo, Xavier, Medrano Samamé, Hector, Torres Rosas, Eliana","Revista de Gastroenterología del Perú; 35(1); 63-71","Revista de Gastroenterología del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292015000100008&lang=pt" 
"S1022-51292015000100009-per","Dolor recurrente en fosa iliaca derecha en niños: reporte de dos casos asociados a alergia alimentaria","Muñoz-Urribarri, Ana, Sabrá, Aderbal, Tenorio, Isaac, Sabrá, Selma, Castillo, Javier Arias-Stella","Revista de Gastroenterología del Perú; 35(1); 79-84","Revista de Gastroenterología del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292015000100009&lang=pt" 
"S1022-51292015000100011-per","Hemobilia secundaria a pseudoaneurisma roto: reporte de caso","Beltrán V, Flor, Castillo E, Alan, Hidalgo A, Heli","Revista de Gastroenterología del Perú; 35(1); 89-92","Revista de Gastroenterología del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292015000100011&lang=pt" 
"S1022-51292015000100010-per","Linfoma folicular primario intestinal no polipósico: reporte de un caso y revisión de la literatura","Beltran, Brady, Alva, José Carlos, Morales, Domingo, Portanova, Michel","Revista de Gastroenterología del Perú; 35(1); 85-87","Revista de Gastroenterología del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292015000100010&lang=pt" 
"S1022-51292015000100013-per","El &quot;chaco&quot;: arcilla medicinal comestible del altiplano peruano y sus propiedades en la patología digestiva","Castillo Contreras, Ofelia, Frisancho Velarde, Oscar","Revista de Gastroenterología del Perú; 35(1); 97-99","Revista de Gastroenterología del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292015000100013&lang=pt" 
"S1022-51292015000100012-per","Tricobezoar gástrico: una causa poco frecuente de síndrome tumoral y de obstrucción pilórica","Hernández Garcés, Héctor Rubén, Moquillaza Muchaypiña, José Alfredo, Vera Caceres, Lourdes Cecilia, Moutary, Issoufou, Montalvo Montoya, Héctor Adam, Andrain Sierra, Yudit","Revista de Gastroenterología del Perú; 35(1); 93-96","Revista de Gastroenterología del Perú","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1022-51292015000100012&lang=pt" 
"S0120-87482015000100014-col","Neuropsicología y la localización de las funciones cerebrales superiores en estudios de resonancia magnética funcional con tareas","Cabrales Paffen, Amelia","Acta Neurológica Colombiana; 31(1); 92-100","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000100014&lang=pt" 
"S0120-87482015000100005-col","Actuales retos diagnósticos a partir de un análisis de características Sociodemográficas de 2453 pacientes de una Clínica de Memoria y Cognición","Moreno Moreno, Lizet Paola, Matallana Eslava, Diana Lucia, Cano Gutierrez, Carlos Alberto","Acta Neurológica Colombiana; 31(1); 27-38","Acta Neurológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-87482015000100005&lang=pt" 
"S0120-81602015000100012-col","Nunca comas solo -Generación de redes para optimizar tus relaciones personales-","Cardona Madarriaga, Diego Fernando","Revista EAN; (78); 186-193","Revista EAN","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000100012&lang=pt" 
"S0120-81602015000100002-col","Modelo experimental con bloques aleatorios simples y análisis multivariado para el mejoramiento de procesos orgánicos en la agroindustria","Bustamante Jamid, Mauricio, Valbuena Antolinez, Sandra","Revista EAN; (78); 12-19","Revista EAN","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000100002&lang=pt" 
"S0120-81602015000100001-col","Editorial","Gómez Saldaña, Rubén Darío","Revista EAN; (78); 5-6","Revista EAN","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-81602015000100001&lang=pt" 
"S1909-36672015000100003-col","Controller optimization for a solar tracking system using differential evolution","Espitia Cuchango, Helbert Eduardo, Sierra Vargas, Fabio Emiro","Tecciencia; 10(18); 7-13","Tecciencia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672015000100003&lang=pt" 
"S1909-36672015000100002-col","Hybrid model of the spread of Toxoplasmosis between two Town of Colombia","Peña, Carlos, García, Karen, Martínez, Hermes","Tecciencia; 10(18); 1-7","Tecciencia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672015000100002&lang=pt" 
"S1909-36672015000100005-col","Grafting telinne monspessulana fiber with vinyl-trimethoxysilane. Effect of dicumyl peroxide catalyst","Delgado Tobón, Arnoldo Emilio, Buitrago Suescún, Oscar Yecid, Aperador Chaparro, William Arnulfo","Tecciencia; 10(18); 20-24","Tecciencia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672015000100005&lang=pt" 
"S1909-36672015000100007-col","Development board based on the TMS320F28335 DSP for applications of power electronics","Saavedra, Julian, Firacaitve, Jonathan, Trujillo, Cesar","Tecciencia; 10(18); 36-44","Tecciencia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672015000100007&lang=pt" 
"S1909-36672015000100006-col","Technical Efficiency Measurement of the Teaching Function in the Undergraduate Attendance Programs at Universidad Militar Nueva Granada","Buitrago Suescún, Oscar Yecid, Espitia Cubillos, Anny Astrid, Linares Cardenas, Daniela","Tecciencia; 10(18); 25-35","Tecciencia","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-36672015000100006&lang=pt" 
"S0121-053X2015000100007-col","Análisis de rasgos lingüísticos en el texto andaluz la infancia de Jesu-Cristo desde una perspectiva socio-histórica y cultural","MILLÁN, AIDA FABIOLA, AGÓN ARIZA, MAYERLY","Cuadernos de Lingüística Hispánica; (25); 143-162","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000100007&lang=pt" 
"S0121-053X2015000100011-col","Explorando las reacciones de los estudiantes cuando se trabaja con materiales de enseñanza diseñados según sus intereses","JIMÉNEZ NIÑO, PATRICIA KIM","Cuadernos de Lingüística Hispánica; (25); 201-222","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000100011&lang=pt" 
"S0121-053X2015000100005-col","La construcción mediática de perdedores y vencedores en el campo político: Análisis de las metáforas, tópicos y lexicalización","HERNÁNDEZ MIRANDA, NATALÍ","Cuadernos de Lingüística Hispánica; (25); 81-98","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000100005&lang=pt" 
"S0121-053X2015000100002-col","Espacio e identidad en el habla de Tunja: un estudio de género","BUSTAMANTE VÉLEZ, LUCÍA","Cuadernos de Lingüística Hispánica; (25); 17-37","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000100002&lang=pt" 
"S0121-053X2015000100004-col","Girardot como comunidad de habla","VÁSQUEZ HERRERA, RENÉ ALEJANDRO","Cuadernos de Lingüística Hispánica; (25); 57-78","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000100004&lang=pt" 
"S0121-053X2015000100009-col","Propuesta didáctica para la comprensión crítica en la Universidad la Gran Colombia","SERNA DÍAZ, JOSÉ LEONARDO, DÍAZ CORTÉS, JORGE ENRIQUE","Cuadernos de Lingüística Hispánica; (25); 165-180","Cuadernos de Lingüística Hispánica","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-053X2015000100009&lang=pt" 
