"S0716-078X2000000400014-chl","Paleolimnological studies of Laguna Chica of San Pedro (VIII Region): Diatoms, hydrocarbons and fatty acid records","URRUTIA, ROBERTO, KOEN, SABBE, CRUCES, FABIOLA, POZO, KARLA, BECERRA, JOSE, ARANEDA, ALBERTO, VYVERMAN, WIM, PARRA, OSCAR","Revista chilena de historia natural; 73(4); 717-728","Revista chilena de historia natural","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2000000400014&lang=pt" 
"S0716-078X2000000400016-chl","Patrones de abundancia, composición trófica y distribución espacial del ensamble de peces intermareales de la zona centro-sur de Chile","QUIJADA, PABLO A, CACERES M, CRISTIAN W.","Revista chilena de historia natural; 73(4); 739-747","Revista chilena de historia natural","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2000000400016&lang=pt" 
"S0716-078X2000000400017-chl","Relación entre densidad de hifas de hongos micorrizógenos arbusculares y producción de glomalina con las características físicas y químicas de suelos bajo cero labranza","BORIE, FERNANDO R, RUBIO, ROSA, MORALES, ALFREDO, CASTILLO, CARLOS","Revista chilena de historia natural; 73(4); 749-756","Revista chilena de historia natural","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2000000400017&lang=pt" 
"S0716-078X2000000400018-chl","La Familia Trochidae (Mollusca: Gastropoda) en el norte de Chile: consideraciones ecológicas y taxonómicas","VELIZ, DAVID, VASQUEZ, JULIO A","Revista chilena de historia natural; 73(4); 757-769","Revista chilena de historia natural","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2000000400018&lang=pt" 
"S0716-078X2000000400019-chl","Sandy beach macroinfauna from the coast of Ancud, Isla de Chiloé, southern Chile","JARAMILLO, EDUARDO, DUARTE, CRISTIAN, CONTRERAS, HERALDO","Revista chilena de historia natural; 73(4); 771-786","Revista chilena de historia natural","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2000000400019&lang=pt" 
"S0716-078X2000000400020-chl","Competencia en Cladocera: implicancias de la sobreposición en el uso de los recursos tróficos","MARTINEZ, GINGER, MONTECINO, VIVIAN","Revista chilena de historia natural; 73(4); 787-795","Revista chilena de historia natural","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2000000400020&lang=pt" 
"S0716-078X2000000400021-chl","Diversity, dynamics and biogeography of Chilean benthic nearshore ecosystems: an overview and guidelines for conservation","FERNANDEZ, MIRIAM, JARAMILLO, EDUARDO, MARQUET, PABLO A, MORENO, CARLOS A, NAVARRETE, SERGIO A, OJEDA, F. PATRICIO, VALDOVINOS, CLAUDIO R, VASQUEZ, JULIO A","Revista chilena de historia natural; 73(4); 797-830","Revista chilena de historia natural","Inglês","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2000000400021&lang=pt" 
"S0716-078X2000000400022-chl","Fe de errata","","Revista chilena de historia natural; 73(4); 831-832","Revista chilena de historia natural","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2000000400022&lang=pt" 
"S0716-078X2000000400015-chl","Variación de la percepción del recurso paisaje en el sur de Chile","MUÑOZ-PEDREROS, ANDRES, MONCADA-HERRERA, JUAN, LARRAIN, ALBERTO","Revista chilena de historia natural; 73(4); 729-738","Revista chilena de historia natural","Espanhol","2000","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2000000400015&lang=pt" 
"S0101-73302000000400003-scl","Apresentação","Moreira, Antonio Flavio Barbosa","Educação &amp; Sociedade; 21(73); 43-46","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400003&lang=pt" 
"S0101-73302000000400001-scl","Editorial","","Educação &amp; Sociedade; 21(73); 7-7","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400001&lang=pt" 
"S0101-73302000000400006-scl","O currículo entre o relativismo e o universalismo: dialogando com Jean-Claude Forquin&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Candau, Vera Maria","Educação &amp; Sociedade; 21(73); 79-83","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400006&lang=pt" 
"S0101-73302000000400005-scl","Currículo, universalismo e relativismo: uma discussão com Jean-Claude Forquin","Silva, Tomaz Tadeu da","Educação &amp; Sociedade; 21(73); 71-78","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400005&lang=pt" 
"S0101-73302000000400008-scl","Culturas orais em sociedades letradas&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Geraldi, João Wanderley","Educação &amp; Sociedade; 21(73); 100-108","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400008&lang=pt" 
"S0101-73302000000400007-scl","Alfabetização, linguagem e ideologia","Macedo, Donaldo","Educação &amp; Sociedade; 21(73); 84-99","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400007&lang=pt" 
"S0101-73302000000400015-scl","1ª Conferência Nacional de Educação, Cultura e Desporto - Carta de Brasília","","Educação &amp; Sociedade; 21(73); 251-253","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400015&lang=pt" 
"S0101-73302000000400014-scl","Carta de recomendações dos editores de periódicos científicos de educação - São Paulo, 2000","","Educação &amp; Sociedade; 21(73); 247-250","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400014&lang=pt" 
"S0101-73302000000400017-scl","História e História da Educação -- O debate teórico-metodológico atual&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Gaiofatto, Nadia","Educação &amp; Sociedade; 21(73); 262-266","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400017&lang=pt" 
"S0101-73302000000400016-scl","Escritos de educação&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Muzzeti, Luci Regina","Educação &amp; Sociedade; 21(73); 257-261","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400016&lang=pt" 
"S0101-73302000000400002-scl","Anísio Teixeira entre nós: a defesa da educação como direito de todos&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Nunes, Clarice","Educação &amp; Sociedade; 21(73); 9-40","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400002&lang=pt" 
"S0101-73302000000400004-scl","O currículo entre o relativismo e o universalismo&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Forquin, Jean-Claude","Educação &amp; Sociedade; 21(73); 47-70","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400004&lang=pt" 
"S0101-73302000000400009-scl","Propostas curriculares alternativas: limites e avanços","Moreira, Antonio Flavio Barbosa","Educação &amp; Sociedade; 21(73); 109-138","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400009&lang=pt" 
"S0101-73302000000400010-scl","Políticas curriculares descentralizadas: autonomia ou recentralização?","Pacheco, José Augusto","Educação &amp; Sociedade; 21(73); 139-161","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400010&lang=pt" 
"S0101-73302000000400011-scl","Moralidade pública e cidadania: a educação nos anos 30 e 40","Duarte, Adriano Luiz","Educação &amp; Sociedade; 21(73); 165-181","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400011&lang=pt" 
"S0101-73302000000400012-scl","Teoria Crítica e teorias educacionais: uma análise do discurso sobre educação","Batista, Sueli Soares dos Santos","Educação &amp; Sociedade; 21(73); 182-205","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400012&lang=pt" 
"S0101-73302000000400013-scl","Saberes, tempo e aprendizagem do trabalho no magistério","Tardif, Maurice, Raymond, Danielle","Educação &amp; Sociedade; 21(73); 209-244","Educação &amp; Sociedade","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302000000400013&lang=pt" 
"S0100-204X2000001200002-scl","Avaliação de um sistema de micropropagação massal de variedades de mandioca","OLIVEIRA, ROBERTO PEDROSO DE, GOMES, TATIANA DA SILVA, VILARINHOS, ALBERTO DUARTE","Pesquisa Agropecuária Brasileira; 35(12); 2329-2334","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200002&lang=pt" 
"S0100-204X2000001200009-scl","Teor de óleo e de proteína em genótipos de soja desenvolvidos após 1990","BONATO, EMÍDIO RIZZO, BERTAGNOLLI, PAULO FERNANDO, LANGE, CLÁUDIA ERNA, RUBIN, SÉRGIO DE ASSIS LIBRELOTTO","Pesquisa Agropecuária Brasileira; 35(12); 2391-2398","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200009&lang=pt" 
"S0100-204X2000001200011-scl","Desenvolvimento e produção de frutos de bananeira em resposta à adubação nitrogenada e potássica","BRASIL, EDILSON CARVALHO, OEIRAS, ANTÔNIO HENRIQUE LOPES, MENEZES, ANTÔNIO JOSÉ ELIAS AMORIM DE, VELOSO, CARLOS ALBERTO COSTA","Pesquisa Agropecuária Brasileira; 35(12); 2407-2414","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200011&lang=pt" 
"S0100-204X2000001200015-scl","Produção de matéria seca e absorção de nutrientes pelo milho em razão da saturação por bases e da adubação potássica","ANDREOTTI, MARCELO, SOUZA, EUCLIDES CAXAMBU ALEXANDRINO DE, CRUSCIOL, CARLOS ALEXANDRE COSTA, RODRIGUES, JOÃO DOMINGOS, BÜLL, LEONARDO THEODORO","Pesquisa Agropecuária Brasileira; 35(12); 2437-2446","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200015&lang=pt" 
"S0100-204X2000001200016-scl","Avaliação espectral de solos desenvolvidos em uma toposseqüência de diabásio e folhelho da região de Piracicaba, SP","DEMATTÊ, JOSÉ ALEXANDRE M., CAMPOS, ROGÉRIO C., ALVES, MARCELO C.","Pesquisa Agropecuária Brasileira; 35(12); 2447-2460","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200016&lang=pt" 
"S0100-204X2000001200025-scl","Comparison of citrus rooting evaluation methods using root images in soil profiles and root weight","NEVES, CARMEN SILVIA VIEIRA JANEIRO, DECHEN, ANTONIO ROQUE, MEDINA, CRISTIANE DE CONTI, GUIMARÃES, MARIA DE FÁTIMA","Pesquisa Agropecuária Brasileira; 35(12); 2537-2541","Pesquisa Agropecuária Brasileira","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200025&lang=pt" 
"S0100-204X2000001200021-scl","Follicular dynamics in zebu cattle","VIANA, JOÃO HENRIQUE MOREIRA, FERREIRA, ADEMIR DE MORAES, SÁ, WANDERLEI FERREIRA DE, CAMARGO, LUIZ SÉRGIO DE ALMEIDA","Pesquisa Agropecuária Brasileira; 35(12); 2501-2509","Pesquisa Agropecuária Brasileira","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200021&lang=pt" 
"S0100-204X2000001200024-scl","Características de frutos de genótipos de aceroleira cultivados sob elevada altitude","SEMENSATO, LEANDRA REGINA, PEREIRA, ALONSO SALUSTIANO","Pesquisa Agropecuária Brasileira; 35(12); 2529-2536","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200024&lang=pt" 
"S0100-204X2000001200001-scl","Proposición de un modelo matemático simple de persistencia de herbicidas en el suelo","FUENTES, RICARDO, UMAÑA, LUIS, MANQUIÁN, NIMIA, CRISTI, RÁUL","Pesquisa Agropecuária Brasileira; 35(12); 2317-2328","Pesquisa Agropecuária Brasileira","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200001&lang=pt" 
"S0100-204X2000001200003-scl","Growth and biomass allocation of the C4 grasses Brachiaria brizantha and B. humidicola under shade","DIAS-FILHO, MOACYR BERNARDINO","Pesquisa Agropecuária Brasileira; 35(12); 2335-2341","Pesquisa Agropecuária Brasileira","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200003&lang=pt" 
"S0100-204X2000001200004-scl","Clones promissores de seringueira para a região do Vale do Ribeira, São Paulo","GONÇALVES, PAULO DE SOUZA, SAES, LUIZ ALBERTO, FURTADO, EDSON LUIZ, SAMBUGARO, ROSANA, SAKAI, MAURO","Pesquisa Agropecuária Brasileira; 35(12); 2343-2353","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200004&lang=pt" 
"S0100-204X2000001200007-scl","Influência do manejo do solo e da rotação de culturas na qualidade industrial do trigo","GUARIENTI, ELIANA MARIA, SANTOS, HENRIQUE PEREIRA DOS, LHAMBY, JÚLIO CÉSAR BARRENECHE","Pesquisa Agropecuária Brasileira; 35(12); 2375-2382","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200007&lang=pt" 
"S0100-204X2000001200008-scl","Resposta de genótipos de arroz irrigado ao arranjo de plantas","RIEFFEL NETO, SEVERO RODRIGUES, SILVA, PAULO REGIS FERREIRA DA, MENEZES, VALMIR GAEDKE, MARIOT, CARLOS HENRIQUE PAIM","Pesquisa Agropecuária Brasileira; 35(12); 2383-2390","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200008&lang=pt" 
"S0100-204X2000001200010-scl","Avaliação do crescimento e da maturação pós-colheita de pêras da cultivar shinsseiki","LOMBARDI, SERGIO RICARDO BOLTE, MORAES, DARIO MUNT DE, CAMELATTO, DARCY","Pesquisa Agropecuária Brasileira; 35(12); 2399-2405","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200010&lang=pt" 
"S0100-204X2000001200017-scl","Disponibilidade de nitrato em solos brasileiros sob efeito da calagem e de fontes e doses de nitrogênio","SILVA, CARLOS ALBERTO, VALE, FABIANO RIBEIRO DO","Pesquisa Agropecuária Brasileira; 35(12); 2461-2471","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200017&lang=pt" 
"S0100-204X2000001200018-scl","Resposta espectral de solos em razão do ângulo de visada, da umidade e da rugosidade superficial","ACCIOLY, LUCIANO JOSÉ DE OLIVEIRA, HUETE, ALFREDO RAMON","Pesquisa Agropecuária Brasileira; 35(12); 2473-2484","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200018&lang=pt" 
"S0100-204X2000001200019-scl","Sistemas de manejo e qualidade estrutural de Latossolo Roxo","SILVA, MARX LEANDRO NAVES, CURI, NILTON, BLANCANEAUX, PHILIPPE","Pesquisa Agropecuária Brasileira; 35(12); 2485-2492","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200019&lang=pt" 
"S0100-204X2000001200020-scl","Qualidade, fenóis e enzimas oxidativas de uva &#039;Itália&#039; sob influência do cálcio, durante a maturação","LIMA, MARIA AUXILIADORA COÊLHO DE, ALVES, RICARDO ELESBÃO, ASSIS, JOSTON SIMÃO DE, FILGUEIRAS, HELOÍSA ALMEIDA CUNHA, COSTA, JOSÉ TARCISO ALVES","Pesquisa Agropecuária Brasileira; 35(12); 2493-2499","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200020&lang=pt" 
"S0100-204X2000001200023-scl","Restrição alimentar e atividade ovariana luteal cíclica pós-parto em vacas girolanda","FERREIRA, ADEMIR DE MORAES, VIANA, JOÃO HENRIQUE MOREIRA, SÁ, WANDERLEI FERREIRA DE, CAMARGO, LUIZ SÉRGIO DE ALMEIDA, VERNEQUE, RUI DA SILVA","Pesquisa Agropecuária Brasileira; 35(12); 2521-2528","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200023&lang=pt" 
"S0100-204X2000001200006-scl","Emergência do capim-marmelada em duas regiões do estado do Paraná","RODRIGUES, BENEDITO NOEDI, VOLL, ELEMAR, YADA, INÊS FUMIKO UBUKATA, LIMA, JOÃO DE","Pesquisa Agropecuária Brasileira; 35(12); 2363-2373","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200006&lang=pt" 
"S0100-204X2000001200013-scl","Variabilidad genética para la vida postcosecha y el peso de los frutos en tomate para familias F3 de un híbrido interespecífico","ZORZOLI, ROXANA, PRATTA, GUILLERMO RAÚL, PICARDI, LILIANA AMELIA","Pesquisa Agropecuária Brasileira; 35(12); 2423-2427","Pesquisa Agropecuária Brasileira","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200013&lang=pt" 
"S0100-204X2000001200005-scl","Efeito de manejos de solo e de rotação de culturas de inverno no rendimento e doenças de trigo","SANTOS, HENRIQUE PEREIRA DOS, LHAMBY, JULIO CESAR BARRENECHE, PRESTES, ARIANO MORAES, LIMA, MARCOS ROBERTO DE","Pesquisa Agropecuária Brasileira; 35(12); 2355-2361","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200005&lang=pt" 
"S0100-204X2000001200012-scl","Associação entre isoenzimas e matéria seca em batata silvestre","ROCHA, BEATRIZ HELENA GOMES, AUGUSTIN, ELIANE, SILVA, JOÃO BAPTISTA DA, PEREIRA, ARIONE DA SILVA","Pesquisa Agropecuária Brasileira; 35(12); 2415-2421","Pesquisa Agropecuária Brasileira","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2000001200012&lang=pt" 
"S0104-66322000000400065-scl","Retrofit design of multipurpose batch plants with multiple production routes","Carvalho, S.H.V., Soletti, J.I.","Brazilian Journal of Chemical Engineering; 17(4-7); 1015-1022","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400065&lang=pt" 
"S0104-66322000000400063-scl","State and parameter estimation based on a nonlinear filter applied to an industrial process control of ethanol production","Meleiro, L.A.C., Maciel Filho, R.","Brazilian Journal of Chemical Engineering; 17(4-7); 991-1002","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400063&lang=pt" 
"S0104-66322000000400059-scl","Recent extensions of the residence time distribution concept: unsteady state conditions and hydrodynamic model developments","Claudel, S., Leclerc, J.P., Tétar, L., Lintz, H.G., Bernard, A.","Brazilian Journal of Chemical Engineering; 17(4-7); 947-954","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400059&lang=pt" 
"S0104-66322000000400058-scl","Effects of Cu over Pd based catalysts supported on silica or niobia","Roma, M.N.S.C., Cunha, D.S., Cruz, G.M., Cobo, A.J.G.","Brazilian Journal of Chemical Engineering; 17(4-7); 937-946","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400058&lang=pt" 
"S0104-66322000000400057-scl","Characterizing the flow of stirred vessels with anchor type impellers","Peixoto, S.M.C., Nunhez, J.R., Duarte, C.G.","Brazilian Journal of Chemical Engineering; 17(4-7); 925-936","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400057&lang=pt" 
"S0104-66322000000400056-scl","Comparison of a reduced order model for packed separation processes and a rigorous nonequilibrium stage model","Torres, L.G., Martins, F.J.D., Bogle, I.D.L.","Brazilian Journal of Chemical Engineering; 17(4-7); 915-924","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400056&lang=pt" 
"S0104-66322000000400052-scl","A pseudobiospecific hollow fiber cartridge for in vitro adsorption of autoantibodies from pathological serum","Ventura, R.C.A., Zollner, R.L., Legallais, C., Vijayalakshmi, M.A., Bueno, S.M.A.","Brazilian Journal of Chemical Engineering; 17(4-7); 881-886","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400052&lang=pt" 
"S0104-66322000000400049-scl","Influence of substrate partition coefficient on the performance of lipase catalyzed synthesis of citronellyl acetate by alcoholysis","Castro, H.F., Oliveira, P.C., Pereira, E.B.","Brazilian Journal of Chemical Engineering; 17(4-7); 859-866","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400049&lang=pt" 
"S0104-66322000000400035-scl","Supercritical extraction of oleaginous: parametric sensitivity analysis","Santos, M.M., Boss, E.A., Maciel Filho, R.","Brazilian Journal of Chemical Engineering; 17(4-7); 713-720","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400035&lang=pt" 
"S0104-66322000000400034-scl","Recovery of aroma compounds from orange essential oil","Haypek, E., Silva, L.H.M, Batista, E., Marques, D. S., Meireles, M.A.A., Meirelles, A.J.A.","Brazilian Journal of Chemical Engineering; 17(4-7); 705-712","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400034&lang=pt" 
"S0104-66322000000400033-scl","Simulation and optimization of an industrial PSA unit","Barg, C., Ferreira, J.M.P., Trierweiler, J.O., Secchi, A.R.","Brazilian Journal of Chemical Engineering; 17(4-7); 695-704","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400033&lang=pt" 
"S0104-66322000000400032-scl","Applications of an alternative formulation for one-layer real time optimization","Schiavon Júnior, A.L., Corrêa, R.G.","Brazilian Journal of Chemical Engineering; 17(4-7); 685-694","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400032&lang=pt" 
"S0104-66322000000400031-scl","Sensor locations and noise reduction in high-purity batch distillation control loops","Oisiovici, R.M., Cruz, S.L.","Brazilian Journal of Chemical Engineering; 17(4-7); 671-684","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400031&lang=pt" 
"S0104-66322000000400030-scl","Energy and capital targets for constrained heat exchanger networks","Santos, L.C., Zemp, R.J.","Brazilian Journal of Chemical Engineering; 17(4-7); 659-670","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400030&lang=pt" 
"S0104-66322000000400029-scl","Operational cost minimization in cooling water systems","Castro, M.M., Song, T.W., Pinto, J.M.","Brazilian Journal of Chemical Engineering; 17(4-7); 649-658","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400029&lang=pt" 
"S0104-66322000000400028-scl","Adaptive control of paste drying in spouted bed using the GPC algorithm","Corrêa, N.A., Corrêa, R.G., Freire, J.T.","Brazilian Journal of Chemical Engineering; 17(4-7); 639-648","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400028&lang=pt" 
"S0104-66322000000400027-scl","Application of genetic algorithms to the adjustment of the supports of fuzzy sets in a mamdani controller","Mazzucco, M.M., Bolzan, A., Barcia, R.M., Machado, R.A. F.","Brazilian Journal of Chemical Engineering; 17(4-7); 625-638","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400027&lang=pt" 
"S0104-66322000000400026-scl","Inference of conversion and purity for ETBE reactive distillation","Yu-Chu, Tian, Tadé, M.O.","Brazilian Journal of Chemical Engineering; 17(4-7); 617-624","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400026&lang=pt" 
"S0104-66322000000400025-scl","Development of a hydrodynamic model for air-lift reactors","Carvalho, E., Camarasa, E., Meleiro, L.A.C., Maciel Filho, R., Domingues, A., Vial, Ch., Wild, G., Poncin, S., Midoux, N., Bouillard, J.","Brazilian Journal of Chemical Engineering; 17(4-7); 607-616","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400025&lang=pt" 
"S0104-66322000000400022-scl","A planning model for petroleum refineries","Pinto, J.M., Moro, L.F. L.","Brazilian Journal of Chemical Engineering; 17(4-7); 575-586","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400022&lang=pt" 
"S0104-66322000000400021-scl","Advanced control of propylene polimerizations in slurry reactors","Bolsoni, A., Lima, E.L., Pinto, J.C.","Brazilian Journal of Chemical Engineering; 17(4-7); 565-574","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400021&lang=pt" 
"S0104-66322000000400020-scl","Leak detection in pipelines through spectral analysis of pressure signals","Souza, A.L., Cruz, S.L., Pereira, J.F.R.","Brazilian Journal of Chemical Engineering; 17(4-7); 557-564","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400020&lang=pt" 
"S0104-66322000000400019-scl","Optimizing dissolved air flotation design system","Féris, L.A., Gallina, S.C.W., Rodrigues, R.T., Rubio, J.","Brazilian Journal of Chemical Engineering; 17(4-7); 549-556","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400019&lang=pt" 
"S0104-66322000000400018-scl","Generalized drying curves in conductive/convective paper drying","Lima, O.C. Motta, Pereira, N.C., Machado, M.A.L.S.","Brazilian Journal of Chemical Engineering; 17(4-7); 539-548","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400018&lang=pt" 
"S0104-66322000000400017-scl","Pinch analysis of evaporation systems","Westphalen, D.L., Maciel, M.R. Wolf","Brazilian Journal of Chemical Engineering; 17(4-7); 525-538","Brazilian Journal of Chemical Engineering","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322000000400017&lang=pt" 
