"S0188-21982014000300001-mex","Evaluación del dolor torácico por el servicio de cardiología en el Centenario Hospital Miguel Hidalgo","Delgado-Leal, Luis, Reyes-Cortés, Humberto, Ramírez-Salazar, Aristóteles, López-Ramírez, Cinthya Judith, Hernández-Godínez, Efrén, Puentes-Puentes, Aurelio, Sandoval-Rodríguez, Eufracino, Pascual Reyes, Jesús, Ramírez Isunza, José Manuel","Revista mexicana de cardiología; 25(3); 139-144","Revista mexicana de cardiología","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982014000300001&lang=pt" 
"S0028-37462014000300004-mex","Tendencia de la mortalidad por enfermedades intersticiales en México, período 2000-2010","Martínez-Briseño, David, García-Sancho, Cecilia, Fernández-Plata, Rosario, Franco-Marina, Francisco, Torre-Bouscuolet, Luis, Pérez-Padilla, José Rogelio","Neumología y cirugía de tórax; 73(3); 179-184","Neumología y cirugía de tórax","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462014000300004&lang=pt" 
"S0028-37462014000300007-mex","Salivogammagrama y vaciamiento gástrico como parte del estudio de broncoaspiración en adulto: Reporte de un caso","Schalch-Ponce de León, Jorge, Sánchez-Holguin, Mariana","Neumología y cirugía de tórax; 73(3); 193-195","Neumología y cirugía de tórax","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462014000300007&lang=pt" 
"S0028-37462014000300008-mex","Impacto del tabaquismo y la EPOC sobre el funcionamiento cerebral","Noé-Díaz, Valeri, García-Gómez, Leonor, Sansores, Raúl H, Ramírez-Venegas, Alejandra","Neumología y cirugía de tórax; 73(3); 196-204","Neumología y cirugía de tórax","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462014000300008&lang=pt" 
"S0028-37462014000300009-mex","Resúmenes del V Encuentro Nacional de Medicina del Dormir","Torre-Bouscoulet, Luis","Neumología y cirugía de tórax; 73(3); 205-214","Neumología y cirugía de tórax","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462014000300009&lang=pt" 
"S0028-37462014000300001-mex","El virus del Ébola y la medicina respiratoria","Monraz-Pérez, Sergio, Volkow, Patricia, Pérez-Padilla, Rogelio","Neumología y cirugía de tórax; 73(3); 168-171","Neumología y cirugía de tórax","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462014000300001&lang=pt" 
"S0028-37462014000300002-mex","El arte médico y el papel de la clínica hoy","Maza-González, Douglas","Neumología y cirugía de tórax; 73(3); 172-173","Neumología y cirugía de tórax","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462014000300002&lang=pt" 
"S0028-37462014000300003-mex","Tumor fibroso solitario de la pleura: Descripción clínico quirúrgica de 10 casos","Fuentes-Valdés, Edelberto, Martín-González, Miguel A","Neumología y cirugía de tórax; 73(3); 174-178","Neumología y cirugía de tórax","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462014000300003&lang=pt" 
"S0028-37462014000300005-mex","Empiema necessitatis por Staphylococcus aureus","Pedraza-Hervert, César, Alamilla-Sánchez, Mario, Hermida-Escobedo, Carlos Enrique, Nolasco-de la Rosa, Ana Lilia","Neumología y cirugía de tórax; 73(3); 185-188","Neumología y cirugía de tórax","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462014000300005&lang=pt" 
"S0028-37462014000300006-mex","Neumotórax espontáneo bilateral en un paciente con distrofia muscular de Duchenne","Cortés, Gildardo, Mier, José M, Valencia, Luis C, Santillán-Doherty, Patricio","Neumología y cirugía de tórax; 73(3); 189-192","Neumología y cirugía de tórax","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0028-37462014000300006&lang=pt" 
"S1646-98952014000300008-prt","Perspetiva dos Diretores de Curso sobre a Escolha do Curso e Instituição dos Estudantes da Área de Engenharia em Portugal","Reis, Luís Paulo, Barros, David, Vasconcelos, Rosa, Costa, António Pedro, Faria, Brígida Mónica","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (spe2); 99-114","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952014000300008&lang=pt" 
"S1646-98952014000300009-prt","Perspectivas individuais sobre a necessidade de mudança: estudo de caso na Indústria Têxtil e do Vestuário Portuguesa","Maia, Laura Costa, Alves, Anabela, Leão, Celina Pinto","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (spe2); 115-127","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952014000300009&lang=pt" 
"S1646-98952014000300002-prt","Desenvolvimento de Software Educativo: A Coordenação como Fator Crítico de Sucesso","Costa, António Pedro, Reis, Luís Paulo, Loureiro, Maria João","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (spe2); 1-18","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952014000300002&lang=pt" 
"S1646-98952014000300003-prt","Grupos de Discusión y HJ-Biplot: Una Nueva Forma de Análisis Textual","Julia, Daniel Caballero, Galindo, Purificación Vicente, Villardón, Mª Purificación Galindo","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (spe2); 19-35","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952014000300003&lang=pt" 
"S1646-98952014000300001-prt","Investigação Qualitativa para Sistemas e Tecnologias de Informação","Costa, António Pedro, Reis, Luís Paulo, Souza, Francislê Nri de","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (spe2); ix-xii","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952014000300001&lang=pt" 
"S1646-98952014000300006-prt","Percepciones de los empresarios de Pymes rurales sobre la integración de las TIC","Gómez, Mª Cruz Sánchez, Vicario, Beatriz Palacios, García, Camino López, García, Ana Sánchez","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (spe2); 71-84","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952014000300006&lang=pt" 
"S1646-98952014000300007-prt","Escolhas metodológicas em investigação científica: aplicação da abordagem de Saunders no estudo da influência da cultura na competitividade de clusters","Teixeira, Fátima Regina, Mayr, Luiz Roberto, Paisana, António Viera, Vieira, Filipa Dionísio","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (spe2); 85-98","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952014000300007&lang=pt" 
"S1646-98952014000300004-prt","Análisis cualitativo y cuantitativo de las materias básicas de base de datos en las memorias de verificación de los títulos universitarios de Grado en Informática en las Universidades Españolas","J.A., Contreras, R., Luengo, J., Arias, L.M., Casas","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (spe2); 37-53","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Espanhol","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952014000300004&lang=pt" 
"S1646-98952014000300005-prt","Novos Cenários de Aprendizagem, Inovação e Sustentabilidade: Uma Pesquisa-Ação na Graduação em Ciências e Tecnologia","Colette, Maria Madalena, Silva, Maria Helena C. da","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação; (spe2); 55-69","RISTI - Revista Ibérica de Sistemas e Tecnologias de Informação","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-98952014000300005&lang=pt" 
"S1405-55462014000300016-mex","Semantic Hyper-graph Based Representation of Nouns in the Kazakh Language","Yergesh, Banu, Mukanova, Assel, Sharipbay, Altynbek, Bekmanova, Gulmira, Razakhova, Bibigul","Computación y Sistemas; 18(3); 627-635","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300016&lang=pt" 
"S1405-55462014000300015-mex","Formal Description of Arabic Syntactic Structure in the Framework of the Government and Binding Theory","Bassam, Hammo, Asma, Moubaiddin, Nadim, Obeid, Abeer, Tuffaha","Computación y Sistemas; 18(3); 611-625","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300015&lang=pt" 
"S1405-55462014000300014-mex","On-line and Off-line Chinese-Portuguese Translation Service for Mobile Applications","Centelles, Jordi, Costa-jussà, Marta R., Banchs, Rafael E., Gelbukh, Alexander","Computación y Sistemas; 18(3); 603-610","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300014&lang=pt" 
"S1405-55462014000300013-mex","Entity Extraction in Biochemical Text using Multiobjective Optimization","Sikdar, Utpal Kumar, Ekbal, Asif, Saha, Sriparna","Computación y Sistemas; 18(3); 591-602","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300013&lang=pt" 
"S1405-55462014000300012-mex","Multi-document Summarization using Tensor Decomposition","Litvak, Marina, Vanetik, Natalia","Computación y Sistemas; 18(3); 581-589","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300012&lang=pt" 
"S1405-55462014000300011-mex","Vector Space Basis Change in Information Retrieval","Mbarek, Rabeb, Tmar, Mohamed, Hattab, Hawete","Computación y Sistemas; 18(3); 569-579","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300011&lang=pt" 
"S1405-55462014000300010-mex","Paraphrase and Textual Entailment Generation in Czech","Nevěřilová, Zuzana","Computación y Sistemas; 18(3); 555-568","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300010&lang=pt" 
"S1405-55462014000300008-mex","SIMTEX: An Approach for Detecting and Measuring Textual Similarity based on Discourse and Semantics","da Cunha, Iria, Vivaldi, Jorge, Torres-Moreno, Juan-Manuel, Sierra, Gerardo","Computación y Sistemas; 18(3); 505-516","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300008&lang=pt" 
"S1405-55462014000300009-mex","Dependency vs. Constituent Based Syntactic N-Grams in Text Similarity Measures for Paraphrase Recognition","Calvo, Hiram, Segura-Olivares, Andrea, García, Alejandro","Computación y Sistemas; 18(3); 517-554","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300009&lang=pt" 
"S1405-55462014000300001-mex","Editorial","Gelbukh, Alexander","Computación y Sistemas; 18(3); 429-431","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300001&lang=pt" 
"S1405-55462014000300002-mex","Why Has Artificial Intelligence Failed? And How Can it Succeed?","Sowa, John F.","Computación y Sistemas; 18(3); 433-437","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300002&lang=pt" 
"S1405-55462014000300003-mex","Structural Isomorphism of Meaning and Synonymy","Duží, Marie","Computación y Sistemas; 18(3); 439-453","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300003&lang=pt" 
"S1405-55462014000300004-mex","Inferring Relations and Annotations in Semantic Network: Application to Radiology","Ramadier, Lionel, Zarrouk, Manel, Lafourcade, Mathieu, Micheau, Antoine","Computación y Sistemas; 18(3); 455-466","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300004&lang=pt" 
"S1405-55462014000300005-mex","Spotting Fake Reviews using Positive-Unlabeled Learning","Li, Huayi, Liu, Bing, Mukherjee, Arjun, Shao, Jidong","Computación y Sistemas; 18(3); 467-475","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300005&lang=pt" 
"S1405-55462014000300006-mex","Using Multi-View Learning to Improve Detection of Investor Sentiments on Twitter","Ben-Ami, Zvi, Feldman, Ronen, Rosenfeld, Binyamin","Computación y Sistemas; 18(3); 477-490","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300006&lang=pt" 
"S1405-55462014000300007-mex","Soft Similarity and Soft Cosine Measure: Similarity of Features in Vector Space Model","Sidorov, Grigori, Gelbukh, Alexander, Gómez-Adorno, Helena, Pinto, David","Computación y Sistemas; 18(3); 491-504","Computación y Sistemas","Inglês","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-55462014000300007&lang=pt" 
"S0103-507X2014000300200-scl","Medicina intensiva: a oxigenação extracorpórea é factível no Brasil?","Zigaib, Rogério, Noritomi, Danilo Teixeira","Revista Brasileira de Terapia Intensiva; 26(3); 200-202","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000300200&lang=pt" 
"S0103-507X2014000300208-scl","Pneumonia nosocomial na unidade de terapia intensiva: é possível prever a falha do tratamento?","Ranzani, Otavio T., Prina, Elena, Torres, Antoni","Revista Brasileira de Terapia Intensiva; 26(3); 208-211","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000300208&lang=pt" 
"S0103-507X2014000300321-scl","Miocardite fulminante associada ao vírus influenza H1N1: relato de caso e revisão de literatura","Lobo, Maria Lúcia Saraiva, Taguchi, Ângela, Gaspar, Heloísa Amaral, Ferranti, Juliana Ferreira, Carvalho, Werther Brunow de, Delgado, Artur Figueiredo","Revista Brasileira de Terapia Intensiva; 26(3); 321-326","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000300321&lang=pt" 
"S0103-507X2014000300263-scl","Extubação fora do leito: um estudo de viabilidade","Dexheimer Neto, Felippe Leopoldo, Vesz, Patrini Silveira, Cremonese, Rafael Viegas, Leães, Clarissa Garcia Soares, Raupp, Ana Carolina Tabajara, Rodrigues, Cristiano dos Santos, Andrade, Juliana Mara Stormovski de, Townsend, Raquel da Silva, Maccari, Juçara Gasparetto, Teixeira, Cassiano","Revista Brasileira de Terapia Intensiva; 26(3); 263-268","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000300263&lang=pt" 
"S0103-507X2014000300277-scl","O impacto das soluções hipertônica e salina fisiológica na reperfusão do trato gastrintestinal pós-isquemia em ratos","Chimabucuro, Wilson Kohama, Silva Junior, Bomfim Alves da, Moretti, Ana Iochabel Soares, Velasco, Irineu Tadeu, Rios, Ester Correia Sarmento, Soriano, Francisco Garcia","Revista Brasileira de Terapia Intensiva; 26(3); 277-286","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000300277&lang=pt" 
"S0103-507X2014000300253-scl","Efeito econômico do uso da oxigenação extracorpórea para suporte de pacientes adultos com insuficiência respiratória grave no Brasil: uma análise hipotética","Park, Marcelo, Mendes, Pedro Vitale, Zampieri, Fernando Godinho, Azevedo, Luciano Cesar Pontes, Costa, Eduardo Leite Vieira, Antoniali, Fernando, Ribeiro, Gustavo Calado de Aguiar, Caneo, Luiz Fernando, Cruz Neto, Luiz Monteiro da, Carvalho, Carlos Roberto Ribeiro, Trindade, Evelinda Marramon","Revista Brasileira de Terapia Intensiva; 26(3); 253-262","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000300253&lang=pt" 
"S0103-507X2014000300240-scl","Consenso Latinoamericano sobre el uso del Doppler transcraneal en el diagnóstico de muerte encefálica","","Revista Brasileira de Terapia Intensiva; 26(3); 240-252","Revista Brasileira de Terapia Intensiva","Inglês, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000300240&lang=pt" 
"S0103-507X2014000300215-scl","Recomendações brasileiras de ventilação mecânica 2013. Parte 2","Barbas, Carmen Sílvia Valente, Ísola, Alexandre Marini, Farias, Augusto Manoel de Carvalho, Cavalcanti, Alexandre Biasi, Gama, Ana Maria Casati, Duarte, Antonio Carlos Magalhães, Vianna, Arthur, Serpa Neto, Ary, Bravim, Bruno de Arruda, Pinheiro, Bruno do Valle, Mazza, Bruno Franco, Carvalho, Carlos Roberto Ribeiro de, Toufen Júnior, Carlos, David, Cid Marcos Nascimento, Taniguchi, Corine, Mazza, Débora Dutra da Silveira, Dragosavac, Desanka, Toledo, Diogo Oliveira, Costa, Eduardo Leite, Caser, Eliana Bernadete, Silva, Eliezer, Amorim, Fabio Ferreira, Saddy, Felipe, Galas, Filomena Regina Barbosa Gomes, Silva, Gisele Sampaio, Matos, Gustavo Faissol Janot de, Emmerich, João Claudio, Valiatti, Jorge Luis dos Santos, Teles, José Mario Meira, Victorino, Josué Almeida, Ferreira, Juliana Carvalho, Prodomo, Luciana Passuello do Vale, Hajjar, Ludhmila Abrahão, Martins, Luiz Claudio, Malbouisson, Luis Marcelo Sá, Vargas, Mara Ambrosina de Oliveira, Reis, Marco Antonio Soares, Amato, Marcelo Brito Passos, Holanda, Marcelo Alcântara, Park, Marcelo, Jacomelli, Marcia, Tavares, Marcos, Damasceno, Marta Cristina Paulette, Assunção, Murillo Santucci César, Damasceno, Moyzes Pinto Coelho Duarte, Youssef, Nazah Cherif Mohamed, Teixeira, Paulo José Zimmermann, Caruso, Pedro, Duarte, Péricles Almeida Delfino, Messeder, Octavio, Eid, Raquel Caserta, Rodrigues, Ricardo Goulart, Jesus, Rodrigo Francisco de, Kairalla, Ronaldo Adib, Justino, Sandra, Nemer, Sergio Nogueira, Romero, Simone Barbosa, Amado, Verônica Moreira","Revista Brasileira de Terapia Intensiva; 26(3); 215-239","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000300215&lang=pt" 
"S0103-507X2014000300287-scl","Validação in vitro e in vivo da viabilidade de eritrócitos suínos estocados para estabelecer um modelo experimental de transfusão homóloga de hemácias: estudo piloto","Biagini, Silvana, Costa, Paulo Aguirre, Wendel, Silvano, Schettino, Guilherme, Azevedo, Luciano Cesar Pontes","Revista Brasileira de Terapia Intensiva; 26(3); 287-291","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000300287&lang=pt" 
"S0103-507X2014000300292-scl","Nursing Activities Score e carga de trabalho em unidade de terapia intensiva de hospital universitário","Altafin, Juliana Aparecida Morini, Grion, Cintia Magalhães Carvalho, Tanita, Marcos Toshyiuki, Festti, Josiane, Cardoso, Lucienne Tibery Queiroz, Veiga, Caio Fabrício Fonseca, Kamiji, Danielle, Barbosa, Álan Roger Gomes, Matsubara, Caio Cesar Takeshi, Lara, Aline Bobato, Lopes, Cesar Castello Branco, Blum, Djavani, Matsuo, Tiemi","Revista Brasileira de Terapia Intensiva; 26(3); 292-298","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000300292&lang=pt" 
"S0103-507X2014000300299-scl","Conhecimento de profissionais de unidade de terapia intensiva sobre diarreia","Lordani, Cláudia Regina Felicetti, Eckert, Raquel Goreti, Tozetto, Altevir Garcia, Lordani, Tarcísio Vitor Augusto, Duarte, Péricles Almeida Delfino","Revista Brasileira de Terapia Intensiva; 26(3); 299-304","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000300299&lang=pt" 
"S0103-507X2014000300305-scl","Valor prognóstico dos níveis de DNA circulante em pacientes graves e em pacientes com trauma","Rodrigues Filho, Edison Moraes, Ikuta, Nilo, Simon, Daniel, Regner, Andrea Pereira","Revista Brasileira de Terapia Intensiva; 26(3); 305-312","Revista Brasileira de Terapia Intensiva","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2014000300305&lang=pt" 
"S0004-28032014000300163-scl","QUALITY OF LIFE AFTER BARIATRIC SURGERY","CUENCA, Ronaldo Mafia","Arquivos de Gastroenterologia; 51(3); 163-164","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300163&lang=pt" 
"S0719-37692014000300011-chl","Diplomacia Parlamentaria Mauricio Burgos y José Luis Riffo","Walker P, Ignacio","Estudios internacionales (Santiago); 46(179); 181-183","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000300011&lang=pt" 
"S0719-37692014000300010-chl","Argentina y España. Entre la pasión y el escepticismo Beatriz Figallo Lascano","Carsen, María Victoria","Estudios internacionales (Santiago); 46(179); 175-180","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000300010&lang=pt" 
"S0719-37692014000300009-chl","","Wilhelmy, Manfred","Estudios internacionales (Santiago); 46(179); 169-173","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000300009&lang=pt" 
"S0004-28032014000300165-scl","OUTCOMES ON QUALITY OF LIFE, WEIGHT LOSS, AND COMORBIDITIES AFTER ROUX-EN-Y GASTRIC BYPASS","COSTA, Roberto Coelho Netto da Cunha, YAMAGUCHI, Nagamassa, SANTO, Marco Aurelio, RICCIOPPO, Daniel, PINTO-JUNIOR, Paulo Engler","Arquivos de Gastroenterologia; 51(3); 165-170","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300165&lang=pt" 
"S0004-28032014000300240-scl","ENDOSCOPIC TREATMENT OF POST-LIVER TRANSPLANTATION ANASTOMOTIC BILIARY STRICTURE: systematic review andmeta-analysis","NACIF, Lucas Souto, BERNARDO, Wanderley Marques, BERNARDO, Luca, ANDRAUS, Wellington, TORRES, Lucas, CHAIB, Eleazar, D&#039;ALBUQUERQUE, Luiz Carneiro, MALUF-FILHO, Fauze","Arquivos de Gastroenterologia; 51(3); 240-249","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300240&lang=pt" 
"S0004-28032014000300261-scl","EFFECT OF HELICOBACTER PYLORI ERADICATION ON HEPATIC STEATOSIS, NAFLD FIBROSIS SCORE AND HSENSI IN PATIENTS WITH NONALCOHOLIC STEATOHEPATITIS: a MR imaging-based pilot open-label study","POLYZOS, Stergios A, NIKOLOPOULOS, Panagiotis, STOGIANNI, Angeliki, ROMIOPOULOS, Iordanis, KATSINELOS, Panagiotis, KOUNTOURAS, Jannis","Arquivos de Gastroenterologia; 51(3); 261-268","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300261&lang=pt" 
"S0004-28032014000300255-scl","GINSENG, GREEN TEA OR FIBRATE: valid options for nonalcoholic steatohepatitis prevention?","MIRANDA-HENRIQUES, Mônica Souza de, DINIZ, Margareth de Fátima Formiga de Melo, ARAÚJO, Maria Salete Trigueiro de","Arquivos de Gastroenterologia; 51(3); 255-260","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300255&lang=pt" 
"S0004-28032014000300180-scl","PREVALENCE OF INFECTION WITH CAGA-POSITIVE HELICOBACTER PYLORI STRAINS AMONG CHILDREN AND ADOLESCENTS IN SOUTHERN BRAZIL","OLIVEIRA, Juliana Ghisleni de, FERREIRA, Cristina Helena Targa, CAMERIN, Anna Carolina Saraiva, ROTA, Cláudia Augustin, MEURER, Luíse, SILVEIRA, Themis Reverbel da","Arquivos de Gastroenterologia; 51(3); 180-185","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300180&lang=pt" 
"S0004-28032014000300186-scl","STUDY ON ADHERENCE TO CAPECITABINE AMONG PATIENTS WITH COLORECTAL CANCER AND METASTATIC BREAST CANCER","FIGUEIREDO JUNIOR, Adiel Goes de, FORONES, Nora Manoukian","Arquivos de Gastroenterologia; 51(3); 186-191","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300186&lang=pt" 
"S0004-28032014000300198-scl","DO CHANGES IN ANAL SPHINCTER ANATOMY CORRELATE WITH ANAL FUNCTION IN WOMEN WITH A HISTORY OF VAGINAL DELIVERY?","MURAD-REGADAS, Sthela Maria, DEALCANFREITAS, Iris Daiana, REGADAS, Francisco Sergio Pinheiro, RODRIGUES, Lusmar Veras, FERNANDES, Graziela Olivia da Silva, PEREIRA, Jacyara de Jesus Rosa","Arquivos de Gastroenterologia; 51(3); 198-204","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300198&lang=pt" 
"S0004-28032014000300268-scl","Erratum - Surgical outcomes and prognostic factors in patients with synchronous colorectal liver metastases","","Arquivos de Gastroenterologia; 51(3); 268-268","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300268&lang=pt" 
"S0004-28032014000300205-scl","LAPAROSCOPY VERSUS LAPAROTOMY IN THE REPAIR OF VENTRAL HERNIAS: systematic review and meta-analysis","CASTRO, Paula Marcela Vilela, RABELATO, Janayna Thainá, MONTEIRO, Gustavo Gomes Ribeiro, GUERRA, Guilherme Ciconelli del, MAZZURANA, Mônica, ALVAREZ, Guines Antunes","Arquivos de Gastroenterologia; 51(3); 205-211","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300205&lang=pt" 
"S0004-28032014000300235-scl","MALIGNANCY IN LARGE COLORECTAL LESIONS","SANTOS, Carlos Eduardo Oliveira dos, MALAMAN, Daniele, CARVALHO, Tiago dos Santos, LOPES, César Vivian, PEREIRA-LIMA, Júlio Carlos","Arquivos de Gastroenterologia; 51(3); 235-239","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000300235&lang=pt" 
"S0719-37692014000300001-chl","Chile y la OCDE: La dicotomía entre lo macroeconómico y el desarrollo humano","Riveros Cornejo, Luis A, Báez Castillo, Gustavo A","Estudios internacionales (Santiago); 46(179); 9-34","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000300001&lang=pt" 
"S0719-37692014000300007-chl","Palabras del Rector de la Universidad de Chile, Doctor Ennio Vivaldi Vejar","","Estudios internacionales (Santiago); 46(179); 139-143","Estudios internacionales (Santiago)","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-37692014000300007&lang=pt" 
