"S2011-30802015000100005-col","Diabetes mellitus: dimensões psicoemocionais à luz da medicina tradicional chinesa","Rodrigues Gusmão, Elaine Custódio, Bezerra de Lima, Michele, Santos de Paiva, Paloma","CES Psicología; 8(1); 47-62","CES Psicología","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000100005&lang=pt" 
"S2011-30802015000100004-col","Normality and Mental Health: analysis of a multivalent relationship","Jaramillo Estrada, Juan Carlos, Restrepo-Ochoa, Diego Alveiro","CES Psicología; 8(1); 37-46","CES Psicología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000100004&lang=pt" 
"S2011-30802015000100006-col","Representaciones sociales de la salud mental y enfermedad mental de población adulta de Guadalajara, México","Torres López, Teresa Margarita, Munguía Cortés, Jazmín Aranzazú, Aranda Beltrán, Carolina, Salazar Estrada, José Guadalupe","CES Psicología; 8(1); 63-76","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000100006&lang=pt" 
"S1870-35502015000100039-mex","Competencia bancaria y política monetaria en América del Norte","Girón, Alicia","Norteamérica; 10(1); 39-65","Norteamérica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000100039&lang=pt" 
"S2011-30802015000100007-col","Definición de bienestar subjetivo en adultos jóvenes profesionales chilenos. Un estudio con redes semánticas naturales","Denegri C, Marianela, García J., Constanza, González R, Nicolle","CES Psicología; 8(1); 77-97","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000100007&lang=pt" 
"S1870-35502015000100067-mex","Cómo ir y regresar del infierno: la desestructuración de los mercados y la mexicanización de las relaciones de trabajo de las Tres de Detroit o El fin de una era","Covarrubias V., Alejandro","Norteamérica; 10(1); 67-100","Norteamérica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000100067&lang=pt" 
"S2011-30802015000100009-col","Niñas y adolescentes en riesgo de calle: Bienestar subjetivo y salud mental","Castaños Cervantes, Susana, Sánchez Sosa, Juan José","CES Psicología; 8(1); 120-133","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000100009&lang=pt" 
"S1870-35502015000100191-mex","Internalización de normas internacionales en materia de derechos de migrantes. El caso de Chiapas","Martínez Quezada, José Álvaro, Ortega Ramírez, Adriana Sletza","Norteamérica; 10(1); 191-213","Norteamérica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000100191&lang=pt" 
"S2011-30802015000100012-col","Calidad de vida y hemofilia: Una revisión de la literatura","Muñoz Grass, Luis Fernando, Palacios-Espinosa, Ximena","CES Psicología; 8(1); 169-191","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000100012&lang=pt" 
"S2011-30802015000100003-col","Falls of older people living in the community- A critical review","De la Cuesta-Benjumea, Carmen, Roe, Brenda","CES Psicología; 8(1); 21-36","CES Psicología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000100003&lang=pt" 
"S2011-30802015000100008-col","Bienestar Emocional de Jóvenes en Programas de Acogimiento Familiar: Un Estudio Exploratorio","Trejos-Castillo, Elizabeth, Bedore, Sherley, Davis, Gayle, Hipps, Terri","CES Psicología; 8(1); 98-118","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000100008&lang=pt" 
"S2011-30802015000100010-col","Aproximaciones a una clínica psicológica y su método, fundamentada en la epistemología compleja y adecuada a contextos postmodernos","Jaramillo Estrada, Juan Carlos, Escobar Zuluaga, Alejandra, Sandoval Casilimas, Carlos","CES Psicología; 8(1); 134-154","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000100010&lang=pt" 
"S1870-35502015000100136-mex","La desigualdad salarial entre inmigrantes latinoamericanos y nativos en Estados Unidos (1980-2010)","Caicedo R., Maritza","Norteamérica; 10(1); 136-164","Norteamérica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000100136&lang=pt" 
"S2011-30802015000100011-col","Concepto de calidad de vida en la adolescencia: una revisión crítica de la literatura","Higuita Gutiérrez, Luis Felipe, Cardona Arias, Jaiberth Antonio","CES Psicología; 8(1); 155-158","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000100011&lang=pt" 
"S0034-74932015000200010-cub","Hernia de Amyand: a propósito de un caso","Monteagudo Ramírez, Jaime, Cruz Rodríguez, Javier, Toctaguano Chuñir, José Jacinto, Ramírez León, Carlos, Ramos Rodríguez, Joel, O´Farril Hernández, Marcia","Revista Cubana de Cirugía; 54(2); 172-176","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000200010&lang=pt" 
"S0034-74932015000200012-cub","Mala praxis médica en el quirófano","Amores Agulla, Tania, Marrero Quesada, José Ángel","Revista Cubana de Cirugía; 54(2); 187-194","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000200012&lang=pt" 
"S0034-74932015000200007-cub","Cirugía videolaparoscópica en la hernia hiatal gigante","Pereira Fraga, Jorge Gerardo, Roque González, Rosalba, Martínez Alfonso, Miguel Ángel, Torres Peña, Rafael, Barreras González, Javier, López Milhet, Ana Bertha","Revista Cubana de Cirugía; 54(2); 148-156","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000200007&lang=pt" 
"S0034-74932015000200006-cub","Urgencias quirúrgicas en adolescentes, Servicio de Cirugía General del Hospital &quot;Saturnino Lora&quot; (2012)","Domínguez González, Erian Jesús, Oliu Lambert, Hernán, de la Cruz Castillo, Natalia","Revista Cubana de Cirugía; 54(2); 140-147","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000200006&lang=pt" 
"S0034-74932015000200005-cub","Escala predictiva de mortalidad en la oclusión intestinal mecánica","Domínguez González, Erian Jesús, Piña Prieto, Luis Roberto, Cisneros Domínguez, Carmen María, Romero García, Lázaro Ibrahin","Revista Cubana de Cirugía; 54(2); 129-139","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000200005&lang=pt" 
"S0034-74932015000200003-cub","Estudio de la motilidad esofágica en pacientes con esofagitis erosiva","Anido Escobar, Vivianne, Amable Díaz, Tatiana, Díaz Drake, Zunilda, Morera Pérez, Maricela","Revista Cubana de Cirugía; 54(2); 112-120","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000200003&lang=pt" 
"S0034-74932015000200002-cub","Comportamiento de los costos hospitalarios en el sangrado digestivo alto no variceal","González Sosa, Gabriel, Pulido Barrientos, Osniel, Milián Valdés, Davel, Pérez Chávez, Pedro Julio","Revista Cubana de Cirugía; 54(2); 104-111","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000200002&lang=pt" 
"S0034-74932015000200001-cub","Características clínicas y terapéuticas de pacientes con hemotórax traumático","Nazario Dolz, Ana María, Matos Tamayo, Elmer Modesto, Falcón Vilarino, Carlos G, Rodríguez, Félix Ramiro, Domínguez González, Erian Jesús, García Orozco, Lucas","Revista Cubana de Cirugía; 54(2); 96-103","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000200001&lang=pt" 
"S0034-74932015000200011-cub","El lenguaje médico en cirugía","Fuentes Valdés, Edelberto","Revista Cubana de Cirugía; 54(2); 177-186","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000200011&lang=pt" 
"S0034-74932015000200008-cub","Resección laparoscópica de tumor del estroma gástrico","Martín Bourricaudy, Norkys, Martinez Alfonso, Miguel Angel","Revista Cubana de Cirugía; 54(2); 157-162","Revista Cubana de Cirugía","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932015000200008&lang=pt" 
"S1870-54722015000200001-mex","Análisis comparativo del comercio agropecuario de tres países (México, China y Canadá) con Estados Unidos de América (1990-2011)","Moreno-Ocampo, Argelia A., Leos-Rodríguez, Juan A., Contreras-Castillo, José M., Cruz-Delgado, Daniela","Agricultura, sociedad y desarrollo; 12(2); 131-146","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000200001&lang=pt" 
"S1870-54722015000200004-mex","Caracterización de la producción y del comercio de café en el Municipio de Cuetzalan, Puebla","Benítez-García, Erika, Jaramillo-Villanueva, José L., Escobedo-Garrido, Sergio, Mora-Flores, Saturnino","Agricultura, sociedad y desarrollo; 12(2); 181-198","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000200004&lang=pt" 
"S1870-54722015000200007-mex","Conocimiento tradicional en prácticas agrícolas en el sistema del cultivo de amaranto en Tochimilco, Puebla","Sánchez-Olarte, Josset, Argumedo-Macías, Adrián, Álvarez-Gaxiola, Jesús F., Méndez-Espinoza, José A., Ortiz-Espejel, Benjamín","Agricultura, sociedad y desarrollo; 12(2); 237-254","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000200007&lang=pt" 
"S1870-54722015000200003-mex","Gestión hídrica en el sistema familiar lácteo de la subcuenca Amecameca en el Estado de México","Rueda-Quiroz, Laura D., Brunett-Pérez, Luis, Espinosa-Ayala, Enrique, Arteaga-Reyes, Tizbe T.","Agricultura, sociedad y desarrollo; 12(2); 165-179","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000200003&lang=pt" 
"S1870-54722015000200006-mex","Investigación participativa y redes de innovación en agroecosistemas con papayo en Cotaxtla, Veracruz, México","Cano-Reyes, Octavio, Villanueva-Jiménez, Juan A., Reta-Mendiola, Juan Lorenzo, Huerta-De-la-Peña, Arturo, Zarazúa, José-Alberto","Agricultura, sociedad y desarrollo; 12(2); 219-237","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000200006&lang=pt" 
"S1870-54722015000200002-mex","Conflictos sociales por el trasvase del Río Temascaltepec, cuarta etapa del sistema Cutzamala","Campos-Cabral, Valentina, Ávila-García, Patricia","Agricultura, sociedad y desarrollo; 12(2); 147-164","Agricultura, sociedad y desarrollo","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-54722015000200002&lang=pt" 
"S1870-35502015000100229-mex","Sucesión y balance de poder en Canadá entre gobiernos liberales y conservadores","Díaz Mendiburo, Aarón","Norteamérica; 10(1); 229-236","Norteamérica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000100229&lang=pt" 
"S2011-30802015000100001-col","Psicología y Salud","Jaramillo Estrada, Juan Carlos, Restrepo Ochoa, Diego Alveiro","CES Psicología; 8(1); I-II","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000100001&lang=pt" 
"S2011-30802015000100002-col","Crisis intervention strategy for attempted suicide in children and adolescents: interactionist perspective","Estrada, Juan Carlos Jaramillo, Zuluaga, Alejandra Escobar, Camacho, Andrés Felipe, Londoño, Daniela González","CES Psicología; 8(1); 1-20","CES Psicología","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000100002&lang=pt" 
"S1870-35502015000100165-mex","Jóvenes migrantes en el foster care system (sistema de cuidado de jóvenes adoptados): el caso de La Academia","Olivares Escobedo, Manuel, Vega Briones, Germán","Norteamérica; 10(1); 165-190","Norteamérica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000100165&lang=pt" 
"S2011-30802015000100013-col","Consideraciones sobre la depresión como factor de riesgo en pacientes cardiovasculares","Lemos, Mariantonia, Agudelo Vélez, Diana María","CES Psicología; 8(1); 192-206","CES Psicología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-30802015000100013&lang=pt" 
"S1870-35502015000100103-mex","Exportaciones en México: un análisis de cointegración y causalidad (1980-2012)","Heras Villanueva, Miguel, Gómez Chiñas, Carlos","Norteamérica; 10(1); 103-131","Norteamérica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000100103&lang=pt" 
"S1870-35502015000100007-mex","Shale Gas in the United States: Transforming Energy Security in the Twenty-first Century *","Parraguez Kobek, Maria Luisa, Ugarte, Alberto, Campero Aguilar, Georgina","Norteamérica; 10(1); 7-38","Norteamérica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000100007&lang=pt" 
"S1870-35502015000100217-mex","Los gobiernos locales y la cooperación transregional como alternativa a la política internacional de cambio climático","Ocman Azueta, Claudia","Norteamérica; 10(1); 217-227","Norteamérica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35502015000100217&lang=pt" 
"S1679-78252015000601024-scl","Elastic analysis of pressurized thick FGM cylinders with exponential variation of material properties using TSDT","Ghannad, M., Gharooni, H.","Latin American Journal of Solids and Structures; 12(6); 1024-1041","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000601024&lang=pt" 
"S1679-78252015000601182-scl","A time-domain finite element model reduction method for viscoelastic linear and nonlinear systems","Lima, Antônio Marcos Gonçalves de, Bouhaddi, Noureddine, Rade, Domingos Alves, Belonsi, Marcelo","Latin American Journal of Solids and Structures; 12(6); 1182-1201","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000601182&lang=pt" 
"S1679-78252015000601006-scl","An optimal integrated longitudinal and lateral dynamic controller development for vehicle path tracking","Tavan, Nematollah, Tavan, Mehdi, Hosseini, Rana","Latin American Journal of Solids and Structures; 12(6); 1006-1023","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000601006&lang=pt" 
"S1679-78252015000601102-scl","Dynamic crushing of uniform and density graded cellular structures based on the circle arc model","Zhang, Jianjun, Wei, Heng, Wang, Zhihua, Zhao, Longmao","Latin American Journal of Solids and Structures; 12(6); 1102-1125","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000601102&lang=pt" 
"S1679-78252015000601074-scl","Tracking control of a planar five-link bipedal walking system with point contact, considering self-impact joint constraint by adaptive neural network method","Bazargan-Lari, Yousef, Eghtesad, Mohammad, Khoogar, Ahmad Reza, Mohammad-Zadeh, Alireza","Latin American Journal of Solids and Structures; 12(6); 1074-1101","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000601074&lang=pt" 
"S1679-78252015000601061-scl","Thermoelastic interactions in an isotropic unbounded medium due to moving heat source using GNIII model","Abbas, Ibrahim A.","Latin American Journal of Solids and Structures; 12(6); 1061-1073","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000601061&lang=pt" 
"S1679-78252015000601126-scl","Multi objective optimization of foam-filled circular tubes for quasi-static and dynamic responses","Djamaluddin, Fauzan, Abdullah, Shahrum, Ariffin, Ahmad K., Nopiah, Zulkifli M.","Latin American Journal of Solids and Structures; 12(6); 1126-1143","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000601126&lang=pt" 
"S1679-78252015000601042-scl","Vibration suppression of a rotating flexible cantilever pipe conveying fluid using piezoelectric layers","Khajehpour, S., Azadi, V.","Latin American Journal of Solids and Structures; 12(6); 1042-1060","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000601042&lang=pt" 
"S1679-78252015000601144-scl","Thermal load effects on fatigue life of a cracked railway wheel","Haidari, Azadeh, Tehrani, Parisa Hosseini","Latin American Journal of Solids and Structures; 12(6); 1144-1157","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000601144&lang=pt" 
"S1679-78252015000601158-scl","Finite element model based on refined plate theories for laminated glass units","Zemanová, Alena, Zeman, Jan, Šejnoha, Michal","Latin American Journal of Solids and Structures; 12(6); 1158-1181","Latin American Journal of Solids and Structures","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252015000601158&lang=pt" 
"S1646-69182015000200002-prt","Como publicar em revistas médicas: regras básicas para autores I","Penedo, Jorge","Revista Portuguesa de Cirurgia; (33); 7-9","Revista Portuguesa de Cirurgia","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182015000200002&lang=pt" 
"S1870-249X2015000200004-mex","ZnO-Photocatalyzed Oxidative Transformation of Diphenylamine: Synergism by TiO2, V2O5, CeO2 and ZnS","Karunakaran, Chockalingam, Karuthapandian, Swaminathan","Journal of the Mexican Chemical Society; 59(2); 99-104","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000200004&lang=pt" 
"S1870-249X2015000200007-mex","Phenylboronic Acid/CuSO4 as an Efficient Catalyst for the Synthesis of 1,4-Disubstituted-1,2,3-Triazoles from Terminal Acetylenes and Alkyl Azides","de la Cerda-Pedro, José Emilio, Rojas-Lima, Susana, Santillan, Rosa, López-Ruiz, Heraclio","Journal of the Mexican Chemical Society; 59(2); 130-136","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000200007&lang=pt" 
"S1870-249X2015000200001-mex","Intermolecular Lennard-Jones (22-11) Potential Energy Surface in Dimer of N8 Cubane Cluster","Najafpour, Jamshid, Aghaie, Mehran, Zonouzi, Forouzan","Journal of the Mexican Chemical Society; 59(2); 75-82","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000200001&lang=pt" 
"S1870-249X2015000200002-mex","Synthesis and Characterization of K2Ln2/3Ta2O7·nH2O (Ln= La, Pr, Nd), Layered Tantalates Photocatalysts for Water Splitting","Valencia-Sanchez, Hoover, Pfeiffer, Heriberto, Acosta, Dwight, Negron-Mendoza, Alicia, Tavizon, Gustavo","Journal of the Mexican Chemical Society; 59(2); 83-92","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000200002&lang=pt" 
"S1870-249X2015000200003-mex","Simultaneous Determination of Acetaminophen, Pamabrom and Pyrilamine Maleate in Pharmaceutical Formulations Using Stability Indicating HPLC Assay Method","Saleem, Atif, Anwar, Shahid, Hussain, Talib, Ahmad, Rehan, Mustafa, Ghulam, Ashfaq, Muhammad","Journal of the Mexican Chemical Society; 59(2); 93-98","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000200003&lang=pt" 
"S1870-249X2015000200008-mex","Synthesis of New Dicoumarol Based Zinc Compounds and their Invitro Antimicrobial Studies","Rehman, Sadia, Ikram, Muhammad, Subhan, Fazle","Journal of the Mexican Chemical Society; 59(2); 137-142","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000200008&lang=pt" 
"S1870-249X2015000200009-mex","Separation of Micro-Macrocomponent Systems: 149Pm-Nd, 161Tb-Gd, 166Ho-Dy and 177Lu-Yb by Extraction Chromatography","Monroy-Guzman, F., Jaime Salinas, E.","Journal of the Mexican Chemical Society; 59(2); 143-150","Journal of the Mexican Chemical Society","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2015000200009&lang=pt" 
"S1130-01082015000600001-esp","Capsule reading is resources consuming: how can we make the best of it?","Carretero, Cristina, Prieto-Frías, César, Muñoz-Navas, Miguel","Revista Española de Enfermedades Digestivas; 107(6); 331-333","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600001&lang=pt" 
"S1130-01082015000600014-esp","Fármacos biológicos en la enfermedad inflamatoria intestinal: indicación y cuidados","Guerra, Iván, Bermejo, Fernando","Revista Española de Enfermedades Digestivas; 107(6); 389-389","Revista Española de Enfermedades Digestivas","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600014&lang=pt" 
"S1130-01082015000600003-esp","Long-term oncologic results in cancer of the rectum treated by preoperative chemoradiotherapy and surgery: an analysis of 500 cases","Cienfuegos, Javier A., Baixauli, Jorge, Pastor, Carlos, Arredondo, Jorge, Sola, Jesús Javier, Arbea, Leire, Chopitea, Ana, Hernández-Lizoáin, José Luis","Revista Española de Enfermedades Digestivas; 107(6); 340-346","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600003&lang=pt" 
"S2227-18992015000200002-cub","Aprendizaje supervisado de funciones de distancia: estado del arte","Nguyen Cong, Bac, Rivero Pérez, Jorge Luis, Morell, Carlos","Revista Cubana de Ciencias Informáticas; 9(2); 14-28","Revista Cubana de Ciencias Informáticas","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992015000200002&lang=pt" 
"S1130-01082015000600019-esp","Crohn&#039;s disease and systemic lupus erythematosus: a rare and challenging association","João-Magalhães, Maria, Lago, Paula, Pedroto, Isabel","Revista Española de Enfermedades Digestivas; 107(6); 394-394","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600019&lang=pt" 
"S1646-107X2015000200001-prt","A evolução da investigação em desporto na última década","Barbosa, Tiago M.","Motricidade; 11(2); 01-02","Motricidade","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2015000200001&lang=pt" 
"S1130-01082015000600018-esp","Giant Meckel&#039;s diverticulum torsioned: an unnusual presentation","Payá-Llorente, Carmen, Garrigós-Ortega, Gonzalo, Martínez-Pérez, Aleix, Trullenque-Juan, Ramón, Amañanzas-Villena, Ernesto","Revista Española de Enfermedades Digestivas; 107(6); 393-394","Revista Española de Enfermedades Digestivas","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082015000600018&lang=pt" 
