"S1981-77462013000300010-scl","Ênfase nas relações interpessoais na formação do enfermeiro sob o paradigma ético-humanista","Ferla, Josiane Bernart da Silva","Trabalho, Educação e Saúde; 11(3); 633-657","Trabalho, Educação e Saúde","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462013000300010&lang=pt" 
"S0120-55872013000200008-col","CASAS, FANTASMAS, VIENTOS, CULPAS...: RELACIONES INTERTEXTUALES ENTRE THE HOUSE OF THE SEVEN GABLES DE HAWTHORNE Y CIEN AÑOS DE SOLEDAD DE GARCÍA MÁRQUEZ*","Cabello Pino, Manuel","Lingüística y Literatura; (64); 135-161","Lingüística y Literatura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-55872013000200008&lang=pt" 
"S1657-89612013000200010-col","Una aproximación al desarrollo psicosexual desde la perspectiva de la metapsicología freudiana","Castellanos Urrego, Sergio Guillermo","Pensamiento Psicológico; 11(2); 157-175","Pensamiento Psicológico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612013000200010&lang=pt" 
"S1657-89612013000200011-col","Violencia sexual y empatia: la danza en contextos terapéuticos","Córdoba Arévalo, Martha Isabel, Vallejo Samudio, Álvaro Roberto","Pensamiento Psicológico; 11(2); 177-190","Pensamiento Psicológico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612013000200011&lang=pt" 
"S1657-89612013000200003-col","Representación de problemas matemáticos asociados al uso del algoritmo de signación en población sorda","Bedoya Ríos, Nohemy M, Guerrero López, Diego Fernando, Gallo, Edgar Andrés","Pensamiento Psicológico; 11(2); 39-52","Pensamiento Psicológico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612013000200003&lang=pt" 
"S1657-89612013000200002-col","Valoración psícométríca de la Psychological Entitlement Scale desde la Teoría Clásica de los Tests y la Teoría de Respuesta al Ítem","Mola, Débora Jeannete, Saavedra, Bianca Analía, Reyna, Cecilia, Belaus, Anabel","Pensamiento Psicológico; 11(2); 19-38","Pensamiento Psicológico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612013000200002&lang=pt" 
"S1657-89612013000200001-col","Consecuencias psicológicas del éxito en una muestra de futbolistas juveniles de la ciudad de Lima","Cáceres Morales, Eduardo Daniel, Rottenbacher de Rojas, Jan Marc","Pensamiento Psicológico; 11(2); 7-18","Pensamiento Psicológico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612013000200001&lang=pt" 
"S1657-89612013000200007-col","Evaluación neuropsicológica de la cognición social en la esquizofrenia","Gutiérrez Ruiz, Karol","Pensamiento Psicológico; 11(2); 103-123","Pensamiento Psicológico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612013000200007&lang=pt" 
"S1657-89612013000200006-col","Relación entre esquemas ¡nadaptatívos, distorsiones cognitivas y síntomas de ludopatía en jugadores de casinos","Bahamón Muñetón, Marly Johana","Pensamiento Psicológico; 11(2); 89-102","Pensamiento Psicológico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612013000200006&lang=pt" 
"S1657-89612013000200005-col","Diseño de un escenario educativo para museos con el uso de TRIZ y ACT","Ochoa Angrino, Solanlly, Aguilar Zambrano, Jaime A, Navarro Newball, Andrés A, Jaramillo Ramírez, Andrés, Henao Romero, Leonardo","Pensamiento Psicológico; 11(2); 71-88","Pensamiento Psicológico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612013000200005&lang=pt" 
"S1657-89612013000200004-col","Aprendizaje autorregulador metas académicas y rendimiento en evaluaciones de estudiantes universitarios","Valencia Serrano, Marcela, Duarte Soto, Jonathan, Caicedo Tamayo, Adriana María","Pensamiento Psicológico; 11(2); 53-70","Pensamiento Psicológico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612013000200004&lang=pt" 
"S1657-89612013000200009-col","Azar, libertad y responsabilidad: aportes para una práctica psicológica","Manrique Tisnés, Horacio, Gil Congote, Lina Marcela","Pensamiento Psicológico; 11(2); 143-155","Pensamiento Psicológico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612013000200009&lang=pt" 
"S1657-89612013000200008-col","Aprender historia y construir identidad en la escuela","Navarro Roldán, Claudia Patricia","Pensamiento Psicológico; 11(2); 125-141","Pensamiento Psicológico","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-89612013000200008&lang=pt" 
"S0719-12432013000200006-chl","AMENAZAS SIN FRONTERAS: NUEVAS PERIFERIAS EN LA CIRCULACIÓN DE PERSONAS","Norambuena Carrasco, Carmen","Cuadernos de historia (Santiago); (39); 147-168","Cuadernos de historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432013000200006&lang=pt" 
"S1413-294X2013000400004-scl","A controvérsia em torno da atribuição de cultura a animais não humanos: uma revisão crítica","Pagnotta, Murillo, Resende, Briseida Dogo","Estudos de Psicologia (Natal); 18(4); 569-577","Estudos de Psicologia (Natal)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2013000400004&lang=pt" 
"S1413-294X2013000400006-scl","Mudança em psicoterapia: indicadores genéricos e eficácia adaptativa","Honda, Giovanna Corte, Yoshida, Elisa Médici Pizão","Estudos de Psicologia (Natal); 18(4); 589-597","Estudos de Psicologia (Natal)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2013000400006&lang=pt" 
"S1413-294X2013000400001-scl","Determinantes biopsicossociais que predizem qualidade de vida em pessoas que vivem com HIV/AIDS","Medeiros, Bruno, Silva, Josevânia da, Saldanha, Ana Alayde Werba","Estudos de Psicologia (Natal); 18(4); 543-550","Estudos de Psicologia (Natal)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2013000400001&lang=pt" 
"S1413-294X2013000400003-scl","Análise qualitativa do impacto do programa de treino metacognitivo e da cognição social em pessoas com Esquizofrenia","Rocha, Nuno B F, Queirós, Cristina L., Bravo, Ana Ribeiro, Silva, Andreia S. A., Marques, António P. S., Oliveira, Cláudia, Rocha, Susana A., Pereira, Natacha G. F.","Estudos de Psicologia (Natal); 18(4); 559-568","Estudos de Psicologia (Natal)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2013000400003&lang=pt" 
"S1413-294X2013000400008-scl","Percepções de psicólogos sobre a perícia nos Institutos Médico-Legais do Brasil","Gava, Lara Lages, Dell&#039;Aglio, Débora Dalbosco","Estudos de Psicologia (Natal); 18(4); 609-617","Estudos de Psicologia (Natal)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2013000400008&lang=pt" 
"S1413-294X2013000400013-scl","A autonomia na adolescência: revisando conceitos, modelos e variáveis","Barbosa, Paola Vargas, Wagner, Adriana","Estudos de Psicologia (Natal); 18(4); 649-658","Estudos de Psicologia (Natal)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2013000400013&lang=pt" 
"S1413-294X2013000400011-scl","Uma breve história das tentativas para medir atributos dos relacionamentos amorosos em língua portuguesa","Cassepp-Borges, Vicente, Andrade, Alexsandro Luiz de","Estudos de Psicologia (Natal); 18(4); 631-638","Estudos de Psicologia (Natal)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2013000400011&lang=pt" 
"S1413-294X2013000400010-scl","Presença da Psicologia Histórica no Brasil","Waeny, Maria Fernanda Costa","Estudos de Psicologia (Natal); 18(4); 623-630","Estudos de Psicologia (Natal)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2013000400010&lang=pt" 
"S0719-12432013000200002-chl","LA REPRESIÓN: EL ADN DEL FRANQUISMO ESPAÑOL","Arnabat Mata, Ramón","Cuadernos de historia (Santiago); (39); 33-59","Cuadernos de historia (Santiago)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-12432013000200002&lang=pt" 
"S0716-27902013000200004-chl","Juan Pablo Izquierdo Fernández: Premio Nacional de Artes Musicales 2012. Perfil de su quehacer en Chile","Peña Fuenzalida, Carmen","Revista musical chilena; 67(220); 20-51","Revista musical chilena","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-27902013000200004&lang=pt" 
"S1870-39252013000300001-mex","Tuberculosis en jornaleros migrantes indígenas en Sonora","Álvarez Hernández, Gerardo, Aranda Gallegos, Patricia, Candia Plata, María del Carmen, Bolado Martínez, Enrique, López Soto, Luis Fernando, Soto Guzmán, Jesús Adriana","Región y sociedad; 25(58); 5-28","Región y sociedad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252013000300001&lang=pt" 
"S1405-74252013000400006-mex","El empleo formal e informal en México: un análisis discriminante","Varela-Llamas, Rogelio, Castillo-Ponce, Ramón A., Ocegueda-Hernández, Juan Manuel","Papeles de población; 19(78); 111-140","Papeles de población","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252013000400006&lang=pt" 
"S1405-74252013000400010-mex","Self-interest versus collective action: understanding cross-class environmental perception, knowledge and behavior in Brazil","Guedes, Gilvan Ramalho, Carmo, Roberto Luiz-Do","Papeles de población; 19(78); 223-258","Papeles de población","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252013000400010&lang=pt" 
"S1870-39252013000300006-mex","Impactos sociodemográficos y económicos en la precariedad laboral de los jóvenes en México","Román Sánchez, Yuliana Gabriela","Región y sociedad; 25(58); 165-202","Región y sociedad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252013000300006&lang=pt" 
"S1870-39252013000300007-mex","El concepto de seguridad en el nuevo paradigma de la normatividad mexicana","Montero Bagatella, Juan Carlos","Región y sociedad; 25(58); 203-238","Región y sociedad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252013000300007&lang=pt" 
"S1405-74252013000400003-mex","Maternidad adolescente y su impacto sobre las trayectorias educativas y laborales de mujeres de sectores populares urbanos de Paraguay","Binstock, Georgina, Näslund-Hadley, Emma","Papeles de población; 19(78); 15-40","Papeles de población","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252013000400003&lang=pt" 
"S1870-11912013000200005-mex","Habitando otros mundos: Propuesta por un análisis del videoarte en América Latina","Riboulet, Celia","Culturales; 1(2); 151-170","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000200005&lang=pt" 
"S1405-74252013000400004-mex","Divorcio, discriminación y autopercepción en un grupo de mujeres en Guadalajara, Jalisco","Médor, Ducange","Papeles de población; 19(78); 41-64","Papeles de población","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252013000400004&lang=pt" 
"S1870-39252013000300005-mex","Agrodiversidad y nutrición en Yucatán: una mirada al mundo maya rural","Becerril, Javier","Región y sociedad; 25(58); 123-163","Región y sociedad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252013000300005&lang=pt" 
"S1870-11912013000200004-mex","Nuevos alcances de la participación ciudadana a través de las redes sociales","Aguirre Sala, Jorge Francisco","Culturales; 1(2); 119-150","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000200004&lang=pt" 
"S1870-11912013000200006-mex","Entre el arte y la política: La representación de la figura de la cautiva en la obra de Daniel Santoro","Vázquez, Cecilia","Culturales; 1(2); 171-198","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000200006&lang=pt" 
"S1405-74252013000400009-mex","Examinando el rol de las amenidades y la reestructuración regional sobre el crecimiento urbano argentino 1991-2001","Leveau, Carlos M.","Papeles de población; 19(78); 207-222","Papeles de población","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252013000400009&lang=pt" 
"S1405-74252013000400007-mex","Un ejercicio de tipificación de la relación trabajo y familia","Román-Reyes, Patricia","Papeles de población; 19(78); 141-165","Papeles de población","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252013000400007&lang=pt" 
"S1870-11912013000200001-mex","Estrategias para el rescate y valorización del queso tenate de Tlaxco: Un análisis desde el enfoque de sistemas agroalimentarios localizados (Sial)","Grass Ramírez, José F., Cervantes Escoto, Fernando, Altamirano Cárdenas, J. Reyes","Culturales; 1(2); 9-54","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000200001&lang=pt" 
"S1870-11912013000200008-mex","","Rabenbauer, Gabriele","Culturales; 1(2); 203-207","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000200008&lang=pt" 
"S1405-74252013000400002-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 19(78); 11-14","Papeles de población","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252013000400002&lang=pt" 
"S1405-74252013000400001-mex","Centro de Investigación y Estudios Avanzados de la Población: Vigésimo Aniversario","Montoya-Arce, Bernardino Jaciel","Papeles de población; 19(78); 5-10","Papeles de población","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252013000400001&lang=pt" 
"S1870-39252013000300009-mex","","Moreno Moreno, Luis Ramón","Región y sociedad; 25(58); 275-282","Región y sociedad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252013000300009&lang=pt" 
"S1870-39252013000300013-mex","Acciones y reacciones en los puertos del mar del sur: Desarrollo portuario del Pacífico novohispano a partir de sus políticas defensivas, 1713-1789","Trejo Barajas, Dení","Región y sociedad; 25(58); 299-302","Región y sociedad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252013000300013&lang=pt" 
"S1870-39252013000300012-mex","Redes, facciones y liberalismo: Sonora, 1850-1876","Padilla Ramos, Raquel","Región y sociedad; 25(58); 295-298","Región y sociedad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252013000300012&lang=pt" 
"S1870-39252013000300011-mex","Tras las huellas del trabajo: de la firma red a los &quot;otros trabajos&quot;","Ramírez Carrillo, Luis Alfonso","Región y sociedad; 25(58); 287-293","Región y sociedad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252013000300011&lang=pt" 
"S1870-39252013000300010-mex","La Ciudad de México y sus clusters","Cota Yáñez, Rosario","Región y sociedad; 25(58); 283-286","Región y sociedad","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-39252013000300010&lang=pt" 
"S1870-11912013000200007-mex","De la experiencia pura a la voluntad absoluta: La ética de Nishida Kitaro entre 1892 y 1927","Bogarín Quintana, Mario Javier","Culturales; 1(2); 199-202","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000200007&lang=pt" 
"S1870-11912013000200003-mex","Concepciones de género y conflictos de pareja: Un estudio con parejas pobres heterosexuales en dos zonas urbanas de Sonora","Zazueta Luzanilla, Edgar I., Sandoval Godoy, Sergio A.","Culturales; 1(2); 91-118","Culturales","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-11912013000200003&lang=pt" 
"S0103-636X2013000400017-scl","A construção do conhecimento matemático de uma turma de alunos do Ensino Médio num espaço sociocultural: uma postura etnomatemática","Chisté, Bianca Santos, Santos, Reginaldo Tudeia dos, Gouveia Neto, Sérgio Candido","Bolema: Boletim de Educação Matemática; 27(47); 1033-1038","Bolema: Boletim de Educação Matemática","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2013000400017&lang=pt" 
"S0103-636X2013000400016-scl","Sobre a formação do professor de matemática no Maranhão","Rosa, Fernanda Malinosky Coelho da","Bolema: Boletim de Educação Matemática; 27(47); 1027-1032","Bolema: Boletim de Educação Matemática","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2013000400016&lang=pt" 
"S0103-636X2013000400018-scl","","Soares, Débora da Silva","Bolema: Boletim de Educação Matemática; 27(47); 1039-1044","Bolema: Boletim de Educação Matemática","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2013000400018&lang=pt" 
"S0103-636X2013000400014-scl","O lugar da matemática na licenciatura em matemática","Moreira, Plinio Cavalcanti, Ferreira, Ana Cristina","Bolema: Boletim de Educação Matemática; 27(47); 981-1005","Bolema: Boletim de Educação Matemática","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2013000400014&lang=pt" 
"S0103-636X2013000400001-scl","","","Bolema: Boletim de Educação Matemática; 27(47); ix-x","Bolema: Boletim de Educação Matemática","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2013000400001&lang=pt" 
"S0103-636X2013000400009-scl","Quando professores que ensinam Matemática elaboram produtos educacionais, coletivamente, no âmbito do Mestrado Profissional","Sousa, Maria do Carmo de","Bolema: Boletim de Educação Matemática; 27(47); 875-899","Bolema: Boletim de Educação Matemática","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2013000400009&lang=pt" 
"S0103-636X2013000400004-scl","Precisión de los estudiantes de psicología en la estimación de la asociación","Cañadas, Gustavo R., Díaz, Carmen, Batanero, Carmen, Estepa, Antonio","Bolema: Boletim de Educação Matemática; 27(47); 759-778","Bolema: Boletim de Educação Matemática","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-636X2013000400004&lang=pt" 
"S0102-79722013000400014-scl","Interference of Dynamic Visual Noise on encoding visual information in working memory","Santana, Jeanny Joana Rodrigues Alves de, Godoy, Juliana Pardo Moura Campos, Ferreira, Hugo César Palhares, Farias, Karla Lima de, Galera, César","Psicologia: Reflexão e Crítica; 26(4); 735-742","Psicologia: Reflexão e Crítica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722013000400014&lang=pt" 
"S0100-55022013000400002-scl","Produção científica sobre educação médica no Brasil: estudo a partir das publicações da Revista Brasileira de Educação Médica","Hamamoto Filho, Pedro Tadao, Santos Filho, Carlos Alberto, Abbade, Joélcio Francisco, Peraçoli, José Carlos","Revista Brasileira de Educação Médica; 37(4); 477-482","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400002&lang=pt" 
"S0100-55022013000400015-scl","A reumatologia em um curso de medicina com aprendizagem baseada em problemas","Caldas, Cezar Augusto Muniz, Paz, Otávio Augusto Gomes da, Negrão, José Nazareno Cunha, Caldato, Milena Coelho Fernandes","Revista Brasileira de Educação Médica; 37(4); 584-590","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400015&lang=pt" 
"S0100-55022013000400010-scl","Programa de educação pelo trabalho para a saúde nas escolas: percepção dos pais","Pereira, Valeriana Valadares, Guimarães, Denise Alves, Lopes, Marcelo Donizete, Pereira, Viviane Valadares, Rennó, Heloiza Maria Siqueira, Silva, Eduardo Sergio da","Revista Brasileira de Educação Médica; 37(4); 549-556","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400010&lang=pt" 
"S0100-55022013000400011-scl","Vagas para residência médica no Brasil: Onde estão e o que é avaliado","Chaves, Huylmer Lucena, Borges, Lucas Bruno, Guimarães, Daniel Costa, Cavalcanti, Luciano Pamplona de Góes","Revista Brasileira de Educação Médica; 37(4); 557-565","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400011&lang=pt" 
"S0100-55022013000400009-scl","A graduação médica e a prática profissional na perspectiva de discentes","Filisbino, Marcos Augusto, Moraes, Vardeli Alves de","Revista Brasileira de Educação Médica; 37(4); 540-548","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400009&lang=pt" 
"S0100-55022013000400008-scl","Matriz de competências essenciais para a formação e avaliação de desempenho de estudantes de medicina","Gontijo, Eliane Dias, Alvim, Cristina, Megale, Luiz, Melo, José Renan Cunha, Lima, Maria Emília Caixeta de Castro","Revista Brasileira de Educação Médica; 37(4); 526-539","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400008&lang=pt" 
"S0100-55022013000400003-scl","A composição do curriculum vitae entre estudantes de medicina e seus condicionantes","Carvalho, Maria Bernadete de, Ribeiro, Maria Mônica Freitas, Silva, Luciana Diniz, Shimomura, Flávio Martins","Revista Brasileira de Educação Médica; 37(4); 483-491","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400003&lang=pt" 
"S0100-55022013000400007-scl","Avaliação do desenvolvimento de competências afetivas e empáticas do futuro médico","Medeiros, Natália Souza, Santos, Thais Rabelo dos, Trindade, Eliana Mendonça Vilar, Almeida, Karlo Jozefo Quadros de","Revista Brasileira de Educação Médica; 37(4); 515-525","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400007&lang=pt" 
"S0100-55022013000400005-scl","Aspectos da integração ensino-serviço na formação de enfermeiros e médicos","Marin, Maria José Sanches, Oliveira, Maria Amélia Campos de, Cardoso, Cristina Peres, Otani, Márcia Aparecida Padovan, Moravcik, Maria Yvette Aguiar Dutra, Conterno, Lucieni de Oliveira, Siqueira Junior, Antonio Carlos, Braccialli, Luzmarina Aparecida Doretto, Nunes, Cássia Regina Rodrigues","Revista Brasileira de Educação Médica; 37(4); 501-508","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400005&lang=pt" 
"S0100-55022013000400004-scl","Vivência das mulheres atendidas por alunos de medicina em consulta ginecológica","Rio, Suzana Maria Pires do, Trivellato, Ivana Mares, Caldeira, Natália Mares, Araujo, Silvia Ferreira, Rezende, Dilermando Fazito de","Revista Brasileira de Educação Médica; 37(4); 492-500","Revista Brasileira de Educação Médica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-55022013000400004&lang=pt" 
"S0366-69132013000400012-scl","Produção de zeólita analcima a partir de aculim amazônico","Moraes, C. G., Rodrigues, E. C., Angélica, R. S., Macêdo, E. N., Neves, R. F.","Cerâmica; 59(352); 563-569","Cerâmica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132013000400012&lang=pt" 
"S0482-50042013000600002-scl","Artrite enteropática no Brasil: dados do registro brasileiro de espondiloartrites","Resende, Gustavo G., Lanna, Cristina C. D., Bortoluzzo, Adriana B., Gonçalves, Célio R., Silva, José Antonio Braga da, Ximenes, Antonio Carlos, Bértolo, Manoel B., Ribeiro, Sandra L. E., Keiserman, Mauro, Menin, Rita, Skare, Thelma L., Carneiro, Sueli, Azevedo, Valderílio F., Vieira, Walber P., Albuquerque, Elisa N., Bianchi, Washington A., Bonfiglioli, Rubens, Campanholo, Cristiano, Carvalho, Hellen M. S., Costa, Izaias P., Duarte, Angela P., Kohem, Charles L., Leite, Nocy, Lima, Sonia A. L., Meirelles, Eduardo S., Pereira, Ivânio A., Pinheiro, Marcelo M., Polito, Elizandra, Rocha, Francisco Airton C., Santiago, Mittermayer B., Sauma, Maria de Fátima L. C., Valim, Valeria, Sampaio-Barros, Percival D.","Revista Brasileira de Reumatologia; 53(6); 452-459","Revista Brasileira de Reumatologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042013000600002&lang=pt" 
"S0102-311X2013001200014-scl","Situação da malária na tríplice fronteira entre Brasil, Colômbia e Peru","Peiter, Paulo César, Franco, Vivian da Cruz, Gracie, Renata, Xavier, Diego Ricardo, Suárez-Mutis, Martha Cecilia","Cadernos de Saúde Pública; 29(12); 2497-2512","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013001200014&lang=pt" 
"S0798-40652013000400010-ven","Geometría del crecimiento de lesiones tumorales en cerebro","Martín-Landrove, Miguel, Torres-Hoyos, Francisco","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 28(4); 79-88","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652013000400010&lang=pt" 
"S0798-40652013000400013-ven","Modelo numérico del anillo fibroso: Revisión del estado del arte","Zambrano, Lilibeth, Lammardo, Adriana, Mller-Karger, Carmen","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 28(4); 117-130","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652013000400013&lang=pt" 
"S0798-40652013000400012-ven","La gestión tecnológica como parte integrante de la atención en salud (Profesionalización de la Ingeniería Clínica en Venezuela)","Lara Estrella, Luis O","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 28(4); 101-115","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652013000400012&lang=pt" 
"S0798-40652013000400011-ven","Influencia de factores hidrodinámicos y estructurales en el comportamiento de las válvulas cardíacas","del Río Palma, Javier, Cerrolaza, Miguel E","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 28(4); 89-100","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652013000400011&lang=pt" 
"S0798-40652013000400015-ven","Propuesta de modelo multisegmento del pie para el análisis de marcha","Marino, Lucia, González, Yomar, González, César, Rupcich, Marcel","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 28(4); 143-158","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652013000400015&lang=pt" 
"S0798-40652013000400014-ven","Modelado piezoeléctrico del hueso por el método de los elementos de contorno","Duarte C, Vannessa, Cerrolaza, Miguel","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 28(4); 131-141","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652013000400014&lang=pt" 
"S0798-40652013000400002-ven","Aplicación biofluidica del análisis complejo del sistema respiratorio","González, Carlos, Suárez, Kleydis, Sánchez, Gustavo","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 28(4); 7-13","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2013","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652013000400002&lang=pt" 
