"S1679-45082014000300282-scl","Nosocomial infections by Klebsiella pneumoniae carbapenemase producing enterobacteria in a teaching hospital","Seibert, Gabriela, Hörner, Rosmari, Meneghetti, Bettina Holzschuh, Righi, Roselene Alves, Forno, Nara Lucia Frasson Dal, Salla, Adenilde","Einstein (São Paulo); 12(3); 282-286","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300282&lang=pt" 
"S1679-45082014000300342-scl","Public private partnership in vascular surgery","Mendes, Cynthia de Almeida, Martins, Alexandre de Arruda, Teivelis, Marcelo Passos, Kuzniec, Sérgio, Wolosker, Nelson","Einstein (São Paulo); 12(3); 342-346","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300342&lang=pt" 
"S1679-45082014000300347-scl","Zigomicose rino facial: relato de caso","Souza, Juliana Miguita e, Sproesser Junior, Antonio José, Felippu Neto, Alexandre, Fuks, Florencia Barbero, Oliveira, Carlos Augusto Cardim de","Einstein (São Paulo); 12(3); 347-350","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300347&lang=pt" 
"S1679-45082014000300336-scl","Transcriptional expression study in the central nervous system of rats: what gene should be used as internal control?","Moura, Ana Carolina de, Lazzari, Virgínia Meneghini, Agnes, Grasiela, Almeida, Silvana, Giovenardi, Márcia, Veiga, Ana Beatriz Gorini da","Einstein (São Paulo); 12(3); 336-341","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300336&lang=pt" 
"S1679-45082014000300358-scl","Doença cística adventicial da artéria poplítea: causa infrequente de claudicação intermitente","Kauffman, Paulo, Kuzniec, Sergio, Sacilotto, Roberto, Teivelis, Marcelo Passos, Wolosker, Nelson, Tachibana, Adriano","Einstein (São Paulo); 12(3); 358-360","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300358&lang=pt" 
"S1679-45082014000300001-scl","Paying reviewers for scientific papers and ethical committees","Pasternak, Jacyr, Glina, Sidney","Einstein (São Paulo); 12(3); 7-15","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300001&lang=pt" 
"S1679-45082014000300355-scl","Hepatotoxicidade induzida por Hypericum perforatum com possível associação a copaíba (Copaifera langsdorffii Desf): relato de caso","Agollo, Marjorie Costa, Miszputen, Sender Jankiel, Diament, Jayme","Einstein (São Paulo); 12(3); 355-357","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300355&lang=pt" 
"S1679-45082014000300267-scl","Knowledge, perceptions and use of generic drugs: a cross sectional study","Lira, Claudio Andre Barbosa de, Oliveira, Jéssica Nathalia Soares, Andrade, Marília dos Santos, Vancini-Campanharo, Cássia Regina, Vancini, Rodrigo Luiz","Einstein (São Paulo); 12(3); 267-273","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300267&lang=pt" 
"S1679-45082014000300274-scl","Evolution of post-deployment indicators of oral health on the Family Health Strategy","Palacio, Danielle da Costa, Vazquez, Fabiana de Lima, Ramos, Danielle Viana Ribeiro, Peres, Stela Verzinhasse, Pereira, Antonio Carlos, Guerra, Luciane Miranda, Cortellazzi, Karine Laura, Bulgareli, Jaqueline Vilela","Einstein (São Paulo); 12(3); 274-281","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300274&lang=pt" 
"S1679-45082014000300351-scl","Lipoma subdeltoídeo como causa de síndrome do impacto no ombro – um relato de caso","Lenza, Mario, Lenza, Miguel Vicente, Carrerra, Eduardo da Frota, Ferretti, Mario","Einstein (São Paulo); 12(3); 351-354","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300351&lang=pt" 
"S1679-45082014000300318-scl","Influence of different frequencies of transcutaneous electrical nerve stimulation on the threshold and pain intensity in young subjects","Gomes, Adriana de Oliveira, Silvestre, Ana Caroline, Silva, Cristina Ferreira da, Gomes, Mariany Ribeiro, Bonfleur, Maria Lúcia, Bertolini, Gladson Ricardo Flor","Einstein (São Paulo); 12(3); 318-322","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300318&lang=pt" 
"S1679-45082014000300366-scl","Personalized medicine and the clinical laboratory","Pinho, João Renato Rebello, Sitnik, Roberta, Mangueira, Cristóvão Luis Pitangueira","Einstein (São Paulo); 12(3); 366-373","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300366&lang=pt" 
"S1679-45082014000300287-scl","Sleeve gastrectomy with anti-reflux procedures","Santoro, Sergio, Lacombe, Arnaldo, Aquino, Caio Gustavo Gaspar de, Malzoni, Carlos Eduardo","Einstein (São Paulo); 12(3); 287-294","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300287&lang=pt" 
"S1679-45082014000300295-scl","The use of external event monitoring (web-loop) in the elucidation of symptoms associated with arrhythmias in a general population","Epifanio, Hindalis Ballesteros, Katz, Marcelo, Borges, Melania Aparecida, Corrêa, Alessandra da Graça, Cintra, Fátima Dumas, Grinberg, Rodrigo Leandro, Ludovice, Ana Cristina Pinotti Pedro, Valdigem, Bruno Pereira, Silva, Nilton José Carneiro da, Fenelon, Guilherme","Einstein (São Paulo); 12(3); 295-299","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300295&lang=pt" 
"S1679-45082014000300330-scl","Theoretical and practical knowledge of Nursing professionals on indirect blood pressure measurement at a coronary care unit","Machado, Juliana Pereira, Veiga, Eugenia Velludo, Ferreira, Paulo Alexandre Camargo, Martins, José Carlos Amado, Daniel, Ana Carolina Queiroz Godoy, Oliveira, Amanda dos Santos, Silva, Patrícia Costa dos Santos da","Einstein (São Paulo); 12(3); 330-335","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300330&lang=pt" 
"S1679-45082014000300323-scl","Creating and validating an instrument to identify the workload at an oncology and hematology outpatient service","Martin, Lelia Gonçalves Rocha, Gaidzinski, Raquel Rapone","Einstein (São Paulo); 12(3); 323-329","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300323&lang=pt" 
"S1679-45082014000300314-scl","Metric analysis of basal sphenoid angle in adult human skulls","Netto, Dante Simionato, Nascimento, Sergio Ricardo Rios, Ruiz, Cristiane Regina","Einstein (São Paulo); 12(3); 314-317","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300314&lang=pt" 
"S1679-45082014000300304-scl","Hematological change parameters in patients with pressure ulcer at long-term care hospital","Neiva, Giselle Protta, Carnevalli, Julia Romualdo, Cataldi, Rodrigo Lessa, Furtado, Denise Mendes, Fabri, Rodrigo Luiz, Silva, Pâmela Souza","Einstein (São Paulo); 12(3); 304-309","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300304&lang=pt" 
"S1679-45082014000300300-scl","Prevalence of renal insufficiency in elderly cancer patients in a tertiary cancer center","Pontes, Lucíola de Barros, Antunes, Yuri Philippe Pimentel Vieira, Bugano, Diogo Diniz Gomes, Karnakis, Theodora, Giglio, Auro del, Kaliks, Rafael Aliosha","Einstein (São Paulo); 12(3); 300-303","Einstein (São Paulo)","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-45082014000300300&lang=pt" 
"S0100-15742014000300012-scl","Homens na educação infantil: olhares de suspeita e tentativas de segregação","Monteiro, Mariana Kubilius, Altmann, Helena","Cadernos de Pesquisa; 44(153); 720-741","Cadernos de Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014000300012&lang=pt" 
"S0120-28042014000300005-col","Influence of concentration on the radiolytic decomposition of thiamine, riboflavin, and pyridoxine in aqueous solution","Albarrán, Guadalupe, Mendoza, Edith, Beltrán, Juan M","Revista Colombiana de Química; 43(3); 35-40","Revista Colombiana de Química","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042014000300005&lang=pt" 
"S0120-28042014000300006-col","Contenido total de fenoles y actividad antioxidante de pulpa de seis frutas tropicales","Moreno, Elizabeth, Ortiz, Blanca L, Restrepo, Luz P","Revista Colombiana de Química; 43(3); 41-48","Revista Colombiana de Química","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042014000300006&lang=pt" 
"S0120-28042014000300002-col","Determinación de residuos de plaguicidas organoclorados en suero sanguíneo de trabajadores de cultivo de Café y plátano en el departamento del quindío por gc-µecd","Bedoya P, Santiago, García R, Alejandro, Londoño F, Ángela L, Restrepo C, Beatriz","Revista Colombiana de Química; 43(3); 11-16","Revista Colombiana de Química","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042014000300002&lang=pt" 
"S0120-28042014000300001-col","Human intestinal mucus proteins isolated by transanal irrigation and proctosigmoidoscopy","Gómez-Buitrago, Paola-Andrea, González-Correa, Carlos-Augusto, Santacoloma-Osorio, Mario, Taborda-Ocampo, Gonzalo, Zezzi-Arruda, Marco-Aurelio","Revista Colombiana de Química; 43(3); 5-10","Revista Colombiana de Química","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042014000300001&lang=pt" 
"S0120-28042014000300003-col","Cristalización y predicción de la estructura tridimensional de la proteína homóloga del receptor activado para la quinasa c (lack) de leishmania","Patiño-González, Edwin, Patiño-Márquez, Isabel Andrea, Alzate, Juan Fernando","Revista Colombiana de Química; 43(3); 17-23","Revista Colombiana de Química","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042014000300003&lang=pt" 
"S0717-95022014000300007-chl","Vertiginous Syndrome Associated with Incorrect Anesthesia Technique to Block the Maxillary Nerve via the Greater Palatine Canal: Case Report and Anatomic Correlation with Cadaveric Parts","Soto, Reinaldo, Cáceres, Felipe, Lankin, Jorge","International Journal of Morphology; 32(3); 786-788","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300007&lang=pt" 
"S0717-95022014000300038-chl","Análisis de los Términos Utilizados en la Literatura Científica para Referirse a los Ligamentos Extracapsulares de la Articulación Témporomandibular: Parte I: Ligamentum sphenomandibulare","Fuentes, Ramón, Bucchi, Cristina, Cantin, Mario","International Journal of Morphology; 32(3); 981-986","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300038&lang=pt" 
"S0717-95022014000300009-chl","La Labor Docente en Anatomía Humana y en Otras Ciencias del Dr. José María Vargas","Romero Reverón, Rafael","International Journal of Morphology; 32(3); 794-797","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300009&lang=pt" 
"S0717-95022014000300006-chl","Multiple Anatomical Variations of the Hepatic Pedicle: Case Report and Clinical Application","Bianchi, Homero Felipe, Algieri, Rubén Daniel, Sanjurjo, Daniela, Ottone, Nicolás Ernesto, Fuentes, Ramón","International Journal of Morphology; 32(3); 782-785","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300006&lang=pt" 
"S0717-95022014000300004-chl","Biocompatibilidad de Células Madres Mesenquimales de Tejido Gingival Humano en Cultivoconun Andamiaje de Polímero Sintético de Ácido Poliláctico (OPLA)","Brizuela Cordero, Claudia, Saint Jean, Nicole, Inostroza Silva, Carolina","International Journal of Morphology; 32(3); 767-772","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300004&lang=pt" 
"S0717-95022014000300005-chl","Effects of Biodegradable Detergents in the Accumulation of Lipofuscin (Age Pigment) in Gill and Liver of Two Neotropical Fish Species","Pereira, Bruno Fiorelini, Alves, Anderson Luis, Senhorini, José Algusto, Rocha, Rita de Cássia Gimenes de Alcântara, Pitol, Dimítrius Leonardo, Caetano, Flávio Henrique","International Journal of Morphology; 32(3); 773-781","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300005&lang=pt" 
"S0717-95022014000300002-chl","Use of Anabolic Steroid Altered the Liver Morphology of Rats","Tanasov, Valéria Simões, Neto, Walter Krause, Gonçalves, Leandro, Maifrino, Laura Beatriz Mesiano, de Sousa, Romeu Rodrigues, Gama, Eliane Florencio","International Journal of Morphology; 32(3); 756-760","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300002&lang=pt" 
"S0717-95022014000300001-chl","Histomorphometric Evaluation of Soleus and Lateral Gastrocnemius Muscles of Animals Submitted to Pharmacological Manipulation with Fluoxetine","Caiaffo, Vitor, Ribeiro, Alice Sá Carneiro, de Oliveira, Belisa Duarte Ribeiro, de Albuquerque, Yuri Mateus Lima, de Moraes, Silvia Regina Arruda","International Journal of Morphology; 32(3); 751-755","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300001&lang=pt" 
"S0717-95022014000300008-chl","Morfología, los Nuevos Desafíos para el 2015","Inzunza, Oscar","International Journal of Morphology; 32(3); 789-793","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300008&lang=pt" 
"S0717-95022014000300015-chl","The Effect of Walnut on the Weight, Blood Glucose and Sex Hormones of Diabetic Male Rats","Ghorbani, R, Mokhtari, T, Khazaei, M, Salahshoor, M. R, Jalili, C, Bakhtiari, M","International Journal of Morphology; 32(3); 833-838","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300015&lang=pt" 
"S0717-95022014000300014-chl","Apéndices Testicular y Epididimario en Individuos Brasileños","Sousa-Rodrigues, C. F, da Silva, I. R. A, Alves, M. V, Barbosa, F. T, del Sol, M, Olave, E, Ferreira-Rodrigues, A. K. B, Ribeiro, E. A. N","International Journal of Morphology; 32(3); 829-832","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300014&lang=pt" 
"S0717-95022014000300016-chl","Metformin Induces Ultrastructural Alterations in Hepatocytes of Spontaneously Hypertensive Rats","Gharbaran, Rajendra","International Journal of Morphology; 32(3); 839-843","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300016&lang=pt" 
"S0717-95022014000300011-chl","Computer Graphics Applied to Anatomy: A Study of two Bio-CAD Modeling Methods on Finite Element Analysis of Human Edentulous Hemi-Mandible","Rossi, Ana Cláudia, Freire, Alexandre Rodrigues, Botacin, Paulo Roberto, Caria, Paulo HenriqueFerreira, Prado, Felippe Bevilacqua","International Journal of Morphology; 32(3); 803-811","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300011&lang=pt" 
"S0717-95022014000300013-chl","Hip Joint Ligaments, a Cadaver Imaging Study for Education","Shin, Dong Sun, Hwang, Sung Bae, Park, Jin Seo, Park, Hyung Seon, Lee, Sangho, Lee, Seung-Bock, Chung, Min Suk","International Journal of Morphology; 32(3); 822-828","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300013&lang=pt" 
"S0717-95022014000300012-chl","The Morphometric Analysis of the Important Bone Structures on Skull Base in Living Individuals with Multidetector Computed Tomography","Gökce, Cihan, Cicekcibasi, Aynur Emine, Yilmaz, Mehmet Tugrul, Kiresi, Demet","International Journal of Morphology; 32(3); 812-821","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300012&lang=pt" 
"S0717-95022014000300019-chl","Trígono Cistohepático: Área Crítica Anatómica para la Seguridad Quirúrgica","Algieri, Rubén Daniel, Ferrante, María Soledad, Ugartemendía, Juan Sebastián, Bernadou, María de las Mercedes, Pina, Lucas, Álvarez Escalante, Agustín","International Journal of Morphology; 32(3); 860-865","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300019&lang=pt" 
"S0717-95022014000300018-chl","EVEA en Anatomía: Adhesión y Gestión de Contenidos por Áreas","Algieri, Rubén Daniel, Tornese, Elba Beatriz, Mazzoglio y Nabar, Martín Javier, Dogliotti, Claudia Gabriela, Gazzotti, Andrea, Jiménez Villarruel, Humberto Nicolás, Rey, Lorena","International Journal of Morphology; 32(3); 850-859","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300018&lang=pt" 
"S0717-95022014000300029-chl","El Hueso Urohial de los Peces Gerreidae (Teleostei: Percoidei) de América y su Aplicación Taxonómica","González-Acosta, Adrián F, Rubio-Rodriguez, Uriel, Ruiz-Campos, Gorgonio","International Journal of Morphology; 32(3); 923-929","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300029&lang=pt" 
"S0717-95022014000300020-chl","Peso del Corazón y Pulmones en Relación al Sexo, Grupo Étnico, Edad e Índice de Masa Corporal en Individuos Chilenos","Olave, E, Torrez, J. C, Riquelme, N, Ibacache, L, Binvignat, O","International Journal of Morphology; 32(3); 866-870","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300020&lang=pt" 
"S0717-95022014000300021-chl","Histomorphometric Characterization of Forestomach of Yak (Bos grunniens) in the Qinghai-Tibetan Plateau","Wang, Jinbao, Li, Haiyan, Zhang, Lu, Zhang, Yuan, Yue, Mingxia, Shao, Baoping, Wang, Jianlin","International Journal of Morphology; 32(3); 871-881","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300021&lang=pt" 
"S0717-95022014000300022-chl","Histological Description of the Skin Glands of Phyllobates bicolor (Anura: Dendrobatidae) Using Three Staining Techniques","Moreno-Gómez, Freddy, Duque, Tania, Fierro, Leonardo, Arango, Juan, Peckham, Xiomara, Asencio-Santofimio, Helberg","International Journal of Morphology; 32(3); 882-888","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300022&lang=pt" 
"S0717-95022014000300025-chl","Desarrollo Embrionario del Pargo Colorado Lutjanus colorado (Jordan &amp; Gilbert, 1882)","Abdo-de la Parra, María Isabel, García-Aguilar, Noemí, Rodríguez-Ibarra, L. Estela, Velasco-Blanco, Gabriela, Ibarra-Castro, Leonardo","International Journal of Morphology; 32(3); 902-908","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300025&lang=pt" 
"S0717-95022014000300026-chl","Vasculatura Portal Intrahepática: Descripción Anatómica, Radiológica y Ecográfica","Pidal, Gabriela, Oribe, Gabriela C, Arrayago, Ignacio G, Curra-Gagliano, Federico J, D&#039;Anna, Elena B, Martín, Esteban G","International Journal of Morphology; 32(3); 909-913","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300026&lang=pt" 
"S0717-95022014000300027-chl","Anatomical and Functional Description of the Radius of White Footed Tamarin (Saguinus leucopus)","Duque Parra, Jorge Eduardo, Vélez García, Juan Fernando, Barco Ríos, John","International Journal of Morphology; 32(3); 914-917","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300027&lang=pt" 
"S0717-95022014000300037-chl","Adaptación de la Técnica de Impregnación Argéntica de Llombart para la Demostración de Fibras Nerviosas, en Cualquier Tejido en Cortes por Parafina","Rivas Manzano, Patricia, Chavira Ramírez, Carlos Tonatiuh, Ortiz Hernández, Rosario","International Journal of Morphology; 32(3); 973-980","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300037&lang=pt" 
"S0717-95022014000300035-chl","Facial Biotype and Mandibular Growth Adaptation in Maxillary Lateral Incisors Agenesis","Pinho, Teresa, Carvalho, Patricia, Tallón, Victòria, Manzanares, M Cristina","International Journal of Morphology; 32(3); 962-967","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300035&lang=pt" 
"S0717-95022014000300034-chl","Estimación de la Edad Médico-Legal Usando dos Métodos para la Medición de la Translucidez Dentinaria Radicular: Análisis Comparativo","Carrasco Tapia, Patricio, González Srur, Joaquín, Brizuela Cordero, Claudia, Inostroza Silva, Carolina","International Journal of Morphology; 32(3); 956-961","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300034&lang=pt" 
"S0717-95022014000300033-chl","Análisis Crítico de la Literatura: Un Proceso Elemental en el Ejercicio de la Práctica Clínica Basada en la Evidencia","Asenjo-Lobos, Claudia, Manterola, Carlos","International Journal of Morphology; 32(3); 950-955","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300033&lang=pt" 
"S0717-95022014000300031-chl","Histological Changes Implicated in Metastasis","Díaz-Peña, Roberto, Castro-Santos, Patricia","International Journal of Morphology; 32(3); 935-941","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300031&lang=pt" 
"S0717-95022014000300040-chl","Resultados Iniciales de la Cirugía de la Obesidad con Gastrectomía Vertical y By-Pass de Yeyuno","Manterola, Carlos, Alamo, Munir, Horta, Jaime, Icarte, Miguel Ángel, Riveros, Claudia, Ayala, Carlos, Mendoza, Estela","International Journal of Morphology; 32(3); 991-997","International Journal of Morphology","Espanhol","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300040&lang=pt" 
"S0717-95022014000300047-chl","Lumbar and Abdominal Muscles Isometric Potential in Volleyball Cadets","Bogdanovic, Zoran, Smajic, Miroslav, Jaksic, Damjan, Milosevic, Zoran, Obradovic, Borislav, Gogic, Aleksandra, Vidakovic, Hadzi Milos, Ljubisavljevic, Milija, Draskovic, Vesko, Visnjic, Svetlana, Mekic, Hasim, Stankovic, Ratko, Ivancic, Goran, Popovic, Stevo","International Journal of Morphology; 32(3); 1036-1042","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300047&lang=pt" 
"S0717-95022014000300048-chl","Anthropometric Characteristics of Top-Class Brazilian Jiu Jitsu Athletes: Role of Fighting Style","Báez, E, Franchini, E, Ramírez-Campillo, R, Cañas-Jamett, R, Herrera, T, Burgos-Jara, C, Henríquez-Olguín, C","International Journal of Morphology; 32(3); 1043-1050","International Journal of Morphology","Inglês","2014","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022014000300048&lang=pt" 
