"S1517-83822011000100038-scl","Paralytic rabies in swine","Pessoa, Clarice Ricardo de Macedo, Silva, Maria Luana Cristiny Rodrigues, Gomes, Albério Antônio de Barros, Garcia, Andrea Isabel Estévez, Ito, Fumio Honma, Brandão, Paulo Eduardo, Riet-Correa, Franklin","Brazilian Journal of Microbiology; 42(1); 298-302","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100038&lang=pt" 
"S1517-83822011000100005-scl","Succession and growth strategy of a spring microbial community from kezhou sinter in China","Yang, Hongmei, Lou, Kai","Brazilian Journal of Microbiology; 42(1); 41-45","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100005&lang=pt" 
"S1517-83822011000100006-scl","Evaluating most probable number method to count and isolate viable methylotrophs","Kashyap, S","Brazilian Journal of Microbiology; 42(1); 46-48","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100006&lang=pt" 
"S1517-83822011000100008-scl","Seasonality and host preference of arbuscular mycorrhizal fungi of five plant species in the inner Mongolia steppe, China","Su, Yuan-Ying, Sun, Xin, Guo, Liang-Dong","Brazilian Journal of Microbiology; 42(1); 57-65","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100008&lang=pt" 
"S1517-83822011000100010-scl","Xylanase and cellulase activities during anaerobic decomposition of three aquatic acrophytes","Nunes, Maíra F, Cunha-Santino, Marcela B. da, Bianchini Jr, Irineu","Brazilian Journal of Microbiology; 42(1); 75-83","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100010&lang=pt" 
"S1517-83822011000100011-scl","Chromobacterium sp. from the tropics: detection and diversity of phytase activity","Costa, Patrícia S, Nascimento, Andréa M.A, Lima-Bittencourt, Cláudia I, Chartone-Souza, Edmar, Santos, Fabrício R, Vilas-Boas, Adlane","Brazilian Journal of Microbiology; 42(1); 84-88","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100011&lang=pt" 
"S1517-83822011000100015-scl","Structural interaction between GFP-labeled diazotrophic endophytic bacterium Herbaspirillum seropedicae RAM10 and pineapple plantlets &#039;Vitória&#039;","Baldotto, Lílian Estrela Borges, Olivares, Fábio Lopes, Bressan-Smith, Ricardo","Brazilian Journal of Microbiology; 42(1); 114-125","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100015&lang=pt" 
"S1517-83822011000100028-scl","Correlation between API 50 CH and multiplex polymerase chain reaction for the identification of vaginal lactobacilli in isolates","Brolazo, Eliane Melo, Leite, Domingos Silva, Tiba, Monique Ribeiro, Villarroel, Marina, Marconi, Camila, Simoes, Jose Antonio","Brazilian Journal of Microbiology; 42(1); 225-232","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100028&lang=pt" 
"S1517-83822011000100019-scl","Comparative analysis of two component signal transduction systems of the Lactobacillus acidophilus group","Cui, Yanhua, Qu, Xiaojun","Brazilian Journal of Microbiology; 42(1); 147-157","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100019&lang=pt" 
"S1517-83822011000100024-scl","Antioxidant activity of Agaricus brasiliensis basidiocarps on different maturation phases","Mourão, Francielly, Umeo, Suzana Harue, Takemura, Orlando Seiko, Linde, Giani Andrea, Colauto, Nelson Barros","Brazilian Journal of Microbiology; 42(1); 197-202","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100024&lang=pt" 
"S1517-83822011000100022-scl","Comparative analysis of cultural isolation and PCR based assay for detection of Campylobacter jejuni in food and faecal samples","Singh, Harkanwaldeep, Rathore, R.S, Singh, Satparkash, Cheema, Pawanjit Singh","Brazilian Journal of Microbiology; 42(1); 181-186","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100022&lang=pt" 
"S1517-83822011000100026-scl","Detection of quinolone-resistance mutations in Salmonella spp. strains of epidemic and poultry origin","Souza, Roberta Barreiros de, Magnani, Marciane, Ferrari, Rafaela Gomes, Kottwitz, Luciana Bill Mikito, Sartori, Daniele, Tognim, Maria Cristina Bronharo, Oliveira, Tereza Cristina R. M. de","Brazilian Journal of Microbiology; 42(1); 211-215","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100026&lang=pt" 
"S1517-83822011000100033-scl","Campylobacter insulaenigrae: first isolation report from South American sea lion (Otaria flavescens, (Shaw, 1800)","González, Mario, Villanueva, Maria Paz, Debruyne, Lies, Vandamme, Peter, Fernández, Heriberto","Brazilian Journal of Microbiology; 42(1); 261-265","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100033&lang=pt" 
"S1517-83822011000100029-scl","Growth inhibition and morphological alterations of Trichophyton rubrum induced by essential oil from Cymbopogon winterianus Jowitt ex Bor","Pereira, Fillipe de Oliveira, Wanderley, Paulo Alves, Viana, Fernando Antônio Cavalcanti, Lima, Rita Baltazar de, Sousa, Frederico Barbosa de, Lima, Edeltrudes de Oliveira","Brazilian Journal of Microbiology; 42(1); 233-242","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100029&lang=pt" 
"S1517-83822011000100030-scl","The prevalence of enterotoxigenic E. coli isolated from the stools of children aged 0-10 years with diarrhea in mid-anatolia region, Turkey","Işeri, Latife, Apan, Teoman Zafer, Aksoy, Altan, Koç, Figen, Göçmen, Jülide Sedef, Nuristani, Diba","Brazilian Journal of Microbiology; 42(1); 243-247","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100030&lang=pt" 
"S1517-83822011000100031-scl","Prevalence, aetiology and antibiotic resistance profiles of coagulase negative staphylococci isolated in a teaching hospital","Keim, Luiz S, Torres-Filho, Sylvio R, Silva, Patricia Vollú, Teixeira, Lenise A","Brazilian Journal of Microbiology; 42(1); 248-255","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100031&lang=pt" 
"S1517-83822011000100032-scl","Antibiotic susceptibility profiles of Mycoplasma hominis and Ureaplasma urealyticum isolated during a population-based study concerning women infertility in northeast Romania","Mihai, Mareş, Valentin, Năstasă, Bogdan, Doroftei, Carmen, Chifiriuc Mariana, Coralia, Bleotu, Demetra, Socolov","Brazilian Journal of Microbiology; 42(1); 256-260","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100032&lang=pt" 
"S1517-83822011000100036-scl","Hematology and productive performance of nile tilapia (Oreochromis niloticus) naturally infected with Flavobacterium columnare","Sebastião, F. A, Nomura, D, Sakabe, R, Pilarski, F","Brazilian Journal of Microbiology; 42(1); 282-289","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100036&lang=pt" 
"S1517-83822011000100042-scl","Lactobacillus acidophilus-derived biosurfactant effect on gtfB and gtfC expression level in Streptococcus mutans biofilm cells","Tahmourespour, Arezoo, Salehi, Rasoul, Kermanshahi, Rooha Kasra","Brazilian Journal of Microbiology; 42(1); 330-339","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100042&lang=pt" 
"S1517-83822011000100043-scl","Structural analysis of human respiratory syncytial virus P protein: identification of intrinsically disordered domains","Simabuco, Fernando M, Asara, John M, Guerrero, Manuel C, Libermann, Towia A, Zerbini, Luiz F, Ventura, Armando M","Brazilian Journal of Microbiology; 42(1); 340-345","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100043&lang=pt" 
"S1517-83822011000100050-scl","The exploration of the antibacterial mechanism of fe3+ against bacteria","Sun, Hong-qi, Lu, Xue-mei, Gao, Pei-ji","Brazilian Journal of Microbiology; 42(1); 410-414","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100050&lang=pt" 
"S1517-83822011000100046-scl","Growth and content of Spirulina platensis biomass chlorophyll cultivated at different values of light intensity and temperature using different nitrogen sources","Danesi, Eliane Dalva Godoy, Rangel-Yagui, Carlota Oliveira, Sato, Sunao, Carvalho, João Carlos Monteiro de","Brazilian Journal of Microbiology; 42(1); 362-373","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100046&lang=pt" 
"S1517-83822011000100048-scl","Kinetic analysis of batch ethanol acetylation in isothermal non-stationary multiphase systems by lyophilized mycelium of Aspergillus oryzae","Palazzi, Emilio, Molinari, Francesco, Fabiano, Bruno, Pessoa Jr, Adalberto, Converti, Attilio","Brazilian Journal of Microbiology; 42(1); 388-393","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100048&lang=pt" 
"S1517-83822011000100023-scl","Antimicrobial activity of essential oils against Vancomycin-Resistant enterococci (VRE) and Escherichia coli O157:H7 in feta soft cheese and minced beef meat","Selim, Samy","Brazilian Journal of Microbiology; 42(1); 187-196","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100023&lang=pt" 
"S1517-83822011000100021-scl","Patulin accumulation in apples during storage by Penicillium expansum and Penicillium griseofulvum strains","Welke, Juliane Elisa, Hoeltz, Michele, Dottori, Horacio Alberto, Noll, Isa Beatriz","Brazilian Journal of Microbiology; 42(1); 172-180","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100021&lang=pt" 
"S1517-83822011000100001-scl","Microbial deterioration of vacuum-packaged chilled beef cuts and techniques for microbiota detection and characterization: a review","Hernández-Macedo, Maria Lucila, Barancelli, Giovana Verginia, Contreras-Castillo, Carmen Josefina","Brazilian Journal of Microbiology; 42(1); 1-11","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100001&lang=pt" 
"S1517-83822011000100003-scl","Characterization of a novel lipase from Bacillus sp. isolated from tannery wastes","Ghori, M. I, Iqbal, M. J, Hameed, A","Brazilian Journal of Microbiology; 42(1); 22-29","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100003&lang=pt" 
"S1517-83822011000100007-scl","Culturable fungal diversity of shrimp Litopenaeus vannamei boone from breeding farms in Brazil","Silva, Lidiane Roberta Cruz da, Souza, Odacy Camilo de, Fernandes, Maria José dos Santos, Lima, Débora Maria Massa, Coelho, Rosalie Reed Rodrigues, Souza-Motta, Cristina Maria","Brazilian Journal of Microbiology; 42(1); 49-56","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100007&lang=pt" 
"S1517-83822011000100009-scl","Evaluation of copper resistant bacteria from vineyard soils and mining waste for copper biosorption","Andreazza, R, Pieniz, S, Okeke, B.C, Camargo, F.A.O","Brazilian Journal of Microbiology; 42(1); 66-74","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100009&lang=pt" 
"S1517-83822011000100012-scl","Zygomycetes from herbivore dung in the ecological reserve of Dois Irmãos, Northeast Brazil","Santiago, André Luiz Cabral Monteiro de Azevedo, Trufem, Sandra Farto Botelho, Malosso, Elaine, Santos, Paulo Jorge Parreira dos, Cavalcanti, Maria Auxiliadora de Queiroz","Brazilian Journal of Microbiology; 42(1); 89-95","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100012&lang=pt" 
"S1517-83822011000100013-scl","Characterization and comparison of Serratia marcescens isolated from edible cactus and from silkworm for virulence potential and chitosan susceptibility","Li, Bin, Yu, Rongrong, Liu, Baoping, Tang, Qiaomei, Zhang, Guoqing, Wang, Yanli, Xie, Guanlin, Sun, Guochang","Brazilian Journal of Microbiology; 42(1); 96-104","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100013&lang=pt" 
"S1517-83822011000100014-scl","The nematicidal effect of some bacterial biofertilizers on Meloidogyne incognita in sandy soil","El-Hadad, M.E, Mustafa, M.I, Selim, Sh.M, El-Tayeb, T.S, Mahgoob, A.E.A, Aziz, Norhan H. Abdel","Brazilian Journal of Microbiology; 42(1); 105-113","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100014&lang=pt" 
"S1517-83822011000100018-scl","Characterization of cry2-type genes of Bacillus thuringiensis strains from soil-isolated of Sichuan basin, China","Liang, Hongxia, Liu, Yao, Zhu, Jun, Guan, Peng, Li, Shuangcheng, Wang, Shiquan, Zheng, Aiping, Liu, Huainian, Li, Ping","Brazilian Journal of Microbiology; 42(1); 140-146","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100018&lang=pt" 
"S1517-83822011000100020-scl","Characterization of Lactobacillus from Algerian goat&#039;s milk based on phenotypic, 16S rDNA sequencing and their technological properties","Marroki, Ahmed, Zúñiga, Manuel, Kihal, Mabrouk, Pérez-Martínez, Gaspar","Brazilian Journal of Microbiology; 42(1); 158-171","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100020&lang=pt" 
"S1517-83822011000100025-scl","Growth of Byssochlamys nivea in pineapple juice under the effect of water activity and ascospore age","Zimmermann, M, Miorelli, S, Massaguer, P.R, Aragão, G.M.F","Brazilian Journal of Microbiology; 42(1); 203-210","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100025&lang=pt" 
"S1517-83822011000100027-scl","The potential inhibitory effect of cuminum cyminum, ziziphora clinopodioides and nigella sativa essential oils on the growth of Aspergillus fumigatus and Aspergillus flavus","Khosravi, A.R, Minooeianhaghighi, M.H, Shokri, H, Emami, S.A, Alavi, S.M, Asili, J","Brazilian Journal of Microbiology; 42(1); 216-224","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100027&lang=pt" 
"S1517-83822011000100034-scl","Behavior of Salmonella heidelberg and Salmonella enteritidis strains following broiler chick inoculation: evaluation of cecal morphometry, liver and cecum bacterial counts and fecal excretion patterns","Borsoi, Anderlise, Santos, Luciana Ruschel do, Rodrigues, Laura Beatriz, Moraes, Hamilton Luiz de Souza, Salle, Carlos Tadeu Pippi, Nascimento, Vladimir Pinheiro do","Brazilian Journal of Microbiology; 42(1); 266-273","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100034&lang=pt" 
"S1517-83822011000100035-scl","The use of ozonized oil in the treatment of dermatophitosis caused by Microsporum canis in rabbits","Daud, Fernanda Vasquez, Ueda, Suely Mitoi Ykko, Navarini, Alessandra, Mímica, Lycia Mara Jenné","Brazilian Journal of Microbiology; 42(1); 274-281","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100035&lang=pt" 
"S1517-83822011000100037-scl","Gastric Helicobacter spp. infection in captive neotropical Brazilian feline","Camargo, Pedro Luiz de, Uenaka, Simone Akemi, Motta, Maitê Bette, Adania, Cristina Harumi, Yamasaki, Letícia, Alfieri, Amauri A, Bracarense, Ana Paula F. R. L","Brazilian Journal of Microbiology; 42(1); 290-297","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100037&lang=pt" 
"S1517-83822011000100039-scl","Diagnostic performance of an immunoassay for simultaneous detection of HCV core antigen and antibodies among haemodialysis patients","El-Emshaty, Wafaa M, Raafat, Douaa, Elghannam, Doaa M, Saudy, Niveen, Eltoraby, Ehab E, Metwalli, Abd Elhameed A","Brazilian Journal of Microbiology; 42(1); 303-309","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100039&lang=pt" 
"S1517-83822011000100041-scl","Evaluation of a nested-pcr for Mycobacterium tuberculosis detection in blood and urine samples","Cruz, Heidi Lacerda Alves da, Montenegro, Rosana de Albuquerque, Lima, Juliana Falcão de Araújo, Poroca, Diogo da Rocha, Lima, Juliana Figueirêdo da Costa, Montenegro, Lílian Maria Lapa, Crovella, Sergio, Schindler, Haiana Charifker","Brazilian Journal of Microbiology; 42(1); 321-329","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100041&lang=pt" 
"S1517-83822011000100045-scl","Biological activities of a mixture of biosurfactant from Bacillus subtilis and alkaline lipase from Fusarium oxysporum","Quadros, Cedenir Pereira de, Duarte, Marta Cristina Teixeira, Pastore, Gláucia Maria","Brazilian Journal of Microbiology; 42(1); 354-361","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100045&lang=pt" 
"S1517-83822011000100047-scl","Tannase production by Penicillium atramentosum KM under SSF and its applications in wine clarification and tea cream solubilization","Selwal, Manjit K, Yadav, Anita, Selwal, Krishan K, Aggarwal, N.K, Gupta, Ranjan, Gautam, S. K","Brazilian Journal of Microbiology; 42(1); 374-387","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100047&lang=pt" 
"S1517-83822011000100049-scl","Citric acid production from orange peel wastes by solid-state fermentation","Torrado, Ana María, Cortés, Sandra, Salgado, José Manuel, Max, Belén, Rodríguez, Noelia, Bibbins, Belinda P, Converti, Attilio, Domínguez, José Manuel","Brazilian Journal of Microbiology; 42(1); 394-409","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100049&lang=pt" 
"S1517-83822011000100004-scl","Quantitative changes in the biochemical composition of lignocellulosic residues during the vegetative growth of Lentinula edodes","Gaitán-Hernández, Rigoberto, Esqueda, Martín, Gutiérrez, Aldo, Beltrán-García, Miguel","Brazilian Journal of Microbiology; 42(1); 30-40","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100004&lang=pt" 
"S1517-83822011000100016-scl","The occurrence of Aeromonas in drinking water, tap water and the Porsuk River","Kivanc, Merih, Yilmaz, Meral, Demir, Filiz","Brazilian Journal of Microbiology; 42(1); 126-131","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100016&lang=pt" 
"S1517-83822011000100044-scl","Vegetative compatibility and heterokaryon formation between different isolates of Colletotrichum lindemuthianum by using the nit mutant system","Carvalho, Camila Rodrigues de, Mendes-Costa, Maria Cristina","Brazilian Journal of Microbiology; 42(1); 346-353","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100044&lang=pt" 
"S1517-83822011000100017-scl","Molecular identification of methanogenic archaea from Surti buffaloes (bubalus bubalis), reveals more hydrogenotrophic methanogens phylotypes","Singh, K.M, Pandya, P.R, Parnerkar, S, Tripathi, A.K, Rank, D.N, Kothari, R.K, Joshi, C.G","Brazilian Journal of Microbiology; 42(1); 132-139","Brazilian Journal of Microbiology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822011000100017&lang=pt" 
"S0066-782X2011000300007-scl","Associação entre ácido úrico e variáveis de risco cardiovascular em uma população não hospitalar","Barbosa, Monica Cristina Campos, Brandão, Andréa Araujo, Pozzan, Roberto, Magalhães, Maria Eliane Campos, Campana, Érika Maria Gonçalves, Fonseca, Flavia Lopes, Pizzi, Oswaldo Luiz, Freitas, Elizabete Viana de, Brandão, Ayrton Pires","Arquivos Brasileiros de Cardiologia; 96(3); 212-218","Arquivos Brasileiros de Cardiologia","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2011000300007&lang=pt" 
