"S0370-41061955001000004-chl","Miastenia Gravis: Relato de cuatro casos","LATORRE, MARIANO, REYNOSO, ROBERTO","Revista chilena de pediatría; 26(10); 471-475","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955001000004&lang=pt" 
"S0370-41061955001000005-chl","Los Cobacilos Enteropatógenos","COSTA, ALFONSO, ARCAYA, OLGA","Revista chilena de pediatría; 26(10); 476-478","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955001000005&lang=pt" 
"S1726-46341955000100001-per","Nota necrológica","","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 01-02","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100001&lang=pt" 
"S1726-46341955000100002-per","Editorial","","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 03-04","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100002&lang=pt" 
"S1726-46341955000100003-per","Aislamiento de Histoplasma capsulatum del suelo de una cueva en el Perú","Lazarus, Alfred s., Ajello, Libero","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 05-15","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100003&lang=pt" 
"S1726-46341955000100004-per","Vacuna antivariólica liofilizada: Observaciones sobre su potencia conservada a la temperatura ambiente y a la de 37°C","Sousa Iglesias, Aurelio, Sousa Castañeda, Alejandro","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 17-21","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100004&lang=pt" 
"S1726-46341955000100005-per","Trypanosomiasis americana en el Perú: I. El insector vector y los animales que actúan de reservorio de la enfermedad de Chagas en la región sudoccidental","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 23-37","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100005&lang=pt" 
"S1726-46341955000100006-per","Trypanosomiasis americana en el Perú: II. Repercusión del uso del DDT en la incidencia de la enfermedad de Chagas en algunos valles de la región sudoccidental","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 38-43","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100006&lang=pt" 
"S1726-46341955000100007-per","Trypanosomiasis americana en el Perú: III. Importancia del cobayo como reservorio de la enfermedad de Chagas en la región sudoccidental","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 45-55","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100007&lang=pt" 
"S1726-46341955000100008-per","Trypanosomiasis americana en el Perú: IV. Ingreso del Triatoma infestans al territorio peruano, su dispersión en éste y posibilidades de ser erradicado","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 57-67","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100008&lang=pt" 
"S1726-46341955000100009-per","Trypanosomiasis americana en el Perú: V. Triatominos del valle interandino del Marañón","Herrer, Arístides","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 69-81","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100009&lang=pt" 
"S1726-46341955000100010-per","Trypanosomiasis americana en el Perú: VI. Verificación de la enfermedad de Chagas en la cuenca del Marañón","Herrer, Arístides, Morales, José","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 83-91","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100010&lang=pt" 
"S1726-46341955000100011-per","Trypanosomiasis americana en el Perú: VII. Cepas del Trypanosoma cruzi de escasa virulencia","Herrer, Arístides, Díaz, Jorge","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 92-101","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100011&lang=pt" 
"S1726-46341955000100012-per","Incidencia de la distomatosis hepática en los conejos de la ciudad de Lima y alrededores","Meneses, Oswaldo","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 103-109","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100012&lang=pt" 
"S1726-46341955000100013-per","Algunas observaciones sobre parasitismo intestinal en escolares de Iquitos","Gonzales-Mugaburu, Luis","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 110-115","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100013&lang=pt" 
"S1726-46341955000100014-per","Nota sobre cisticercosis en cerdos sacrificados en el matadero municipal de Chiclayo (Depto. de Lambayeque)","Gonzales-Mugaburu, Luis, Arbaiza, Enrique","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 116-118","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100014&lang=pt" 
"S1726-46341955000100015-per","Nota sobre hallazgo de Triatoma dimidiata y Panstrongylus rufutuberculatus en el Perú","Lizaraso, Yolanda","Revista Peruana de Medicina Experimental y Salud Publica; 9(1-2); 119-121","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","1955","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46341955000100015&lang=pt" 
"S0370-41061955000900001-chl","Síndrome de Fanconi: Relato de tres casos","VILDOSOLA, JORGE, EBERHARD E, RAUL","Revista chilena de pediatría; 26(9); 401-410","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000900001&lang=pt" 
"S0370-41061955000900002-chl","Atresia y estenosis intestinal congénita","DEL RIO, ALFREDO, BOEHME, CARLOS, RIVERO, MARIO","Revista chilena de pediatría; 26(9); 410-419","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000900002&lang=pt" 
"S0370-41061955000900003-chl","Investigación de toxoplasmosis en cincuenta niños con enfermedades neurológicas","REYNOSO, ROBERTO, LATORRE, MARIANO, NAQUIRA, FELIX, THIERMANN, E","Revista chilena de pediatría; 26(9); 420-425","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000900003&lang=pt" 
"S0370-41061955000900004-chl","Calcinosis universal","GONZALEZ DE LANGARICA, RAMON","Revista chilena de pediatría; 26(9); 426-430","Revista chilena de pediatría","Espanhol","1955","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061955000900004&lang=pt" 
"S0004-282X1955000300009-scl","An analysis of the mechanism and a study of the morbid anatomy of neurological disorders incident to operations on the neck and thorax. J. Cammermeyer e R. D. Adams. Suplemento nº 96 da Acta Psychiatrica et Neurologica Scandinavica, Copenhagen, 1954.","Messina, L.","Arquivos de Neuro-Psiquiatria; 13(3); 253-254","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000300009&lang=pt" 
"S0004-282X1955000300007-scl","The cerebrospinal fluid. S. Lups e A. Haan. Um volume de 350 páginas e 90 figuras. Elsevier Publishing Co., Amsterdam, 1954.","Lange, O.","Arquivos de Neuro-Psiquiatria; 13(3); 249-250","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000300007&lang=pt" 
"S0004-282X1955000300006-scl","","Russo, G.","Arquivos de Neuro-Psiquiatria; 13(3); 249-249","Arquivos de Neuro-Psiquiatria","Português","1955","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1955000300006&lang=pt" 
