"S0102-311X2000000300034-scl","Estudo do dengue em área urbana favelizada do Rio de Janeiro: considerações iniciais","Lenzi, Márcia de Freitas, Camillo-Coura, Léa, Grault, Carlos Eduardo, Val, Margarida Barros do","Cadernos de Saúde Pública; 16(3); 851-856","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300034&lang=pt" 
"S0102-311X2000000300033-scl","Cultura de organizações públicas de saúde: notas sobre a construção de um objeto","Vaitsman, Jeni","Cadernos de Saúde Pública; 16(3); 847-850","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300033&lang=pt" 
"S0102-311X2000000300032-scl","Diagnóstico de amebíase intestinal utilizando métodos coproscópicos e imunológicos em amostra da população da área metropolitana de Belém, Pará, Brasil","Póvoa, Marinete Marins, Arruda, José Eduardo Gomes, Silva, Mônica Cristina de Moraes, Bichara, Cléa Nazaré Carneiro, Esteves, Paulo, Gabbay, Yvone Benchimol, Machado, Ricardo Luiz Dantas","Cadernos de Saúde Pública; 16(3); 843-846","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300032&lang=pt" 
"S0102-311X2000000300037-scl","Processo de terceirização na Secretaria Municipal de Saúde de Almirante Tamandaré, Paraná, Brasil","Alcantara, Christian Mendez","Cadernos de Saúde Pública; 16(3); 871-872","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300037&lang=pt" 
"S0102-311X2000000300041-scl","","","Cadernos de Saúde Pública; 16(3); 879-881","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300041&lang=pt" 
"S0102-311X2000000300035-scl","Uma agenda para investigação em políticas e sistemas de saúde no Nordeste","Silva, Ligia Maria Vieira da","Cadernos de Saúde Pública; 16(3); 857-861","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300035&lang=pt" 
"S0102-311X2000000300040-scl","","","Cadernos de Saúde Pública; 16(3); 874-878","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300040&lang=pt" 
"S0102-311X2000000300039-scl","Condições de saúde e nutrição de crianças indígenas e não-indígenas que vivem às margens do rio Solimões, Estado do Amazonas, Brasil","Viera, Alan Araujo, Braga, José Ueleres, Moraes, Claudia Leite","Cadernos de Saúde Pública; 16(3); 873-873","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300039&lang=pt" 
"S0102-311X2000000300016-scl","Segmental hair mercury evaluation of a single family along the Upper Madeira Basin, Brazilian Amazon","Boischio, Ana Amélia Peixoto, Cernichiari, Elsa, Henshel, Diane","Cadernos de Saúde Pública; 16(3); 681-686","Cadernos de Saúde Pública","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300016&lang=pt" 
"S0102-311X2000000300025-scl","Óbitos perinatais evitáveis e estrutura de atendimento obstétrico na rede pública: estudo de caso de um município da região metropolitana do Rio de Janeiro","Rosa, Maria Luiza Garcia, Hortale, Virginia Alonso","Cadernos de Saúde Pública; 16(3); 773-783","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300025&lang=pt" 
"S0102-311X2000000300041-spa","","","Cadernos de Saúde Pública; 16(3); 879-881","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300041&lang=pt" 
"S0102-311X2000000300033-spa","Cultura de organizações públicas de saúde: notas sobre a construção de um objeto","Vaitsman, Jeni","Cadernos de Saúde Pública; 16(3); 847-850","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300033&lang=pt" 
"S0102-311X2000000300001-spa","Publicidade nos Cadernos de Saúde Pública","Coimbra Jr., Carlos E. A., Castiel, Luis David","Cadernos de Saúde Pública; 16(3); 592-593","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300001&lang=pt" 
"S0102-311X2000000300039-spa","Condições de saúde e nutrição de crianças indígenas e não-indígenas que vivem às margens do rio Solimões, Estado do Amazonas, Brasil","Viera, Alan Araujo, Braga, José Ueleres, Moraes, Claudia Leite","Cadernos de Saúde Pública; 16(3); 873-873","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300039&lang=pt" 
"S0102-311X2000000300038-spa","Dinâmica da ocupação do espaço na Cidade de São Luís e a leishmaniose visceral","Mendes, Wellington da Silva, Trovão, José de Ribamar, Silva, Antônio Augusto Moura da","Cadernos de Saúde Pública; 16(3); 872-872","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300038&lang=pt" 
"S0102-311X2000000300037-spa","Processo de terceirização na Secretaria Municipal de Saúde de Almirante Tamandaré, Paraná, Brasil","Alcantara, Christian Mendez","Cadernos de Saúde Pública; 16(3); 871-872","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300037&lang=pt" 
"S0102-311X2000000300040-spa","","","Cadernos de Saúde Pública; 16(3); 874-878","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300040&lang=pt" 
"S0102-311X2000000300036-spa","Novas tecnologias reprodutivas: doação de óvulos. O que pode ser novo nesse campo?","Corrêa, Marilena V.","Cadernos de Saúde Pública; 16(3); 863-870","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300036&lang=pt" 
"S0102-311X2000000300035-spa","Uma agenda para investigação em políticas e sistemas de saúde no Nordeste","Silva, Ligia Maria Vieira da","Cadernos de Saúde Pública; 16(3); 857-861","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300035&lang=pt" 
"S0102-311X2000000300034-spa","Estudo do dengue em área urbana favelizada do Rio de Janeiro: considerações iniciais","Lenzi, Márcia de Freitas, Camillo-Coura, Léa, Grault, Carlos Eduardo, Val, Margarida Barros do","Cadernos de Saúde Pública; 16(3); 851-856","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300034&lang=pt" 
"S0102-311X2000000300032-spa","Diagnóstico de amebíase intestinal utilizando métodos coproscópicos e imunológicos em amostra da população da área metropolitana de Belém, Pará, Brasil","Póvoa, Marinete Marins, Arruda, José Eduardo Gomes, Silva, Mônica Cristina de Moraes, Bichara, Cléa Nazaré Carneiro, Esteves, Paulo, Gabbay, Yvone Benchimol, Machado, Ricardo Luiz Dantas","Cadernos de Saúde Pública; 16(3); 843-846","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300032&lang=pt" 
"S0102-311X2000000300030-spa","Una experiencia de educación popular en salud nutricional en dos comunidades del Estado de Jalisco, México","Valadez Figueroa, Isabel, Alfaro Alfaro, Noé, Guerra, Josefina Fausto, Aldrete Rodriguez, Guadalupe, Mendoza Roaf, Patricia","Cadernos de Saúde Pública; 16(3); 823-829","Cadernos de Saúde Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300030&lang=pt" 
"S0102-311X2000000300029-spa","A interação entre prescritores, dispensadores e pacientes: informação compartilhada como possível benefício terapêutico","Pepe, Vera Lúcia Edais, Castro, Claudia G. S. Osorio de","Cadernos de Saúde Pública; 16(3); 815-822","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300029&lang=pt" 
"S0102-311X2000000300027-spa","Avaliação da qualidade de água para abastecimento público do Município de Nova Iguaçu","d&#039;Aguila, Paulo Soares, Roque, Odir Clécio da Cruz, Miranda, Carlos Alberto Silva, Ferreira, Aldo Pacheco","Cadernos de Saúde Pública; 16(3); 791-798","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300027&lang=pt" 
"S0102-311X2000000300026-spa","A avaliação da carga fisiológica de trabalho na legislação brasileira deve ser revista! O caso da coleta de lixo domiciliar no Rio de Janeiro","Anjos, Luiz Antonio dos, Ferreira, João Alberto","Cadernos de Saúde Pública; 16(3); 785-790","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300026&lang=pt" 
"S0102-311X2000000300025-spa","Óbitos perinatais evitáveis e estrutura de atendimento obstétrico na rede pública: estudo de caso de um município da região metropolitana do Rio de Janeiro","Rosa, Maria Luiza Garcia, Hortale, Virginia Alonso","Cadernos de Saúde Pública; 16(3); 773-783","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300025&lang=pt" 
"S0102-311X2000000300022-spa","A profile of sexually active male adolescent high school students in Lima, Peru","Chirinos, Jesús L., Salazar, Victor C., Brindis, Claire D.","Cadernos de Saúde Pública; 16(3); 733-746","Cadernos de Saúde Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300022&lang=pt" 
"S0102-311X2000000300021-spa","Planejamento e razão instrumental: uma análise da produção teórica sobre planejamento estratégico em saúde, nos anos noventa, no Brasil","Campos, Rosana Onocko","Cadernos de Saúde Pública; 16(3); 723-731","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300021&lang=pt" 
"S0102-311X2000000300020-spa","Dental caries in the primary dentition in public nursery school children in Juiz de Fora, Minas Gerais, Brazil","Leite, Isabel Cristina Gonçalves, Ribeiro, Rosangela Almeida","Cadernos de Saúde Pública; 16(3); 717-722","Cadernos de Saúde Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300020&lang=pt" 
"S0102-311X2000000300019-spa","Idade da menarca em escolares de uma comunidade rural do Sudeste do Brasil","Tavares, Carlos Henrique Falcão, Haeffner, Leris Salete Bonfanti, Barbieri, Marco Antonio, Bettiol, Heloisa, Barbieri, Marisa Ramos, Souza, Luiz de","Cadernos de Saúde Pública; 16(3); 709-715","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300019&lang=pt" 
"S0102-311X2000000300018-spa","Fatores sócio-econômicos e atitudes em relação à prevenção domiciliar da leishmaniose tegumentar americana, em uma área endêmica do sul da Bahia, Brasil","Santos, João Barberino, Lauand, Leonardo, Souza, Gustavo Santos de, Macêdo, Vanize de Oliveira","Cadernos de Saúde Pública; 16(3); 701-708","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300018&lang=pt" 
"S0102-311X2000000300016-spa","Segmental hair mercury evaluation of a single family along the Upper Madeira Basin, Brazilian Amazon","Boischio, Ana Amélia Peixoto, Cernichiari, Elsa, Henshel, Diane","Cadernos de Saúde Pública; 16(3); 681-686","Cadernos de Saúde Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300016&lang=pt" 
"S0102-311X2000000300015-spa","Mortalidade de mulheres em idade fértil em Campinas, São Paulo (1985-1994)","Faúndes, Anibal, Parpinelli, Mary Angela, Cecatti, José Guilherme","Cadernos de Saúde Pública; 16(3); 671-679","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300015&lang=pt" 
"S0102-311X2000000300014-spa","Doença do disco intervertebral em trabalhadores da perfuração de petróleo","Fernandes, Rita de Cássia Pereira, Carvalho, Fernando Martins","Cadernos de Saúde Pública; 16(3); 661-669","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300014&lang=pt" 
"S0102-311X2000000300024-scl","La perspectiva de enfermos crónicos sobre la atención médica en Guadalajara, México. Un estudio cualitativo","Mercado Martínez, Francisco J., Ramos Herrera, Igor M., Valdez Curiel, Enriqueta","Cadernos de Saúde Pública; 16(3); 759-772","Cadernos de Saúde Pública","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300024&lang=pt" 
"S0102-311X2000000300027-scl","Avaliação da qualidade de água para abastecimento público do Município de Nova Iguaçu","d&#039;Aguila, Paulo Soares, Roque, Odir Clécio da Cruz, Miranda, Carlos Alberto Silva, Ferreira, Aldo Pacheco","Cadernos de Saúde Pública; 16(3); 791-798","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300027&lang=pt" 
"S0102-311X2000000300028-scl","Crisis económica y mortalidad infantil en Latinoamérica desde los años ochenta","Romero, Dalia E., Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 16(3); 799-814","Cadernos de Saúde Pública","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300028&lang=pt" 
"S0102-311X2000000300030-scl","Una experiencia de educación popular en salud nutricional en dos comunidades del Estado de Jalisco, México","Valadez Figueroa, Isabel, Alfaro Alfaro, Noé, Guerra, Josefina Fausto, Aldrete Rodriguez, Guadalupe, Mendoza Roaf, Patricia","Cadernos de Saúde Pública; 16(3); 823-829","Cadernos de Saúde Pública","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300030&lang=pt" 
"S0102-311X2000000300031-scl","Avaliação de um serviço de atenção integral à saúde do adolescente","Formigli, Vera Lúcia Almeida, Costa, Maria Conceição Oliveira, Porto, Lauro Antonio","Cadernos de Saúde Pública; 16(3); 831-841","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300031&lang=pt" 
"S0102-311X2000000300036-scl","Novas tecnologias reprodutivas: doação de óvulos. O que pode ser novo nesse campo?","Corrêa, Marilena V.","Cadernos de Saúde Pública; 16(3); 863-870","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300036&lang=pt" 
"S0102-311X2000000300011-spa","Environmental epidemiology applied to urban atmospheric pollution: a contribution from the Experimental Air Pollution Laboratory (LPAE)","André, Paulo Afonso de, Braga, Alfésio Luis Ferreira, Lin, Chin An, Conceição, Gleice Margarete de Souza, Pereira, Luiz Alberto Amador, Miraglia, Simone Georges El Khouri, Böhm, György Miklos","Cadernos de Saúde Pública; 16(3); 619-628","Cadernos de Saúde Pública","Inglês","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300011&lang=pt" 
"S0102-311X2000000300012-spa","Epidemiologia das infecções por rotavírus no Brasil e os desafios para o seu controle","Linhares, Alexandre C.","Cadernos de Saúde Pública; 16(3); 629-646","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300012&lang=pt" 
"S0102-311X2000000300013-spa","Inserção produtiva, gênero e saúde mental","Ludermir, Ana Bernarda","Cadernos de Saúde Pública; 16(3); 647-659","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300013&lang=pt" 
"S0102-311X2000000300017-spa","Impacto económico-social del Programa Nacional de Control de la Tuberculosis (PNCT) en la población cubana","González, Edilberto, Armas, Luisa, Baly, Alberto, Gálvez, Ana, Alvarez, Manuel, Ferrer, Gustavo, Mesa, Ana C.","Cadernos de Saúde Pública; 16(3); 687-700","Cadernos de Saúde Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300017&lang=pt" 
"S0102-311X2000000300023-spa","Mulheres cuidando de mulheres: um estudo sobre a Casa de Apoio Viva Maria, Porto Alegre, Rio Grande do Sul, Brasil","Meneghel, Stela Nazareth, Camargo, Marcia, Fasolo, Lúcia R., Mattiello, Dioga Ana, Silva, Renata C. R. da, Santos, Teresa Cristina Bruel, Dagord, Ana Lúcia, Reck, Adriana, Zanetti, Luciana, Sottili, Márcia, Teixeira, Maria Angela","Cadernos de Saúde Pública; 16(3); 747-757","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300023&lang=pt" 
"S0102-311X2000000300024-spa","La perspectiva de enfermos crónicos sobre la atención médica en Guadalajara, México. Un estudio cualitativo","Mercado Martínez, Francisco J., Ramos Herrera, Igor M., Valdez Curiel, Enriqueta","Cadernos de Saúde Pública; 16(3); 759-772","Cadernos de Saúde Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300024&lang=pt" 
"S0102-311X2000000300028-spa","Crisis económica y mortalidad infantil en Latinoamérica desde los años ochenta","Romero, Dalia E., Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 16(3); 799-814","Cadernos de Saúde Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300028&lang=pt" 
"S0102-311X2000000300031-spa","Avaliação de um serviço de atenção integral à saúde do adolescente","Formigli, Vera Lúcia Almeida, Costa, Maria Conceição Oliveira, Porto, Lauro Antonio","Cadernos de Saúde Pública; 16(3); 831-841","Cadernos de Saúde Pública","Português","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2000000300031&lang=pt" 
"S0102-311X2000000300012-scl","Epidemiologia das infecções por rotavírus no Brasil e os desafios para o seu controle","Linhares, Alexandre C.","Cadernos de Saúde Pública; 16(3); 629-646","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300012&lang=pt" 
"S0102-311X2000000300011-scl","Environmental epidemiology applied to urban atmospheric pollution: a contribution from the Experimental Air Pollution Laboratory (LPAE)","André, Paulo Afonso de, Braga, Alfésio Luis Ferreira, Lin, Chin An, Conceição, Gleice Margarete de Souza, Pereira, Luiz Alberto Amador, Miraglia, Simone Georges El Khouri, Böhm, György Miklos","Cadernos de Saúde Pública; 16(3); 619-628","Cadernos de Saúde Pública","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300011&lang=pt" 
"S0102-311X2000000300013-scl","Inserção produtiva, gênero e saúde mental","Ludermir, Ana Bernarda","Cadernos de Saúde Pública; 16(3); 647-659","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300013&lang=pt" 
"S0102-311X2000000300017-scl","Impacto económico-social del Programa Nacional de Control de la Tuberculosis (PNCT) en la población cubana","González, Edilberto, Armas, Luisa, Baly, Alberto, Gálvez, Ana, Alvarez, Manuel, Ferrer, Gustavo, Mesa, Ana C.","Cadernos de Saúde Pública; 16(3); 687-700","Cadernos de Saúde Pública","Espanhol","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300017&lang=pt" 
"S0102-311X2000000300019-scl","Idade da menarca em escolares de uma comunidade rural do Sudeste do Brasil","Tavares, Carlos Henrique Falcão, Haeffner, Leris Salete Bonfanti, Barbieri, Marco Antonio, Bettiol, Heloisa, Barbieri, Marisa Ramos, Souza, Luiz de","Cadernos de Saúde Pública; 16(3); 709-715","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300019&lang=pt" 
"S0102-311X2000000300021-scl","Planejamento e razão instrumental: uma análise da produção teórica sobre planejamento estratégico em saúde, nos anos noventa, no Brasil","Campos, Rosana Onocko","Cadernos de Saúde Pública; 16(3); 723-731","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300021&lang=pt" 
"S0102-311X2000000300023-scl","Mulheres cuidando de mulheres: um estudo sobre a Casa de Apoio Viva Maria, Porto Alegre, Rio Grande do Sul, Brasil","Meneghel, Stela Nazareth, Camargo, Marcia, Fasolo, Lúcia R., Mattiello, Dioga Ana, Silva, Renata C. R. da, Santos, Teresa Cristina Bruel, Dagord, Ana Lúcia, Reck, Adriana, Zanetti, Luciana, Sottili, Márcia, Teixeira, Maria Angela","Cadernos de Saúde Pública; 16(3); 747-757","Cadernos de Saúde Pública","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2000000300023&lang=pt" 
"S0066-782X2000000900005-scl","Hormonal and cardiovascular reflex assessment in a female patient with pure autonomic failure","Lopes, Heno Ferreira, Consolim-Colombo, Fernanda Marciano, Hachul, Denise, Carvalho, Maria Elisa do Amaral, Pileggi, Fúlvio, Silva, Hélio Bernardes","Arquivos Brasileiros de Cardiologia; 75(3); 239-242","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000900005&lang=pt" 
"S0066-782X2000000900004-scl","The bussola study. Final results, conclusions and proposals","Brasileiro, Antonio Luiz da Silva","Arquivos Brasileiros de Cardiologia; 75(3); 230-234","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000900004&lang=pt" 
"S0066-782X2000000900007-scl","Heart transplant in a patient with complete absence of the pericardium","Gregori Jr, Francisco, Cordeiro, Celso Otaviano, Croti, Ulisses Alexandre, Gregori, Thelma Eliza Ferreira, Moure, Osney","Arquivos Brasileiros de Cardiologia; 75(3); 251-252","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000900007&lang=pt" 
"S0066-782X2000000900006-scl","Cardiac involvement in total generalized lipodystrophy (Berardinelli- Seip syndrome)","Viégas, Ruy Felipe Melo, Diniz, Rosiane Viana Zuza, Viégas, Taciana Mara Rezende Fortes, Lira Fº, Edgar Bezerra, Almeida, Dirceu Rodrigues de","Arquivos Brasileiros de Cardiologia; 75(3); 246-248","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000900006&lang=pt" 
"S0066-782X2000000900008-scl","Why are calcium antagonists still being used in heart failure in the era of calcium sensitizers?","Martins, Wolney de Andrade, Villacorta, Humberto, Mady, Charles","Arquivos Brasileiros de Cardiologia; 75(3); 258-261","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000900008&lang=pt" 
"S0066-782X2000000900001-scl","Ambulatory blood pressure monitoring and microalbuminuria in normotensive subjects with insulin-dependent diabetes mellitus","Cohen, Cesar Nissan, Albanesi Fº, Francisco Manes, Gonçalves, Maria de Fátima, Gomes, Marília de Brito","Arquivos Brasileiros de Cardiologia; 75(3); 200-204","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000900001&lang=pt" 
"S0066-782X2000000900002-scl","Reduction of QTc interval dispersion. Potential mechanism of cardiac protection of pyridostigmine bromide","Castro, Renata Rodrigues Teixeira de, Serra, Salvador Manoel, Nóbrega, Antonio Claudio Lucas da","Arquivos Brasileiros de Cardiologia; 75(3); 210-213","Arquivos Brasileiros de Cardiologia","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2000000900002&lang=pt" 
