"S0104-40602005000100015-scl","A educação especial em Portugal: Uma memória do movimento associativo dos pais de cidadãos deficientes: as Cooperativas de Educação e Reabilitação (CERCIS)","Afonso, José António, Afonso, José António Martin Moreno","Educar em Revista; (25); 257-274","Educar em Revista","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602005000100015&lang=pt" 
"S0104-40602005000100010-scl","Arcabouço histórico-institucional e a conformação de conselhos municipais de políticas públicas","Côrtes, Soraya M. Vargas","Educar em Revista; (25); 143-174","Educar em Revista","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602005000100010&lang=pt" 
"S0864-34662005000200015-cub","Formación de habilidades investigativas mediante el programa de maestría en psicología de la salud","Martín Alfonso, Libertad","Revista Cubana de Salud Pública; 31(2); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000200015&lang=pt" 
"S0864-34662005000200016-cub","El bicentenario de la introducción de la vacuna en Cuba: Discurso conmemorativo","García Delgado, Gregorio","Revista Cubana de Salud Pública; 31(2); -","Revista Cubana de Salud Pública","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662005000200016&lang=pt" 
"S1025-02552005000300015-cub","Hipoglicemia severa secundaria a captopril: Informe de caso","Rafael, Pila Pérez, Pila Peláez, Rafael, Paulino Basulto, Miguel, del Sol Sosa, Juan, López Franco, Francisco","Revista Archivo Médico de Camagüey; 9(3); 137-142","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300015&lang=pt" 
"S1025-02552005000300013-cub","Masa renal postraumática simulando un adenocarcinoma renal","Fernández Marichal, Fernando, Pila Pérez, Rafael, Pila Peláez, Rafael, Rosales Torres, Pedro, Vázquez Drake, Charles","Revista Archivo Médico de Camagüey; 9(3); 124-129","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300013&lang=pt" 
"S1025-02552005000300001-cub","Utilidad clínica del doppler transcraneal en el paciente crítico","Sarduy Ramos, Carlos M.","Revista Archivo Médico de Camagüey; 9(3); 1-2","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300001&lang=pt" 
"S1025-02552005000300006-cub","Prevalencia del alcoholismo en pacientes de dos consultorios del médico de familia","Olivera Carmenates, Carmen, Reselló Fomber, Anaris, Maques Granado, Maryolis, Lugo López, Alina","Revista Archivo Médico de Camagüey; 9(3); 51-60","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300006&lang=pt" 
"S1025-02552005000300012-cub","Feocromocitoma: Presentación de un caso","Villafaña Castillo, Osmery S.","Revista Archivo Médico de Camagüey; 9(3); 117-123","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300012&lang=pt" 
"S1025-02552005000300003-cub","Aislamiento de Plesiomonas shigelloides en pacientes con enfermedad diarreica aguda","Gámez Frómeta, Erenia, Sanchén Casas, Alexis, del Risco Barrios, Ubaldo, Hernández Cisneros, Raquel Idania","Revista Archivo Médico de Camagüey; 9(3); 14-25","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300003&lang=pt" 
"S1025-02552005000300011-cub","Comportamiento clínico epidemiológico de la infección vaginal en gestantes de dos consultorios","Montes de Oca Mejías, Elizabeth, Payan, Miguel, Pérez de Ávila, Magalis, Loyola Domínguez, Minerva","Revista Archivo Médico de Camagüey; 9(3); 106-116","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300011&lang=pt" 
"S1025-02552005000300010-cub","Diagnóstico educativo sobre salud bucal en escolares","Romero González, Carmen María, Hidalgo García, Carmen Rosa, Arias Herrera, SuriRosa, Muñoz Fernández, Lissette, Espeso Nápoles, Nelia","Revista Archivo Médico de Camagüey; 9(3); 96-105","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300010&lang=pt" 
"S1025-02552005000300004-cub","Caracterización del trauma craneoencefálico leve: Nuestra experiencia","Varela Hernández, Ariel, Pardo Camacho, Guillermo, Mosquera Betancourt, Gretel, Vega Basulto, Sergio, López Delgado, Hubiel","Revista Archivo Médico de Camagüey; 9(3); 26-40","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300004&lang=pt" 
"S1025-02552005000300009-cub","Mortalidad por infarto agudo del miocardio en la unidad de cuidados intensivos","González Santos Rodríguez, Gonzalo, López Rabassa, Sahily Irene, de León Ortiz, Manuel, Álvarez Rodríguez, Delimir, Marrero Molina, Léster","Revista Archivo Médico de Camagüey; 9(3); 82-95","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300009&lang=pt" 
"S1025-02552005000300008-cub","Incidencia de errores en la identificación microscópica de parásitos intestinales en unidades de salud de Camagüey","Vázquez Drake, Charles T., del Risco Barrios, Ubaldo","Revista Archivo Médico de Camagüey; 9(3); 73-81","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300008&lang=pt" 
"S1025-02552005000300005-cub","El paciente con dispepsia funcional y su respuesta terapéutica","Izquierdo de la Rosa, Hipólito, Betancourt Sánchez, Rafael","Revista Archivo Médico de Camagüey; 9(3); 41-50","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300005&lang=pt" 
"S1025-02552005000300016-cub","El hidróxido de calcio: su uso clínico en la endodoncia actual","Rodríguez Gutiérrez, Genné, Álvarez Llanes, Marina, García Boss, Joel, Arias Herrera, Sury R., Más Sarabia, Maheli","Revista Archivo Médico de Camagüey; 9(3); 143-152","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300016&lang=pt" 
"S1025-02552005000300002-cub","Enfermedad cerebrovascular en fallecidos menores de 65 años","Malpica Rivero, José, Heredia Acosta, Liset, Pila Pérez, Rafael, Pila Peláez, Rafael","Revista Archivo Médico de Camagüey; 9(3); 3-13","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300002&lang=pt" 
"S1025-02552005000300007-cub","Profilaxis antimicrobiana en la apendicitis aguda","Bueno Rodríguez, José Carlos, Hernández Moore, Elizabeth, Morán Martínez, Carlos Alberto, Castro Guevara, José Enrique","Revista Archivo Médico de Camagüey; 9(3); 61-72","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300007&lang=pt" 
"S1025-02552005000300014-cub","Prolapso discal lumbar en el niño: Reporte de un caso","Álvarez López, Alejandro, Puente Álvarez, Antonio, García Lorenzo, Yenima","Revista Archivo Médico de Camagüey; 9(3); 130-136","Revista Archivo Médico de Camagüey","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552005000300014&lang=pt" 
"S1405-74252005000200010-mex","El sostenimiento de la educación en México","López Suárez, Adolfo, Morales Hernández, Ignacio, Silva Beltrán, Elvia E.","Papeles de población; 11(44); 239-254","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000200010&lang=pt" 
"S1405-74252005000200006-mex","El papel de las remesas en la configuración de relaciones familiares transnacionales","Canales, Alejandro I.","Papeles de población; 11(44); 149-172","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000200006&lang=pt" 
"S1405-74252005000200003-mex","Cambios en la distribución social del ingreso en Uruguay, 1998-2003","Boado, Marcelo, Fernández, Tabaré","Papeles de población; 11(44); 43-81","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000200003&lang=pt" 
"S1405-74252005000200005-mex","Magnitud y dinámica de la inmigración en Chile, según el censo de 2002","Martínez Pizarro, Jorge","Papeles de población; 11(44); 109-147","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000200005&lang=pt" 
"S1405-74252005000200009-mex","Migración de estudiantes: un aspecto del comercio internacional de servicios de educación superior","Rodríguez Gómez, Roberto","Papeles de población; 11(44); 221-238","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000200009&lang=pt" 
"S1405-74252005000200011-mex","Empleo y transición profesional en México","Salgado Vega, María del Carmen","Papeles de población; 11(44); 255-285","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000200011&lang=pt" 
"S1405-74252005000200004-mex","Las condiciones de la política social en América Latina","Salinas Figueredo, Darío, Tetelboin Henrion, Carolina","Papeles de población; 11(44); 83-108","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000200004&lang=pt" 
"S1405-74252005000200008-mex","Defining new communities: a challenge for immigrant health","Decena, Carlos Ulises, Shedlin, Michele G.","Papeles de población; 11(44); 203-219","Papeles de población","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000200008&lang=pt" 
"S1405-74252005000200002-mex","Ampliar la mirada: Un nuevo enfoque de la pobreza y el florecimiento humano","Boltvinik, Julio","Papeles de población; 11(44); 9-42","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000200002&lang=pt" 
"S1405-74252005000200001-mex","Presentación","Castillo F., Dídimo","Papeles de población; 11(44); 5-8","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000200001&lang=pt" 
"S1405-74252005000200007-mex","Escenarios de retorno de los emigrantes jubilados de la provincia de Jaén, España","Egea Jiménez, Carmen, Rodríguez Rodríguez, Vicente","Papeles de población; 11(44); 173-201","Papeles de población","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252005000200007&lang=pt" 
"S0188-76532005000100007-mex","Elecciones en Estados Unidos: Bush contra Kerry","Valverde Loya, Miguel Ángel","Perfiles latinoamericanos; 13(25); 237-247","Perfiles latinoamericanos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532005000100007&lang=pt" 
"S0188-76532005000100002-mex","Espacialización, estilos de vida y clases medias: procesos de suburbanización en la Región Metropolitana de Buenos Aires","Arizaga, María Cecilia","Perfiles latinoamericanos; 13(25); 43-58","Perfiles latinoamericanos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532005000100002&lang=pt" 
"S0188-76532005000100003-mex","El crecimiento del empleo y las estrategias laborales de sobrevivencia en México: Apuntes para un debate","Damián, Araceli","Perfiles latinoamericanos; 13(25); 59-87","Perfiles latinoamericanos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532005000100003&lang=pt" 
"S0188-76532005000100004-mex","La formación de investigadores en México","Rivas Tovar, Luis Arturo","Perfiles latinoamericanos; 13(25); 89-113","Perfiles latinoamericanos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532005000100004&lang=pt" 
"S0188-76532005000100008-mex","¿Un atajo al Paraíso?: Un análisis de la construcción epistemológica del modelo &#039;bietápico&#039; de las reformas estructurales","Avaro, Dante","Perfiles latinoamericanos; 13(25); 169-215","Perfiles latinoamericanos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532005000100008&lang=pt" 
"S0188-76532005000100009-mex","Hacia un enfoque &quot;estratégico-relacional&quot; del Estado: Más allá del Nuevo Institucionalismo","Sandoval Ballesteros, Irma E.","Perfiles latinoamericanos; 13(25); 217-235","Perfiles latinoamericanos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532005000100009&lang=pt" 
"S0188-76532005000100006-mex","El Consenso de Washington: aciertos, yerros y omisiones","Moreno-Brid, Juan Carlos, Pérez Caldentey, Esteban, Ruiz Nápoles, Pablo","Perfiles latinoamericanos; 13(25); 149-168","Perfiles latinoamericanos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532005000100006&lang=pt" 
"S0188-76532005000100005-mex","El impacto de la evaluación externa en dos instituciones de educación superior en México: La Universidad Autónoma Metropolitana-Azcapotzalco y la Universidad Iberoamericana","del Castillo, Gloria","Perfiles latinoamericanos; 13(25); 115-148","Perfiles latinoamericanos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532005000100005&lang=pt" 
"S0188-76532005000100001-mex","Los nuevos regionalismos y la acción colectiva trasnacional","Botto, Mercedes","Perfiles latinoamericanos; 13(25); 9-41","Perfiles latinoamericanos","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-76532005000100001&lang=pt" 
"S0034-77442005000100001-cri","Differences on post-fire regeneration of the pioneer trees Cecropia glazioui and Trema micrantha in a lowland Brazilian Atlantic Forest","Silva-Matos, Dalva M, Fonseca, Giovana D.F.M, Silva-Lima, Leonardo","Revista de Biología Tropical; 53(1-2); 01-04","Revista de Biología Tropical","Inglês","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100001&lang=pt" 
"S0034-77442005000100002-cri","Fenología de árbol Sideroxylon capiri (Sapotaceae) en el Bosque Seco Tropical de Costa Rica","García, Elmer G, Di Stefano, José F","Revista de Biología Tropical; 53(1-2); 05-14","Revista de Biología Tropical","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100002&lang=pt" 
"S0034-77442005000100003-cri","Ultrastructure of Oryza glumaepatula , a wild rice species endemic of tropical America","Sánchez, Ethel, Espinoza, Ana M","Revista de Biología Tropical; 53(1-2); 15-22","Revista de Biología Tropical","Inglês","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100003&lang=pt" 
"S0034-77442005000100004-cri","Specific leaf mass, fresh: dry weight ratio, sugar and protein contents in species of Lamiaceae from different light environments","Castrillo, M, Vizcaíno, D, Moreno, E, Latorraca, Z","Revista de Biología Tropical; 53(1-2); 23-28","Revista de Biología Tropical","Inglês","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100004&lang=pt" 
"S0034-77442005000100005-cri","Secondary stem anatomy and uses of four drought-deciduous species of a tropical dry forest in México","Quintanar Isaías, Alejandra, Velázquez Núñez, Mariana, Solares Arenas, Fortunato, Pérez Olvera, Carmen de la Paz, Torre-Blanco, Alfonso","Revista de Biología Tropical; 53(1-2); 29-48","Revista de Biología Tropical","Inglês","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100005&lang=pt" 
"S0034-77442005000100006-cri","Floral biology and reproductive system of enantiostylous Senna corymbosa (Caesalpiniaceae)","Laporta, Cecilia","Revista de Biología Tropical; 53(1-2); 49-61","Revista de Biología Tropical","Inglês","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100006&lang=pt" 
"S0034-77442005000100007-cri","La semilla de Campsiandra angustifolia (Fabaceae:Caesalpiniodeae)como un reflejo de las presiones selectivas sobre su dispersión y establecimiento","Farji-Brener, Alejandro G, Durán, Sandra, Valerio, Alejandro, Herbas, Estela, Castañeda, Mario, Ochoa, José, Romo, Mónica","Revista de Biología Tropical; 53(1-2); 63-71","Revista de Biología Tropical","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100007&lang=pt" 
"S0034-77442005000100008-cri","Las orquídeas de los cafetales en México: una opción para el uso sostenible de ecosistemas tropicales","Espejo Serna, Adolfo, López-Ferrari, Ana Rosa, Jiménez Machorro, Rolando, Sánchez Saldaña, Luis","Revista de Biología Tropical; 53(1-2); 73-84","Revista de Biología Tropical","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100008&lang=pt" 
"S0034-77442005000100009-cri","Trophic interactions within the microbial food web in a tropical floodplain lake (Laguna Bufeos,Bolivia)","Rejas, Danny, Muylaert, Koenraad, De Meester, Luc","Revista de Biología Tropical; 53(1-2); 85-96","Revista de Biología Tropical","Inglês","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100009&lang=pt" 
"S0034-77442005000100010-cri","Caracterización espacial y biogeográfica de las asociaciones de macroalgas de Bahía del Rincón,Baja California Sur,México","Riosmena-Rodríguez, R, Hinojosa-Arango, G, López-Vivas, J. M, León-Cisneros, K, Holguin-Acosta, E","Revista de Biología Tropical; 53(1-2); 97-109","Revista de Biología Tropical","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100010&lang=pt" 
"S0034-77442005000100011-cri","Comparación de dos métodos para medir herbivoría: ¿Es la herbivoría en el Neotrópico mayor de lo que creemos?","García-Robledo, Carlos","Revista de Biología Tropical; 53(1-2); 111-114","Revista de Biología Tropical","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100011&lang=pt" 
"S0034-77442005000100012-cri","Influencia de factores ambientales en la distribución de especies arbóreas en las selvas del sureste de México","Cortés-Castelán, José C, Islebe, Gerald A","Revista de Biología Tropical; 53(1-2); 115-133","Revista de Biología Tropical","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100012&lang=pt" 
"S0034-77442005000100013-cri","Diversidad y abundancia de moluscos de la epifauna en la comunidad sublitoral de Punta Patilla,Venezuela","Prieto A, Antulio, Ruíz, Lilia J, García, Natividad","Revista de Biología Tropical; 53(1-2); 135-140","Revista de Biología Tropical","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100013&lang=pt" 
"S0034-77442005000100014-cri","Efecto tóxico de DDT y endosulfan en postlarvas de camarón blanco, Litopenaeus vannamei (Decapoda:Penaeidae)de Chiapas,México","Castro-Castro, Vicente, Siu-Rodas, Yadira, González-Huerta, Luz V, Y.Sokolov, Mikhail","Revista de Biología Tropical; 53(1-2); 141-151","Revista de Biología Tropical","Espanhol","2005","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442005000100014&lang=pt" 
"S0120-04882005000100010-col","Moscas de la fruta del género Dasiops(Diptera: Lonchaeidae) asociadas a la curuba y recomendaciones generales para su manejo agroecológico en la vereda Cañón, municipio de Sutamarchán - Boyacá","UIWiAV, MARCELA","Revista Colombiana de Entomología; 31(1); 59-65","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100010&lang=pt" 
"S0120-04882005000100013-col","Niveles de resistencia a dos insecticidas en poblaciones de Aedes aegypti (Díptera: Culicidae) del Perú","CHÁVEZ G, JULIO CÉSAR, ROLDAN R, JUDITH, VARGAS V, FRANKLIN","Revista Colombiana de Entomología; 31(1); 75-78","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100013&lang=pt" 
"S0120-04882005000100014-col","Efecto del medio de cultivo en la virulencia de Nomuraea rileyi sobre Spodoptera frugiperda(Lepidoptera: Noctuidae)","CARO C, LUISA FERNANDA, VILLAMIZAR R, LAURA FERNANDA, ESPINEL C, CARLOS, COTES, ALBA MARINA","Revista Colombiana de Entomología; 31(1); 79-88","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100014&lang=pt" 
"S0120-04882005000100016-col","Contribución al conocimiento de la mirmecofauna en el municipio de San Antero, Córdoba, Colombia","DIX L, ÓSCAR JAVIER, MARTÍNEZ V, JULIO CÉSAR, FERNÁNDEZ H, CLAUDIO","Revista Colombiana de Entomología; 31(1); 97-104","Revista Colombiana de Entomología","Espanhol","2005","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-04882005000100016&lang=pt" 
"S1688-12492005000200005-ury","Dolor torácico en un departamento de emergencia","GARCíA GARIGLIO, LORELEY, LUSTEMBERG, ANTONIO","Archivos de Pediatría del Uruguay; 76(2); 111-114","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000200005&lang=pt" 
"S0716-10182005000200003-chl","Revisión y recomendaciones para el manejo de diarrea por Vibrio parahaemolyticus","Heitmann G., Ingrid, Jofré M., Leonor, Hormázabal O., J. Carlos, Olea N., Andrea, Vallebuona S., Clelia, Valdés H., Claudio","Revista chilena de infectología; 22(2); 131-140","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200003&lang=pt" 
"S0716-10182005000200001-chl","Francisco Montiel Avendaño (1934-2004): Recuerdo y homenaje a un gran amigo","Acuña L., Guillermo","Revista chilena de infectología; 22(2); 121-122","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200001&lang=pt" 
"S0716-10182005000200002-chl","The Vibrio parahaemolyticus pandemic","Balakrish Nair, G., Hormazábal Opazo, Juan C.","Revista chilena de infectología; 22(2); 125-130","Revista chilena de infectología","Inglês","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200002&lang=pt" 
"S0716-10182005000200005-chl","Faringitis aguda, ¿estreptocóccica? Empleo del estudio etiológico y de antimicrobianos en dos centros pediátricos universitarios","Muñoz C., Sebastián, Córdova A., Marcela, Morales M., Viera, Cifuentes A., Lorena","Revista chilena de infectología; 22(2); 147-153","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200005&lang=pt" 
"S0716-10182005000200006-chl","Neumonía cavitada por Rhodococcus equi en paciente inmunocomprometido no infectado por virus de inmunodeficiencia humana: Caso clínico y revisión","Rabagliati B., Ricardo, Morales S., Arturo, Baudrand B., René, Jorquera A., Jorge, Oddó B., David, García C., Patricia, Carmona P., M. Cecilia, Cisternas M., Marcela, Huete G, Álvaro","Revista chilena de infectología; 22(2); 155-160","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200006&lang=pt" 
"S0716-10182005000200007-chl","Infección urinaria en la infancia","Cavagnaro S.M., Felipe","Revista chilena de infectología; 22(2); 161-168","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200007&lang=pt" 
"S0716-10182005000200008-chl","Caracterización epidemiológica de la infección por VIH/SIDA en Chile: Diciembre de 2003","","Revista chilena de infectología; 22(2); 169-202","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200008&lang=pt" 
"S0716-10182005000200009-chl","Profesor Doctor Roque Kraljevic Orlandini","Laval R., Enrique","Revista chilena de infectología; 22(2); 203-206","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200009&lang=pt" 
"S0716-10182005000200010-chl","","Zamorano R., Juanita","Revista chilena de infectología; 22(2); 207-207","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200010&lang=pt" 
"S0716-10182005000200011-chl","","Mella M., Sergio","Revista chilena de infectología; 22(2); 207-208","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200011&lang=pt" 
"S0716-10182005000200012-chl","","Lafourcade R., Mónica","Revista chilena de infectología; 22(2); 208-209","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200012&lang=pt" 
"S0716-10182005000200013-chl","","Delpiano M., Luis","Revista chilena de infectología; 22(2); 209-209","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200013&lang=pt" 
"S0716-10182005000200014-chl","","Calvo A., Mario","Revista chilena de infectología; 22(2); 210-210","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200014&lang=pt" 
"S0716-10182005000200015-chl","El Progreso Médico y el Congreso de Berlín en 1890","Ledermann D, Walter","Revista chilena de infectología; 22(2); 211-214","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200015&lang=pt" 
"S0716-10182005000200017-chl","FE DE ERRATAS","","Revista chilena de infectología; 22(2); 215-215","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200017&lang=pt" 
"S0716-10182005000200016-chl","CARTA AL EDITOR","Rabagliati B., Ricardo, García C., Patricia","Revista chilena de infectología; 22(2); 215-215","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200016&lang=pt" 
"S0716-10182005000200004-chl","Búsqueda de resistencia a amantadina en cepas de virus influenza A aisladas en Santiago de Chile, entre los años 2001 y 2002","Fehlmann P., Elisa, Le Corre P., Nicole, Abarca V., Katia, Godoy M., Paula, Montecinos P., Luisa, Veloz B., Ana, Ferrés G., Marcela","Revista chilena de infectología; 22(2); 141-146","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000200004&lang=pt" 
"S0104-40602005000100017-scl","O processo de produção de hipertextos em curso superior: alternativa didática para constituir-se como autor","Nunes, Lina Cardoso","Educar em Revista; (25); 301-316","Educar em Revista","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602005000100017&lang=pt" 
"S0104-40602005000100006-scl","Memória que educa: Epidemias do final do século XIX e início do XX","Bertucci-Martins, Liane Maria","Educar em Revista; (25); 75-89","Educar em Revista","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602005000100006&lang=pt" 
"S1688-03902005000200002-ury","Retardo mental, malformaciones congénitas y aberraciones cromosómicas subteloméricas crípticas","Drets, Máximo E, Santiñaque, Federico F","Revista Médica del Uruguay; 21(2); 93-106","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000200002&lang=pt" 
"S1688-03902005000200001-ury","Tiempos de cambio para la Revista Médica del Uruguay","","Revista Médica del Uruguay; 21(2); 91-92","Revista Médica del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902005000200001&lang=pt" 
