"S0717-97072004000200002-chl","TOWARDS A QUANTUM MOLECULAR MEASUREMENT THEORY: STERN-GERLACH THOUGHT EXPERIMENTS AT THE INTERFACE OF HILBERT AND REAL SPACES","Tapia, O., Fidder, H.","Journal of the Chilean Chemical Society; 49(2); 113-120","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200002&lang=pt" 
"S0717-97072004000200003-chl","USE OF ULTRAFILTRATION ON THE EVALUATION AND QUANTIFICATION OF THE INTERACTIONS BETWEEN POLYMERS AND LOW MOLECULAR-WEIGHT MOLECULES IN AQUEOUS SOLUTIONS","Moreno-Villoslada, Ignacio, Miranda, Víctor, Oyarzún, Felipe, Hess, Susan, Luna, Maribel, Rivas, Bernabé L.","Journal of the Chilean Chemical Society; 49(2); 121-126","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200003&lang=pt" 
"S0717-97072004000200004-chl","SENSING PROPERTIES OF HYBRID POLYMERIC FILMS OBTAINED BY SOL-GEL","Martínez, Y., Retuert, J., Yazdani-Pedram, M.","Journal of the Chilean Chemical Society; 49(2); 127-131","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200004&lang=pt" 
"S0717-97072004000200006-chl","SECONDARY METABOLITES IN THE EPICUTICLE OF HAPLOPAPPUS FOLIOSUS DC. (ASTERACEAE)","URZÚA, ALEJANDRO","Journal of the Chilean Chemical Society; 49(2); 137-141","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200006&lang=pt" 
"S0717-97072004000200007-chl","ANTIVIRAL ACTIVITY ON HANTAVIRUS AND APOPTOSIS OF VERO CELLS OF NATURAL AND SEMI-SYNTHETIC COMPOUNDS FROM HELIOTROPIUM FILIFOLIUM RESIN","Modak, B., Galeno, H., Torres, R.","Journal of the Chilean Chemical Society; 49(2); 143-145","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200007&lang=pt" 
"S0717-97072004000200008-chl","Isolation and characterization of cobalt(III)tris-D-glucosamine","Parada Aliste, José, Larrazábal Rojas, Guillermo","Journal of the Chilean Chemical Society; 49(2); 147-148","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200008&lang=pt" 
"S0717-97072004000200009-chl","TUNING THE EXCITED STATES IN fac-[Re(X2dppz)(CO)3(L)]: INTRALIGAND, CHARGE TRANSFER OR BOTH?","LÓPEZ B, ROSA, LOEB L, BÁRBARA, STRIPLIN, DURWIN, DEVENNEY, MARTIN, OMBERG, KRISTIN, MEYER, THOMAS J.","Journal of the Chilean Chemical Society; 49(2); 149-155","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200009&lang=pt" 
"S0717-97072004000200010-chl","ANTIBACTERIAL AND ANTIFUNGAL TERPENES FROM Pilgerodendron uviferum (D. DON) FLORIN","Solís, C., Becerra, J., Flores, C., Robledo, J., Silva, M.","Journal of the Chilean Chemical Society; 49(2); 157-161","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200010&lang=pt" 
"S0717-97072004000200011-chl","SCREENING OF SOME TRANSITION METAL IONS AND QUANTITATIVE DETERMINATION OF COPPER, CADMIUM AND ZINC BY SOLID PHASE DERIVATIVE SPECTROPHOTOMETRY","Tora, M. Inés, Lara, Nelson, Narváe, Jéssica, Richte, Pablo","Journal of the Chilean Chemical Society; 49(2); 163-168","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200011&lang=pt" 
"S0717-97072004000200012-chl","STUDY OF STABILITY PHYSICAL CHEMICAL OF 3-[2´-THIAZOLYLAZO]-2,6-DIAMINOPYRIDINE AND THE FORMATION OF 3-[N,N-ETHYL-MET-AZO]-2,6-DIAMINOPYRIDINE AS NEW LIGAND CHROMOPHORE","Soto Salazar, César, Toral, M. Inés","Journal of the Chilean Chemical Society; 49(2); 169-172","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200012&lang=pt" 
"S0717-97072004000200013-chl","WATER VAPOR PERMEABILITY AND MECHANICAL PROPERTIES OF CHITOSAN COMPOSITE FILMS","Patricia Miranda, S., Garnica, Omar, Lara-Sagahon, Virginia, Cárdenas, Galo","Journal of the Chilean Chemical Society; 49(2); 173-178","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200013&lang=pt" 
"S0717-97072004000200014-chl","Catalytic epoxidation of cyclohexene using Molybdenum complexes","Gnecco, J. A., Borda, G., Reyes, P.","Journal of the Chilean Chemical Society; 49(2); 179-184","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200014&lang=pt" 
"S0717-97072004000200015-chl","INTAKE OF COPPER PARTICLES IN POLY(o-PHENYLENEDIAMINE-co-p-BENZOQUINONE) DEPOSITED ONTO PLATINUM ELECTRODE: RESPONSE TO gamma-AMINOBUTIRIC ACID","Alfonso, Geraldo, del Valle, M. Angélica, Borrego, Euddy, Soto, Giovanny M., Bodini, Mario E.","Journal of the Chilean Chemical Society; 49(2); 185-188","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200015&lang=pt" 
"S0717-97072004000200016-chl","PULSED FIELD GRADIENTS IN NMR HIGH RESOLUTION EXPERIMENTS","Espinoza, Luis, Garbarino, Juan A., Chamy, M. Cristina, Piovano, Marisa","Journal of the Chilean Chemical Society; 49(2); 189-195","Journal of the Chilean Chemical Society","Inglês","2004","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-97072004000200016&lang=pt" 
"S0378-18442004000600010-ven","Fisheries management in brazilian reservoirs: Lessons from/for South America","Agostinho, Angelo Antônio, Gomes, Luiz Carlos, Latini, João Dirço","Interciencia; 29(6); 334-338","Interciencia","Inglês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000600010&lang=pt" 
"S0378-18442004000600004-ven","Modelo para la estimación de tres parámetros ruminales biológicos","Vargas-Villamil, Luis, Ku-Vera, Juan, Vargas-Villamil, Felipe, Medina-Peralta, Salvador","Interciencia; 29(6); 296-302","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000600004&lang=pt" 
"S0378-18442004000600005-ven","Soil resource acquisition mechanisms, nutrient concentrations and growth in perennial grasses","Saint Pierre, Carolina, Busso, Carlos A, Montenegro, Oscar A, Rodríguez, Gustavo D, Giorgetti, Hugo D, Montani, TomÁs, Bravo, Oscar A","Interciencia; 29(6); 303-310","Interciencia","Inglês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000600005&lang=pt" 
"S0378-18442004000600006-ven","Impacto ecológico de la industria petrolera en la sonda de Campeche, México, tras tres décadas de actividad: Una revisión","García-Cuéllar, J. Ángel, Arreguín-Sánchez, Francisco, Hernández Vázquez, Sergio, Lluch-Cota, Daniel B","Interciencia; 29(6); 311-319","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000600006&lang=pt" 
"S0378-18442004000600007-ven","Complex patterns in the oil market","Levy-Carciente, Sary, Sabelli, Hector, Jaffe, Klaus","Interciencia; 29(6); 320-323","Interciencia","Inglês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000600007&lang=pt" 
"S0378-18442004000600001-ven","Reunión de la federación internacional de editores científicos","Laufer, Miguel","Interciencia; 29(6); 293-293","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000600001&lang=pt" 
"S0378-18442004000600002-ven","Meeting of the international federation of science editors","Laufer, Miguel","Interciencia; 29(6); 294-294","Interciencia","Inglês","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000600002&lang=pt" 
"S0378-18442004000600003-ven","Reunião da federação internacional de editores científicos","Laufer, Miguel","Interciencia; 29(6); 295-295","Interciencia","Português","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000600003&lang=pt" 
"S0378-18442004000600008-ven","Respuestas inmunológicas y de enzimas antioxidantes en la ostra perla Pinctada imbricata (Mollusca: Pteridae) expuesta a niveles subletales de fuel oil nº6","Nusetti, Osmar, Marcano, Leida, Zapata, Edgar, Esclapés, Mercedes, Nusetti, Sonia, Lodeiros, César","Interciencia; 29(6); 324-328","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000600008&lang=pt" 
"S0378-18442004000600009-ven","Degradabilidad ruminal in vitro de almidón de 21 variedades de sorgo (Sorghum bicolor L. Moench) con diferente genotipo de resistencia a sequía","Durán Altamirano, Jesús, Castro Nava, Sergio, Mendoza Martínez, Germán D, Cobos Peralta, Mario A, Ricalde Velasco, Raúl, Plata Pérez, Fernando X","Interciencia; 29(6); 329-333","Interciencia","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0378-18442004000600009&lang=pt" 
"S0048-77322004000200005-ven","Utilidad de la histeroscopia en el fracaso de extracción de dispositivos intrauterinos","Zighelboim, Itic","Revista de Obstetricia y Ginecología de Venezuela; 64(2); 89-99","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000200005&lang=pt" 
"S0048-77322004000200008-ven","CONGRESOS","","Revista de Obstetricia y Ginecología de Venezuela; 64(2); 68-68","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000200008&lang=pt" 
"S0034-77442004000200001-cri","Checklist of the helminth parasites of vertebrates in Costa Rica","Rodríguez-Ortíz, Beatriz, García-Prieto, Luis, Pérez-Ponce de León, Gerardo","Revista de Biología Tropical; 52(2); 313-354","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000200001&lang=pt" 
"S0034-77442004000200002-cri","Addendum to the Checklist of the helminth parasites of vertebrates in Costa Rica","Rodríguez-Ortíz, Beatriz, García-Prieto, Luis, Herrera-Vázquez, Jonathan, Pérez-Ponce de León, Gerardo","Revista de Biología Tropical; 52(2); 355-361","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000200002&lang=pt" 
"S0034-77442004000200003-cri","A new species of Microphallus (Trematoda: Microphallidae) from Venezuela","Díaz, M.T, Bashirullah, A.K, Hernández, L.E","Revista de Biología Tropical; 52(2); 363-369","Revista de Biología Tropical","Inglês","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000200003&lang=pt" 
"S0034-77442004000200004-cri","Gnathostoma binucleatum (Spirurida: Gnathostomatidae) en peces dulceacuícolas de Tabasco, México","Kifune, Teiji, Lamothe-Argumedo, Rafael, García-Prieto, Luis, Oceguera-Figueroa, Alejandro, León-Règagnon, Virginia","Revista de Biología Tropical; 52(2); 371-376","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000200004&lang=pt" 
"S0034-77442004000200005-cri","Análisis morfológico de algunos Tricostrongilinos (Strongylida) depositados en la Colección Nacional de Helmintos del Instituto de Biología, UNAM, México","Falcón-Ordaz, Jorge, García-Prieto, Luis","Revista de Biología Tropical; 52(2); 377-386","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000200005&lang=pt" 
"S0034-77442004000200006-cri","","R. Nogueira, Marcelo, P. de Fabio, Sueli, L. Peracchi, Adriano","Revista de Biología Tropical; 52(2); 387-392","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000200006&lang=pt" 
"S0034-77442004000200007-cri","Helmintos del pez Dormitator maculatus (Osteichthyes: Eleotridae) de Alvarado, Veracruz, México","Montoya Mendoza, Jesús, Osorio Sarabia, David, Chávez López, Rafael, Franco López, Jonathan","Revista de Biología Tropical; 52(2); 393-396","Revista de Biología Tropical","Espanhol","2004","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0034-77442004000200007&lang=pt" 
"S0048-77322004000200006-ven","Enfermedad trofoblástica de la gestación: Revisión","Grases, Pedro J, Tresserra Casas, Francisco","Revista de Obstetricia y Ginecología de Venezuela; 64(2); 101-113","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000200006&lang=pt" 
"S0048-77322004000200001-ven","Frecuencia en el consumo de tabaco, alcohol, café y colas en embarazadas","Faneite, Pedro, Rivera, Clara, Faneite, Josmery, Guinand, Marisela, Delgado, Patricia","Revista de Obstetricia y Ginecología de Venezuela; 64(2); 61-67","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000200001&lang=pt" 
"S0048-77322004000200004-ven","Hidratación ideal en el recién nacido sometido al acto quirúrgico","Palmero, María Isabel, Reyes, Josefina","Revista de Obstetricia y Ginecología de Venezuela; 64(2); 83-87","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000200004&lang=pt" 
"S0048-77322004000200007-ven","Gran mioma uterino y embarazo: reporte de un caso","Briceño-Pérez, Carlos, Alaña-Piña, Fredy, Briceño-Sanabria, Liliana, Briceño-Sanabria, Juan Carlos","Revista de Obstetricia y Ginecología de Venezuela; 64(2); 115-119","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000200007&lang=pt" 
"S0048-77322004000200002-ven","Anatomía vascular del sistema umbílico-porto-ductal en fetos de 20 a 25 semanas de gestación","Sosa Olavarría, Alberto, Zurita Peralta, Jesús, Giugni Chalbaud, Gelsy, Bermúdez Zorrilla, Alberto, Díaz Guerrero, Luis, Martínez Díaz, Yolimar, Larrazábal Hernández, Natasha, Venero Parra, Heric, Di Stéfano, Luigi, Medina Carvallo, Adriana, Reigosa Y, Aldo","Revista de Obstetricia y Ginecología de Venezuela; 64(2); 69-76","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000200002&lang=pt" 
"S0048-77322004000200003-ven","Actualidad en mortalidad fetal","Faneite, Pedro, González, María, Faneite, Josmery, Menezes, Wilson, Álvarez, Lila, Linares, Milagros, Rivera, Clara","Revista de Obstetricia y Ginecología de Venezuela; 64(2); 77-82","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2004","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322004000200003&lang=pt" 
"S0100-512X2004000100003-scl","A morte e a vida da arte","Gonçalves, Márcia C. F.","Kriterion: Revista de Filosofia; 45(109); 46-56","Kriterion: Revista de Filosofia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2004000100003&lang=pt" 
"S0100-512X2004000100009-scl","A propósito de &quot;possibilidade, compossibilidae e incompossibilidade em Leibniz&quot;, de Edgar Marques","Danowski, Déborah","Kriterion: Revista de Filosofia; 45(109); 188-190","Kriterion: Revista de Filosofia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2004000100009&lang=pt" 
"S0100-512X2004000100010-scl","Teoria crítica da indústria cultural","Freitas, Verlaine","Kriterion: Revista de Filosofia; 45(109); 191-198","Kriterion: Revista de Filosofia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2004000100010&lang=pt" 
"S0100-512X2004000100001-scl","A história como sacrifício em Blaise Pascal","Oliva, Luís César Guimarães","Kriterion: Revista de Filosofia; 45(109); 7-31","Kriterion: Revista de Filosofia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2004000100001&lang=pt" 
"S0100-512X2004000100002-scl","Hegel e W. Benjamin: variações em torno da crise da arte na época moderna","Werle, Marco Aurélio","Kriterion: Revista de Filosofia; 45(109); 32-45","Kriterion: Revista de Filosofia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2004000100002&lang=pt" 
"S0100-512X2004000100004-scl","A legalidade como forma de Estado de direito","Dutra, Delamar José Volpato","Kriterion: Revista de Filosofia; 45(109); 57-80","Kriterion: Revista de Filosofia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2004000100004&lang=pt" 
"S0100-512X2004000100006-scl","Nietzsche e Platão: arte e orquestração das paixões","Rodrigues, Luzia Gontijo","Kriterion: Revista de Filosofia; 45(109); 136-158","Kriterion: Revista de Filosofia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2004000100006&lang=pt" 
"S0100-512X2004000100007-scl","Ética, ciência e tecnologia","Domingues, Ivan","Kriterion: Revista de Filosofia; 45(109); 159-174","Kriterion: Revista de Filosofia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2004000100007&lang=pt" 
"S0100-512X2004000100005-scl","A quasi-materialist, quasi-dualist solution to the mind-body problem","Kuczynski, John-Michael","Kriterion: Revista de Filosofia; 45(109); 81-135","Kriterion: Revista de Filosofia","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2004000100005&lang=pt" 
"S0100-512X2004000100008-scl","Possibilidade, compossibilidade e incompossibilidade em Leibniz","Marques, Edgar","Kriterion: Revista de Filosofia; 45(109); 175-187","Kriterion: Revista de Filosofia","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2004000100008&lang=pt" 
"S0213-12852004000300001-esp","","","Avances en Odontoestomatología; 20(3); 121-121","Avances en Odontoestomatología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852004000300001&lang=pt" 
"S0213-12852004000300005-esp","La resonancia magnética en la patología glandular salival del paciente anciano","Paz Expósito, J, Velasco Ortega, E, Martínez-Sahuquillo Márquez, A","Avances en Odontoestomatología; 20(3); 147-155","Avances en Odontoestomatología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852004000300005&lang=pt" 
"S0213-12852004000300002-esp","Control del colapso del colágeno: desproteinización","Osario Ruiz, E","Avances en Odontoestomatología; 20(3); 123-130","Avances en Odontoestomatología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852004000300002&lang=pt" 
"S0213-12852004000300004-esp","Cirugía oral en pacientes bajo terapia anticoagulante: modelo experimental para la evaluación de la eficacia de la cola de fibrina","Taormina, G, Papagna, R, Carini, F, Denotti, G, Calzavara, D","Avances en Odontoestomatología; 20(3); 139-146","Avances en Odontoestomatología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852004000300004&lang=pt" 
"S0213-12852004000300003-esp","Nuevos procedimientos en anestesia local en odontología: el sistema Injex®","Fernández-Canedo, C, Machuca, G","Avances en Odontoestomatología; 20(3); 131-138","Avances en Odontoestomatología","Espanhol","2004","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852004000300003&lang=pt" 
"S0001-37652004000200036-scl","Species richness and relative abundance of birds in natural and anthropogenic fragments of Brazilian Atlantic forest","Anjos, Luiz dos","Anais da Academia Brasileira de Ciências; 76(2); 429-434","Anais da Academia Brasileira de Ciências","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652004000200036&lang=pt" 
