"S0066-782X1998000600005-scl","Cirurgia valvar em gestantes. Experiência em oito casos","Pomerantzeff, Pablo Maria Alberto, Benício, Anderson, Brandão, Carlos Manuel de Almeida, Ávila, Walkiria Samuel, Bueno, Paulo Cesar Luiz, Grinberg, Max, Bortolotto, Maria Rita Lemos, Stolf, Noedir Antonio Groppo, Jatene, Adib Domingos","Arquivos Brasileiros de Cardiologia; 70(6); 403-408","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000600005&lang=pt" 
"S0066-782X1998000600014-scl","Parecer da Comissão Técnica designada pelo Departamento de Arritmias e Eletrofisiologia Clínica da Sociedade Brasileira de Cardiologia (DAEC/SBC)","Cruz Fº, Fernando E. S., Lorga, Adalberto, Paola, Angelo A. V. de, Peres, Ayrton K., Halperin, Cídio, Medeiros, Claudio, Sternick, Eduardo B., Sosa, Eduardo, Atié, Jacob, Fagundes, Marcio L. A, Miranda, Reynaldo de Castro, Rassi, Sergio","Arquivos Brasileiros de Cardiologia; 70(6); 457-458","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000600014&lang=pt" 
"S0066-782X1998000600003-scl","Valor da biópsia de pericárdio no diagnóstico etiológico das pericardiopatias","Fernandes, Fábio, Ianni, Barbara Maria, Arteaga, Edmundo, Benvenutti, Luis, Mady, Charles","Arquivos Brasileiros de Cardiologia; 70(6); 393-395","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000600003&lang=pt" 
"S0066-782X1998000600007-scl","Avaliação comparativa entre valvoplastia percutânea e comissurotomia a céu aberto na estenose mitral","Cardoso, Luiz Francisco, Rati, Miguel Antonio Neves, Pomerantzeff, Pablo Maria Alberto, Medeiros, Caio Cesar Jorge, Tarasoutchi, Flávio, Rossi, Eduardo Giusti, Ávila, Walkiria Samuel, Grinberg, Max","Arquivos Brasileiros de Cardiologia; 70(6); 415-421","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000600007&lang=pt" 
"S0066-782X1998000600001-scl","Comparação entre homens e mulheres hipercolesterolêmicos de alto risco de desenvolvimento de aterosclerose. Estudo dos fatores de risco e da resposta ao tratamento com pravastatina","Santos, Raul D., Maranhão, Raul C.","Arquivos Brasileiros de Cardiologia; 70(6); 383-387","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000600001&lang=pt" 
"S0066-782X1998000600002-scl","Utilização de endoprótese auto-expansível (Stent) introduzida através da artéria femoral para tratamento de dissecção da aorta descendente","Fonseca, José Honório Palma da, Buffolo, Enio, Carvalho, Antonio Carlos, Geisthovel, Nikolaus, Almeida, Dirceu Rodrigues, Souza, José Augusto Marcondes de, Machado, Ivan Paula, Alves, Cláudia Maria Rodrigues","Arquivos Brasileiros de Cardiologia; 70(6); 389-392","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000600002&lang=pt" 
"S0066-782X1998000600004-scl","Morfologia e estereologia do miocárdio em ratos hipertensos. Correlação com o tempo de inibição da síntese do óxido nítrico","Pereira, Leila Maria Meirelles, Vianna, Glória Maria Moraes, Mandarim-de-Lacerda, Carlos Alberto","Arquivos Brasileiros de Cardiologia; 70(6); 397-402","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000600004&lang=pt" 
"S0066-782X1998000600006-scl","Anatomia angiográfica do sistema venoso coronário. Aplicações em eletrofisiologia clínica","Melo, Wesley Duílio S., Prudencio, Luis A. Renjel, Kusnir, Cássia E., Pereira, Ana Lucia N., Marques, Vera, Vieira, Magno C., Paola, Angelo Amato V. de","Arquivos Brasileiros de Cardiologia; 70(6); 409-413","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000600006&lang=pt" 
"S0066-782X1998000600008-scl","Intervenções percutâneas para revascularização do miocárdio no Brasil em 1996 e 1997 comparadas às do biênio 1992 e 1993. Relatório do registro CENIC (Central Nacional de Intervenções Cardiovasculares)","Sousa, Amanda G. M. R., Mattos, Luiz Alberto P., Campos Neto, Cantídio de Moura, Carvalho, Heitor G., Stella, Francisco P., Nunes, Gilberto","Arquivos Brasileiros de Cardiologia; 70(6); 423-430","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000600008&lang=pt" 
"S0066-782X1998000600009-scl","Interação clínica entre moléstia de Chagas e hipertensão arterial primária em um serviço de referência ambulatorial","Guariento, Maria Elena, Orosz, José Eduardo Bagnara, Gontijo, José Antonio Rocha","Arquivos Brasileiros de Cardiologia; 70(6); 431-434","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000600009&lang=pt" 
"S0066-782X1998000600010-scl","Assistolia durante ecocardiograma de estresse com dobutamina","Pinton, Rita, Haggi Fº, Hermínio, Lemke, Walmor, França Neto, Olimpio R.","Arquivos Brasileiros de Cardiologia; 70(6); 435-436","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000600010&lang=pt" 
"S0066-782X1998000600013-scl","Displasia arritmogênica do ventrículo direito","Elias, Jorge, Tonet, Joelci, Frank, Robert, Fontaine, Guy","Arquivos Brasileiros de Cardiologia; 70(6); 449-456","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000600013&lang=pt" 
"S0066-782X1998000600012-scl","Moxonidina. Um novo anti-hipertensivo de ação central","Leães, Carolina Garcia Soares, Rosito, Guido Aranha","Arquivos Brasileiros de Cardiologia; 70(6); 443-448","Arquivos Brasileiros de Cardiologia","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X1998000600012&lang=pt" 
"S1020-49891998000600002-spa","The Onchocerciasis Elimination Program for the Americas: a history of partnership","Blanks, J, Richards, F, Beltrán, F, Collins, R, Álvarez, E, Flores, G. Zea, Bauler, B, Cedillos, R, Heisler, M, Brandling-Bennett, D, Baldwin, W, Bayona, M, Klein, R, Jacox, M","Revista Panamericana de Salud Pública; 3(6); 367-374","Revista Panamericana de Salud Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600002&lang=pt" 
"S1020-49891998000600003-spa","En anticipación de una vacuna antirrotavirus: revisión de estudios epidemiológicos sobre la diarrea por rotavirus en la Argentina","Gómez, Jorge A., Nates, Silvia, Castagnaro, Nelda R. de, Espul, Carlos, Borsa, Ana, Glass, Roger I.","Revista Panamericana de Salud Pública; 3(6); 375-384","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600003&lang=pt" 
"S1020-49891998000600004-spa","Medicamentos de venta libre en el Brasil","Heineck, Isabela, Schenkel, Eloir Paulo, Vidal, Xavier","Revista Panamericana de Salud Pública; 3(6); 385-391","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600004&lang=pt" 
"S1020-49891998000600013-spa","Medical genetic services in Latin America: report of a meeting of experts","Penchaszadeh, Víctor B, Beiguelman, Bernardo","Revista Panamericana de Salud Pública; 3(6); 409-420","Revista Panamericana de Salud Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600013&lang=pt" 
"S0034-89101998000300008-scl","","Arredondo, Armando, Rangel, Ricardo, Icaza, Esteban de","Revista de Saúde Pública; 32(3); 255-261","Revista de Saúde Pública","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000300008&lang=pt" 
"S0034-89101998000300009-scl","Actividad molusquicida del Paraiso (Melia azedarach L.) (Meliaceae) sobre Lymnaea cubensis, molusco vector de Fasciolosis","Perez, Marlene Piña, Fernandez, Lorenzo Diéguez, Guirado, Orlando A. Abreu, Capote, Raiza Vázquez, Aguilar, Gerardo González","Revista de Saúde Pública; 32(3); 262-266","Revista de Saúde Pública","Espanhol","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000300009&lang=pt" 
"S0034-89101998000300010-scl","Método de simulação e escolha de fatores na análise dos principais componentes","Fleck, Marcelo P.A., Bourdel, Marie C.","Revista de Saúde Pública; 32(3); 267-272","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000300010&lang=pt" 
"S1020-49891998000600001-spa","Contaminación de los alimentos por virus: un problema de salud pública poco comprendido","Ferrari, Carlos K. B., Torres, Elisabeth A. F. S.","Revista Panamericana de Salud Pública; 3(6); 359-366","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600001&lang=pt" 
"S0034-89101998000300001-scl","The development of a scale to measure concepts of schizophrenia: experience among Brazilian psychiatrists","Santos, Darci N., Blizard, Robert, Mann, Anthony H.","Revista de Saúde Pública; 32(3); 201-208","Revista de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000300001&lang=pt" 
"S0034-89101998000300002-scl","Risk factors for perinatal mortality in an urban area of Southern Brazil, 1993","Menezes, Ana M. B., Barros, Fernando C., Victora, Cesar G., Tomasi, Elaine, Halpern, Ricardo, Oliveira, André L. B.","Revista de Saúde Pública; 32(3); 209-216","Revista de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000300002&lang=pt" 
"S0034-89101998000300003-scl","Pequenos para idade gestacional: fator de risco para mortalidade neonatal","Almeida, Márcia Furquim de, Jorge, Maria Helena Prado de Mello","Revista de Saúde Pública; 32(3); 217-224","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000300003&lang=pt" 
"S0034-89101998000300004-scl","Incidência e duração da amamentação conforme o tipo de parto: estudo longitudinal no Sul do Brasil","Weiderpass, Elisabete, Barros, Fernando C., Victora, Cesar G., Tomasi, Elaine, Halpern, Ricardo","Revista de Saúde Pública; 32(3); 225-231","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000300004&lang=pt" 
"S0034-89101998000300006-scl","Diabetes como causa básica ou associada de morte no Estado de São Paulo, Brazil, 1992","Franco, Laercio J., Mameri, Cecília, Pagliaro, Heloisa, Iochida, Lúcia C., Goldenberg, Paulete","Revista de Saúde Pública; 32(3); 237-245","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000300006&lang=pt" 
"S0034-89101998000300007-scl","Associação tabagismo-alcoolismo: introdução às grandes dependências humanas","Chaieb, José A ., Castellarin, Cassio","Revista de Saúde Pública; 32(3); 246-254","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000300007&lang=pt" 
"S0034-89101998000300011-scl","The impact of living on the streets on latency children&#039;s friendships","Rohde, Luís A., Ferreira, Maria Helena M., Zomer, Andréa, Forster, Letícia, Zimmermann, Heloisa","Revista de Saúde Pública; 32(3); 273-280","Revista de Saúde Pública","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000300011&lang=pt" 
"S0034-89101998000300012-scl","Indicação de vacinas e imunoglobulinas em indivíduos que apresentam comprometimento da imunidade","Bricks, Lucia Ferro","Revista de Saúde Pública; 32(3); 281-294","Revista de Saúde Pública","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101998000300012&lang=pt" 
"S0034-89101998000300001-spa","The development of a scale to measure concepts of schizophrenia: experience among Brazilian psychiatrists","Santos, Darci N., Blizard, Robert, Mann, Anthony H.","Revista de Saúde Pública; 32(3); 201-208","Revista de Saúde Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300001&lang=pt" 
"S0034-89101998000300002-spa","Risk factors for perinatal mortality in an urban area of Southern Brazil, 1993","Menezes, Ana M. B., Barros, Fernando C., Victora, Cesar G., Tomasi, Elaine, Halpern, Ricardo, Oliveira, André L. B.","Revista de Saúde Pública; 32(3); 209-216","Revista de Saúde Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300002&lang=pt" 
"S0034-89101998000300003-spa","Pequenos para idade gestacional: fator de risco para mortalidade neonatal","Almeida, Márcia Furquim de, Jorge, Maria Helena Prado de Mello","Revista de Saúde Pública; 32(3); 217-224","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300003&lang=pt" 
"S0034-89101998000300006-spa","Diabetes como causa básica ou associada de morte no Estado de São Paulo, Brazil, 1992","Franco, Laercio J., Mameri, Cecília, Pagliaro, Heloisa, Iochida, Lúcia C., Goldenberg, Paulete","Revista de Saúde Pública; 32(3); 237-245","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300006&lang=pt" 
"S0034-89101998000300007-spa","Associação tabagismo-alcoolismo: introdução às grandes dependências humanas","Chaieb, José A ., Castellarin, Cassio","Revista de Saúde Pública; 32(3); 246-254","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300007&lang=pt" 
"S0034-89101998000300012-spa","Indicação de vacinas e imunoglobulinas em indivíduos que apresentam comprometimento da imunidade","Bricks, Lucia Ferro","Revista de Saúde Pública; 32(3); 281-294","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300012&lang=pt" 
"S1020-49891998000600014-spa","Séptima Conferencia de &quot;Primeras Damas&quot; de las Américas","","Revista Panamericana de Salud Pública; 3(6); 421-426","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600014&lang=pt" 
"S1020-49891998000600007-spa","Los edificios modernos y sus efectos sobre la salud","","Revista Panamericana de Salud Pública; 3(6); 405-405","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600007&lang=pt" 
"S1020-49891998000600006-spa","Las asociaciones de pacientes y el control de la leishmaniasis en el Perú","Guthmann, J. P., Calmet, J., Rosales, E., Cruz, M., Chang, J., Dedet, J. P.","Revista Panamericana de Salud Pública; 3(6); 400-404","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600006&lang=pt" 
"S0034-89101998000300013-spa","Recém-nascido prematuro: atualização sobre uso de fortificadores do leite humano","Toma, Tereza S.","Revista de Saúde Pública; 32(3); 295-296","Revista de Saúde Pública","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300013&lang=pt" 
"S0034-89101998000300014-spa","1999 Award in honor of Fred L. Soper (1893-1976) for publications in the field of Inter-American Health","","Revista de Saúde Pública; 32(3); 297-297","Revista de Saúde Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101998000300014&lang=pt" 
"S1020-49891998000600008-spa","Los peligros de consumir suplementos de carotenoides para prevenir el cáncer","","Revista Panamericana de Salud Pública; 3(6); 406-406","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600008&lang=pt" 
"S1020-49891998000600009-spa","Ventajas y desventajas del tratamiento antirretrovírico para la infección por VIH","","Revista Panamericana de Salud Pública; 3(6); 406-407","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600009&lang=pt" 
"S1020-49891998000600010-spa","Prueba rápida para investigar el origen del dolor torácico agudo","","Revista Panamericana de Salud Pública; 3(6); 407-407","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600010&lang=pt" 
"S1020-49891998000600011-spa","La reproducción asistida: un dilema ético y legal","","Revista Panamericana de Salud Pública; 3(6); 407-408","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600011&lang=pt" 
"S1020-49891998000600012-spa","Centellografía mamaria para diagnosticar el cáncer de mama","","Revista Panamericana de Salud Pública; 3(6); 408-408","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600012&lang=pt" 
"S1020-49891998000600015-spa","","","Revista Panamericana de Salud Pública; 3(6); 426-427","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600015&lang=pt" 
"S1020-49891998000600016-spa","","","Revista Panamericana de Salud Pública; 3(6); 427-428","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600016&lang=pt" 
"S1020-49891998000600017-spa","","","Revista Panamericana de Salud Pública; 3(6); 428-429","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600017&lang=pt" 
"S1020-49891998000600018-spa","","","Revista Panamericana de Salud Pública; 3(6); 429-430","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600018&lang=pt" 
"S1020-49891998000600019-spa","","","Revista Panamericana de Salud Pública; 3(6); 430-431","Revista Panamericana de Salud Pública","Espanhol","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600019&lang=pt" 
"S1020-49891998000600020-spa","Exercise and heart failure","","Revista Panamericana de Salud Pública; 3(6); 431-432","Revista Panamericana de Salud Pública","Inglês","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891998000600020&lang=pt" 
"S0104-42301998000200013-scl","Hipospádias","Macedo Jr., A., Srougi, M.","Revista da Associação Médica Brasileira; 44(2); 141-145","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200013&lang=pt" 
"S0104-42301998000200002-scl","Tratamento de leucemia linfóide aguda e crescimento","Monteiro, I.M.U., Bedone, A.J., Pinto, C.L.B., Brandalise, S.R.","Revista da Associação Médica Brasileira; 44(2); 77-80","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200002&lang=pt" 
"S0104-42301998000200015-scl","Hemorragia digestiva por fístula de artéria subclávia direita anômala com o esôfago","Colleoni Neto, R., Figueira, A., Belassai, E., Jorge Jr., M.E., Del Grande, J.C., Cardoso, S.H., Haddad, C.M.","Revista da Associação Médica Brasileira; 44(2); 149-151","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200015&lang=pt" 
"S0104-42301998000200016-scl","Carcinoma adenoescamoso primário do estômago","Manna, E.D.F., Seixas, A.A., Machado de Araújo, R.P., Ferro, M.C.","Revista da Associação Médica Brasileira; 44(2); 152-154","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200016&lang=pt" 
"S0104-42301998000200001-scl","Tratamento da insuficiência cardíaca -- aspectos atuais","Lopes, A.C., Liberatori Filho, A.W.","Revista da Associação Médica Brasileira; 44(2); 75-76","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200001&lang=pt" 
"S0104-42301998000200004-scl","Monitorização seqüencial do transplante renal com citologia aspirativa","Manfro, R.C., Gonçalves, L.F.S., Moura, L.A.R de","Revista da Associação Médica Brasileira; 44(2); 87-93","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200004&lang=pt" 
"S0104-42301998000200007-scl","Opióides no manejo da dor - uso correto ou subestimado? Dados de um hospital universitário","Daudt, A.W., Hadlich, E., Facin, M.A., Aprato, R.M.S., Pereira, R.P.","Revista da Associação Médica Brasileira; 44(2); 106-110","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200007&lang=pt" 
"S0104-42301998000200009-scl","Distúrbios autonômicos na doença de Parkinson","Nicaretta, D.H., Pereira, J.S., Pimentel, M.L.V.","Revista da Associação Médica Brasileira; 44(2); 120-122","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200009&lang=pt" 
"S0104-42301998000200010-scl","MAPA -- Monitorização ambulatorial da pressão arterial","Nobre, F., Mion Jr., D.","Revista da Associação Médica Brasileira; 44(2); 123-126","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200010&lang=pt" 
"S0104-42301998000200014-scl","Schwannoma intercostal simulando neoplasia pulmonar","Henn, L.A., Gonzaga, R.V., Crestani, J., Cerski, M.R.","Revista da Associação Médica Brasileira; 44(2); 146-148","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200014&lang=pt" 
"S0104-42301998000200017-scl","Comparação entre diagnósticos clínicos e histológicos no pós-transplante renal","Castro, M.C.R. de, Chocair, P.R., Saldanha, L.B., Nahas, W., Arap, S., Sabbaga, E., Ianhez, L.E.","Revista da Associação Médica Brasileira; 44(2); 155-158","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200017&lang=pt" 
"S0104-42301998000200003-scl","Comparação entre duas estratégias para a detecção precoce do hipotiroidismo congênito","Ward, L.S., Maciel, R.M.B., Kunii, I.S., Kurazawa, G.K., Matsumura, L.K., Vieira, J.G.H.","Revista da Associação Médica Brasileira; 44(2); 81-86","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200003&lang=pt" 
"S0104-42301998000200005-scl","Ovarian activity before and after gonadal suppression by GnRH-a in patients with polycystic ovary syndrome, hyperandrogenism, hyperinsulinism and acanthosis nigricans","Motta, E.L.A., Baracat, E.C., Haidar, M.A., Juliano, I., Lima, G.R.","Revista da Associação Médica Brasileira; 44(2); 94-98","Revista da Associação Médica Brasileira","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200005&lang=pt" 
"S0104-42301998000200006-scl","Polialveolose: patogênese do enfisema lobar congênito?","Giudici, R., Leão, L.E.V., Moura, L.A.R., Wey, S.B., Ferreira, R.G., Crotti, P.L.R.","Revista da Associação Médica Brasileira; 44(2); 99-105","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200006&lang=pt" 
"S0104-42301998000200008-scl","Gravidade do trauma avaliada na fase pré-hospitalar","Whitaker, I.Y., Gutiérrez, M.G.R. de, Koizumi, M.S.","Revista da Associação Médica Brasileira; 44(2); 111-119","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200008&lang=pt" 
"S0104-42301998000200011-scl","Transplante de fígado","Mies, S.","Revista da Associação Médica Brasileira; 44(2); 127-134","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200011&lang=pt" 
"S0104-42301998000200012-scl","Suicídio entre médicos e estudantes de medicina","Meleiro, A.M.A.S.","Revista da Associação Médica Brasileira; 44(2); 135-140","Revista da Associação Médica Brasileira","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42301998000200012&lang=pt" 
