"S0104-77602013000400020-scl","Water quality indicators in the Mantiqueira Range region, Minas Gerais state","Pinto, Leandro Campos, Mello, Carlos Rogério de, Ávila, Léo Fernandes","CERNE; 19(4); 687-692","CERNE","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-77602013000400020&lang=pt" 
"S0103-166X2013000400017-scl","Juventude e projetos vitais na sociedade contemporânea","Pátaro, Cristina Satiê de Oliveira","Estudos de Psicologia (Campinas); 30(4); 641-642","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000400017&lang=pt" 
"S0103-166X2013000400012-scl","Aspectos psicológicos e reabilitação profissional: revisão de literatura","Canal, Patricia, Cruz, Roberto Moraes","Estudos de Psicologia (Campinas); 30(4); 593-601","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000400012&lang=pt" 
"S0103-166X2013000400002-scl","Avaliação da resiliência em adultos e idosos: revisão de instrumentos","Gurgel, Léia Gonçalves, Plentz, Rodrigo Della Méa, Joly, Maria Cristina Rodrigues Azevedo, Reppold, Caroline Tozzi","Estudos de Psicologia (Campinas); 30(4); 487-496","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000400002&lang=pt" 
"S0103-166X2013000400005-scl","Study of the stress of parents of patients with cleft lip and palate in a surgical process","Tabaquim, Maria de Lourdes Merighi, Marquesini, Matilde Aparecida Motta","Estudos de Psicologia (Campinas); 30(4); 517-524","Estudos de Psicologia (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000400005&lang=pt" 
"S0103-166X2013000400004-scl","Cuidado e desenvolvimento em crianças escolares de Salvador","Bustamante, Vania","Estudos de Psicologia (Campinas); 30(4); 507-515","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000400004&lang=pt" 
"S0100-29452013000400031-scl","Conservação pós-colheita de pinha com uso de 1-metilciclopropeno","Silva, Juceliandy Mendes da, Mizobutsi, Gisele Polete, Mizobutsi, Edson Hiydu, Cordeiro, Maria Helena Menezes, Fernandes, Martielle Batista","Revista Brasileira de Fruticultura; 35(4); 1201-1208","Revista Brasileira de Fruticultura","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452013000400031&lang=pt" 
"S0100-29452013000400025-scl","Nutritional potential of green banana flour obtained by drying in spouted bed","Bezerra, Carolina Vieira, Rodrigues, Antonio Manoel da Cruz, Amante, Edna Regina, Silva, Luiza Helena Meller da","Revista Brasileira de Fruticultura; 35(4); 1140-1146","Revista Brasileira de Fruticultura","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452013000400025&lang=pt" 
"S0100-29452013000400022-scl","Desenvolvimento de genótipos de mamoeiro tolerantes à mancha fisiológica","Pinto, Fernanda de Oliveira, Ramos, Helaine Christine Cancela, Cardoso, Deisy Lúcia, Luz, Lucas Nunes da, Pereira, Messias Gonzaga","Revista Brasileira de Fruticultura; 35(4); 1101-1115","Revista Brasileira de Fruticultura","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452013000400022&lang=pt" 
"S0100-29452013000400020-scl","Intensidades da poda seca e do desbaste de cacho na composição da uva Cabernet Sauvignon","Miele, Alberto, Rizzon, Luiz Antenor","Revista Brasileira de Fruticultura; 35(4); 1081-1092","Revista Brasileira de Fruticultura","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452013000400020&lang=pt" 
"S0100-29452013000400032-scl","Controle de moscas-das-frutas (diptera: tephritidae) em cultivo orgânico de ameixa pelo ensacamento dos frutos com diferentes materiais","Hernandes, José Luiz, Blain, Gabriel Constantino, Pedro Júnior, Mário José","Revista Brasileira de Fruticultura; 35(4); 1209-1213","Revista Brasileira de Fruticultura","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452013000400032&lang=pt" 
"S0100-29452013000400030-scl","Estado nutricional, vigor e produção em videiras cultivadas com plantas de cobertura","Zalamena, Jovani, Cassol, Paulo Cezar, Brunetto, Gustavo, Grohskopf, Marco André, Mafra, Maria Sueli Heberle","Revista Brasileira de Fruticultura; 35(4); 1190-1200","Revista Brasileira de Fruticultura","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452013000400030&lang=pt" 
"S0100-29452013000400023-scl","In vitro pollen germination and pollen viability in passion fruit (Passiflora spp.)","Soares, Taliane Leila, Jesus, Onildo Nunes de, Santos-Serejo, Janay Almeida dos, Oliveira, Eder Jorge de","Revista Brasileira de Fruticultura; 35(4); 1116-1126","Revista Brasileira de Fruticultura","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452013000400023&lang=pt" 
"S0100-29452013000400024-scl","Características físicas, composição químico-nutricional e dos óleos essenciais da polpa de Caryocar brasiliense nativo do estado de Mato Grosso","Cordeiro, Madison Willy Silva, Cavallieri, Ângelo Luiz Fazani, Ferri, Pedro Henrique, Naves, Maria Margareth Veloso","Revista Brasileira de Fruticultura; 35(4); 1127-1139","Revista Brasileira de Fruticultura","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452013000400024&lang=pt" 
"S0100-29452013000400029-scl","Deficiências nutricionais de macronutrientes e sódio em mudas de pupunheira","Fernandes, Antonio Rodrigues, Matos, Gilson Sergio Bastos de, Carvalho, Janice Guedes de","Revista Brasileira de Fruticultura; 35(4); 1178-1189","Revista Brasileira de Fruticultura","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452013000400029&lang=pt" 
"S1561-30032013000300010-cub","Geohelmintiasis, asma y enfermedad alérgica","Fundora Hernández, Hermes, Menocal Heredia, Lenina Tamara, Rosado García, Félix Manuel, Venero Fernández, Silvia Josefina, Rodríguez Bertheau, Andrea María","Revista Cubana de Higiene y Epidemiología; 51(3); 320-330","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300010&lang=pt" 
"S1561-30032013000300011-cub","El cambio climático y sus efectos en la salud","González Sánchez, Yamilé, Fernández Díaz, Yaima, Gutiérrez Soto, Tania","Revista Cubana de Higiene y Epidemiología; 51(3); 331-337","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300011&lang=pt" 
"S1561-30032013000300012-cub","Recomendaciones ergonómicas para las aulas y laboratorios de computación de las instituciones educacionales","Cumbá Abreu, Caridad, Aguilar Valdés, Juan, Pérez Sosa, Dania, Acosta Quintana, Leanne, Mezquía Valera, Alina, López Alayón, José","Revista Cubana de Higiene y Epidemiología; 51(3); 338-347","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300012&lang=pt" 
"S1561-30032013000300013-cub","Dinamización de la gestión ambiental con enfoque epidemiológico en la Empresa de Torcido de Tabaco Holguín","Mastrapa Reyes, Caridad Evangelina, Vilariño Corella, Carlos Manuel, Cañedo Andalia, Rubén","Revista Cubana de Higiene y Epidemiología; 51(3); 348-354","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300013&lang=pt" 
"S1561-30032013000300014-cub","Reglamento interno del Comité de Ética de la Investigación en Salud, un instrumento para el mejoramiento del desempeño","Echemendía Tocabens, Belkis, Suárez Pita, Maritza, Suárez Medina, Ramón, Cuéllar Luna, Lilliam, Gutiérrez Soto, Tania","Revista Cubana de Higiene y Epidemiología; 51(3); 355-364","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300014&lang=pt" 
"S1561-30032013000300015-cub","Helmintos, nutrición y alergia: asociaciones epidemiológicas en escolares cubanos","Junco Díaz, Raquel de los Ángeles, van der Werff, Suzanne Desirée","Revista Cubana de Higiene y Epidemiología; 51(3); 365-370","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300015&lang=pt" 
"S1561-30032013000300016-cub","Parasitismo intestinal y su posible influencia sobre la epilepsia refractaria al tratamiento","Rosado García, Félix Manuel, Núñez Fernández, Fidel Ángel","Revista Cubana de Higiene y Epidemiología; 51(3); 337-375","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300016&lang=pt" 
"S1561-30032013000300017-cub","¡Hasta siempre, querida Profesora Ana Teresa Fariñas Reinoso!","RAMOS VALLE, ISORA, AMARO CANO, MARÍA DEL CARMEN","Revista Cubana de Higiene y Epidemiología; 51(3); 376-378","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300017&lang=pt" 
"S1561-30032013000300009-cub","Rol del equipo de investigación cubano en la identificación del origen de la epidemia de cólera en Haití","Pedroso Flaquet, Plácido, Estévez Torres, Gonzalo, Fuster de Callava, Carlos, Mariscal, Emiliano, Llanes Caballero, Rafael, Zayas Nápoles, Yamila, Millande, Tulme","Revista Cubana de Higiene y Epidemiología; 51(3); 311-319","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300009&lang=pt" 
"S1561-30032013000300001-cub","Geohelmintosis en Cuba: de las generalidades de un país a las particularidades de comunidades en riesgo","FONTE GALINDO, LUIS, Domenech Cañete, Ingrid, Moreira Perdomo, Yoanka","Revista Cubana de Higiene y Epidemiología; 51(3); 239-241","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300001&lang=pt" 
"S1561-30032013000300005-cub","Costos y resultados de los exámenes médicos periódicos realizados en el Instituto Nacional de Salud de los Trabajadores en el período 2008-2009","Lage Dávila, Carlos","Revista Cubana de Higiene y Epidemiología; 51(3); 269-277","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300005&lang=pt" 
"S1561-30032013000300008-cub","Percepción ciudadana sobre deberes y derechos relacionados con el cuidado de la salud","Luis Gonzálvez, Isabel Pilar, Martínez Calvo, Silvia","Revista Cubana de Higiene y Epidemiología; 51(3); 298-310","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300008&lang=pt" 
"S1561-30032013000300003-cub","La Maestría en Salud Ambiental del Instituto Nacional de Higiene, Epidemiología y Microbiología y las principales experiencias","Romero Torres, Klairys A, Álvarez Toste, Mireya, Álvarez Pérez, Adolfo G","Revista Cubana de Higiene y Epidemiología; 51(3); 255-261","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300003&lang=pt" 
"S1561-30032013000300002-cub","La deficiencia de yodo en Cuba","Terry Berro, Blanca, Zulueta Torres, Daisy, de la Paz Luna, Maytell, Rodríguez Salvá, Armando, Alavez Martín, Ernesto, Turcios Tristá, Silvia","Revista Cubana de Higiene y Epidemiología; 51(3); 242-254","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300002&lang=pt" 
"S1561-30032013000300007-cub","Inequidades de género y utilización de los servicios del nivel primario de atención en tres policlínicos de Cuba","García Roche, René G, Rodríguez Salvá, Armando, de Vos, Pol, Van der Stuyft, Patrick","Revista Cubana de Higiene y Epidemiología; 51(3); 289-297","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300007&lang=pt" 
"S1561-30032013000300006-cub","Prevalencia de parasitismo y control de la calidad en el diagnóstico de las parasitosis intestinales en 15 policlínicos de La Habana","Menocal Heredia, Lenina Tamara, Caraballo Sánchez, Yuria Isabel, Rosado García, Félix Manuel, Fundora Hernández, Hermes, Fundora Torres, María Teresa, Venero Fernández, Silvia Josefina, Suárez Medina, Ramón","Revista Cubana de Higiene y Epidemiología; 51(3); 278-288","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300006&lang=pt" 
"S1561-30032013000300004-cub","Factores epidemiológicos de interés en brotes de enfermedades transmitidas por alimentos en La Habana","Puig Peña, Yamila, Robert Maceo, Brady Antonia, Leyva Castillo, Virginia","Revista Cubana de Higiene y Epidemiología; 51(3); 262-268","Revista Cubana de Higiene y Epidemiología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-30032013000300004&lang=pt" 
"S1668-56282013000200008-arg","Una aproximación a la identidad boliviana","Navarro, Luciana Andrea","La trama de la comunicación; 17(2); 313-327","La trama de la comunicación","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282013000200008&lang=pt" 
"S1668-56282013000200009-arg","La juventud es más que un signo: Aproximaciones al enfoque de las falencias y a la vulnerabilidad juvenil","Molina Derteano, Pablo","La trama de la comunicación; 17(2); 329-343","La trama de la comunicación","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282013000200009&lang=pt" 
"S1668-56282013000200004-arg","De &quot;puentes&quot; y &quot;barreras&quot;: Interfaces digitales en la gestión pública","Silva, Ana","La trama de la comunicación; 17(2); 239-253","La trama de la comunicación","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282013000200004&lang=pt" 
"S1668-56282013000200005-arg","La desaparición de lo real o el éxtasis de la comunicación","Oittana, Leonardo","La trama de la comunicación; 17(2); 255-269","La trama de la comunicación","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282013000200005&lang=pt" 
"S1668-56282013000200006-arg","Oscar Masotta/Eliseo Verón: Un itinerario cruzado en la emergencia de los estudios en comunicación en Argentina","Zarowsky, Mariano","La trama de la comunicación; 17(2); 271-290","La trama de la comunicación","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282013000200006&lang=pt" 
"S1668-56282013000200007-arg","El Gauchito Gil neo expresionista del cine digital argentino","Barrios Cristaldo, Cleopatra","La trama de la comunicación; 17(2); 293-311","La trama de la comunicación","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282013000200007&lang=pt" 
"S1668-56282013000200001-arg","Imagen, reproducción, entorno: Topos discontinuos en una reflexión estético-política","Boito, María Eugenia","La trama de la comunicación; 17(2); 177-194","La trama de la comunicación","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282013000200001&lang=pt" 
"S1668-56282013000200002-arg","Cavilaciones en torno a la negatividad de la noción de diferencia","Carena, Lucas","La trama de la comunicación; 17(2); 197-214","La trama de la comunicación","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282013000200002&lang=pt" 
"S1668-56282013000200003-arg","Transindividuación y tecno-génesis en las sociedades de control","Rossi Maina, Luis Sebastián","La trama de la comunicación; 17(2); 217-236","La trama de la comunicación","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282013000200003&lang=pt" 
"S1668-56282013000200010-arg","La identidad en el discurso: Reflexiones teóricas sobre investigaciones empíricas","Busso, Mariana Patricia, Gindín, Irene Lis, Schaufler, María Laura","La trama de la comunicación; 17(2); 345-358","La trama de la comunicación","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-56282013000200010&lang=pt" 
"S0718-34292013000400009-chl","Incidencia del Enneothrips flavens Moulton, 1941 (Thysanoptera: Thripidae) en maní, en Presidente Prudente, São Paulo, Brasil","N. M. Montes, Sônia Maria, Paulo, Edison M, Raga, Adalton","Idesia (Arica); 31(4); 67-73","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400009&lang=pt" 
"S0718-34292013000400007-chl","Urban agriculturel in the Valdivia city, Chile: A settlement process","Cabrera Verdezoto, Rodrigo P, Vera Oyarzún, María Beatriz, Echeverría Pezoa, Rodrigo A, Amtmann Moyano, Carlos A","Idesia (Arica); 31(4); 53-60","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400007&lang=pt" 
"S0719-01072013000300005-chl","Prevalencia de queilitis actínica en trabajadores expuestos a radiación ultravioleta en Talca, Chile","Orozco, P, Vásquez, S, Venegas, B, Rivera, C","Revista clínica de periodoncia, implantología y rehabilitación oral; 6(3); 127-129","Revista clínica de periodoncia, implantología y rehabilitación oral","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-01072013000300005&lang=pt" 
"S0718-34292013000400001-chl","El desafío de la calidad en las universidades","Pedraja-Rejas, Liliana M, Rodríguez-Ponce, Emilio","Idesia (Arica); 31(4); 3-11","Idesia (Arica)","Inglês, Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400001&lang=pt" 
"S0718-34292013000400006-chl","Susceptibilidad erosiva asociada al proceso de reconversión agrícola productiva, cuenca semiárida de Quillota. V Región de Valparaíso, Chile","Meza Aliaga, Mónica, Castro Correa, Carmen Paz","Idesia (Arica); 31(4); 43-52","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400006&lang=pt" 
"S0718-34292013000400005-chl","Postharvest quality and shelf life of green pepper (Capsicum annuum L.) grown under open-field and greenhouse conditions","Jiménez León, José, López Elías, Jesús, Huez López, Marco A, García López, Alejandro M, Soto Ortiz, Roberto, Escoboza García, Luis F","Idesia (Arica); 31(4); 35-41","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400005&lang=pt" 
"S0718-34292013000400011-chl","Selection of genotypes of Jatropha curcas L. for aluminium tolerance using the solution-paper method","Martins, Lima Deleon, Lopes, José Carlos, Laviola, Bruno G., Colodetti, Tafarel Victor, Rodrigues, Wagner Nunes","Idesia (Arica); 31(4); 81-86","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400011&lang=pt" 
"S0718-18762013000300005-chl","Data Risks in the Cloud","Clarke, Roger","Journal of theoretical and applied electronic commerce research; 8(3); 59-73","Journal of theoretical and applied electronic commerce research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762013000300005&lang=pt" 
"S0718-34292013000400012-chl","Insectos en nidos de aves de la Argentina;: Asthenes dorbignyi (Reichenbach, 1853) [Aves: Furnariidae&amp;#093","Turienzo, Paola, Di Iorio, Osvaldo","Idesia (Arica); 31(4); 87-94","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400012&lang=pt" 
"S0718-18762013000300006-chl","Incentives to Apply Green Cloud Computing","Makela, Tommi, Luukkainen, Sakari","Journal of theoretical and applied electronic commerce research; 8(3); 74-86","Journal of theoretical and applied electronic commerce research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762013000300006&lang=pt" 
"S0718-34292013000400002-chl","Cymbopogon citratus essential oil bioactivity and the induction of enzymes related to the pathogenesis of Alternaria solani on tomato plants","Terumi Itako, Adriana, Batista Tolentino Júnior, João, Freitas Schwan-Estrada, Kátia Regina","Idesia (Arica); 31(4); 11-17","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400002&lang=pt" 
"S0718-34292013000400003-chl","Evaluación de un método no destructivo para estimar las concentraciones de clorofila en hojas de variedades de uva de mesa","Callejas, Rodrigo, Kania, Erika, Contreras, Américo, Peppi, Cecilia, Morales, Luis","Idesia (Arica); 31(4); 19-26","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400003&lang=pt" 
"S0718-34292013000400008-chl","Plastic mulch effects on ground beetle communities (Coleóptera: Carabidae) in an organic blueberry field","Ganter, Alejandra, Montalba, René, Rebolledo, Ramón, Vieli, Lorena","Idesia (Arica); 31(4); 61-66","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400008&lang=pt" 
"S0718-34292013000400010-chl","Leaf micromorphology in Zea mays L. amylacea from the Lluta Valley (Arica-Chile) with excess boron and salinity","Bastías, Elizabeth, Tapia, Luis, Bustos, Richard, Huanca, Wilson","Idesia (Arica); 31(4); 75-80","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400010&lang=pt" 
"S0718-34292013000400013-chl","Coleópteros epígeos (Insecta: Coleóptera) asociados a ecotopos dunarios de la cordillera de la costa de Chile","Cortés-Contreras, Maximiliano, Pizarro-Araya, Jaime, Alfaro, Fermín M, Cepeda-Pizarro, Jorge","Idesia (Arica); 31(4); 95-101","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400013&lang=pt" 
"S0718-34292013000400014-chl","Comparación de la eficiencia de trampas Barber y Malaise para el estudio de la biodiversidad de Hexapoda de vegas altoandinas","Cepeda-Pizarro, Jorge, González A, Christian, Zuleta R, Carlos, Pizarro-Araya, Jaime","Idesia (Arica); 31(4); 103-109","Idesia (Arica)","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400014&lang=pt" 
"S0718-34292013000400015-chl","Taxonomic composition and abundance of epigean tenebrionids (Coleóptera: Tenebrionidae) in the Chilean Coastal Matorral","Pizarro-Araya, Jaime, Cepeda-Pizarro, Jorge","Idesia (Arica); 31(4); 111-118","Idesia (Arica)","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292013000400015&lang=pt" 
"S0718-18762013000300001-chl","Special Issue on Cloud Computing and Electronic Commerce: Guest Editors&#039; Introduction","Bouwman, Harry, Cerpa, Narciso","Journal of theoretical and applied electronic commerce research; 8(3); i-ii","Journal of theoretical and applied electronic commerce research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762013000300001&lang=pt" 
"S0718-18762013000300002-chl","The Logic of Electronic Hybrids: A Conceptual Analysis of the Influence of Cloud Computing on Electronic Commerce","Fink, Lior","Journal of theoretical and applied electronic commerce research; 8(3); 1-11","Journal of theoretical and applied electronic commerce research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762013000300002&lang=pt" 
"S0718-18762013000300004-chl","From On-Premise Software to Cloud Services: The Impact of Cloud Computing on Enterprise Software Vendors&#039; Business Models","Boillat, Thomas, Legner, Christine","Journal of theoretical and applied electronic commerce research; 8(3); 39-58","Journal of theoretical and applied electronic commerce research","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-18762013000300004&lang=pt" 
