"S1519-566X2007000600020-scl","Abundância e agregação de ovos de Aedes aegypti L. e Aedes albopictus (Skuse) (Diptera: Culicidae) no norte e noroeste do Paraná","Fantinatti, Elaine C.S., Duque, Jonny E.L., Silva, Allan M., Navarro-Silva, Mario A.","Neotropical Entomology; 36(6); 960-965","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000600020&lang=pt" 
"S1519-566X2007000600021-scl","Eclosion rate, development and survivorship of Aedes albopictus (Skuse)(Diptera: Culicidae) under different water temperatures","Monteiro, Laura C.C., Souza, José R.B. de, Albuquerque, Cleide M.R. de","Neotropical Entomology; 36(6); 966-971","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000600021&lang=pt" 
"S1519-566X2007000600024-scl","Quatro novos registros da fauna flebotomínica do gênero Lutzomyia França (Diptera: Psychodidae, Phlebotominae) do distrito rural de Brejo do Mutambal, Varzelândia, MG","Andrade, Andrey J., Andrade, Mateus R., Barata, Ricardo A., Pinto, Mara C., Dias, Edelberto S., Eiras, Álvaro E.","Neotropical Entomology; 36(6); 980-983","Neotropical Entomology","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000600024&lang=pt" 
"S0102-71822007000300008-scl","Habitar a cidade: análise de serviços residenciais terapêuticos","Moreira, Maria Inês Badaró, Andrade, Ângela Nobre de","Psicologia &amp; Sociedade; 19(3); 46-54","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000300008&lang=pt" 
"S0034-72992007000600006-scl","Proposta de acompanhamento em grupo para idosos protetizados","Vieira, Eliara Pinto, Miranda, Elisiane Crestani de, Calais, Lucila Leal, Carvalho, Laura Maria Araújo de, Iório, Maria Cecília Martinelli, Borges, Alda Christina Lopes de Carvalho","Revista Brasileira de Otorrinolaringologia; 73(6); 752-758","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600006&lang=pt" 
"S0034-72992007000600013-scl","Fatores prognósticos no tratamento do carcinoma epidermóide da laringe: cirurgia conservadora x radical","Vidal, Maria da Graça Caminha, Cervantes, Onivaldo, Abrahão, Marcio, Hojaij, Flávio Carneiro, Amar, Ali","Revista Brasileira de Otorrinolaringologia; 73(6); 816-825","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600013&lang=pt" 
"S0034-72992007000600005-scl","Processo de adaptação de próteses auditivas em usuários atendidos em uma instituição pública federal - parte I: resultados e implicações com o uso da amplificação","Freitas, Carine Dias de, Costa, Maristela Julio","Revista Brasileira de Otorrinolaringologia; 73(6); 744-751","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992007000600005&lang=pt" 
"S0482-50042007000600002-scl","Sleep disturbances and prevalence of depression in systemic lupus erythematosus patients receiving intravenous cyclophosphamide","Mesquita, Rafael Carvalho, Souza, Lívia Noronha Coelho de, Bruin, Pedro Felipe Carvalhedo de, Carvalho, Raquel Ribeiro, Medeiros, Marta Maria das Chagas, Rocha, Francisco Airton Castro da, Bruin, Veralice Meireles Sales de","Revista Brasileira de Reumatologia; 47(6); 396-400","Revista Brasileira de Reumatologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000600002&lang=pt" 
"S0482-50042007000600003-scl","Meniscectomia parcial como modelo experimental de osteoartrite em coelhos e efeito protetor do difosfato de cloroquina","Velosa, Ana Paula P., Oliveira, Adriana M. de, Carrasco, Solange, Capelozzi, Vera Luíza, Teodoro, Walcy Rosolia, Yoshinari, Natalino H.","Revista Brasileira de Reumatologia; 47(6); 401-410","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000600003&lang=pt" 
"S0482-50042007000600004-scl","Marcadores de ativação endotelial e auto-anticorpos na artrite reumatóide","Teixeira, Roberto Cordeiro de A., Gabriel Júnior, Alexandre, Martino, Maria Cristina De, Martins, Lourdes Conceição, Lopes, Antonio Carlos, Tufik, Sérgio","Revista Brasileira de Reumatologia; 47(6); 411-417","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000600004&lang=pt" 
"S0482-50042007000600005-scl","Associação de imunodeficiências primárias com doenças auto-imunes na infância","Jesus, Adriana Almeida de, Diniz, João Carlos, Liphaus, Bernadete de Lourdes, Jacob, Cristina Miuki Abe, Carneiro-Sampaio, Magda, Silva, Clovis Artur Almeida da","Revista Brasileira de Reumatologia; 47(6); 418-423","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000600005&lang=pt" 
"S0482-50042007000600014-scl","Tacrolimus tópico nas lesões cutâneas refratárias da dermatomiosite juvenil","Rabelo Júnior, Carlos Nobre, Aikawa, Nádia Emi, Kozu, Kátia Tomie, Sallum, Adriana Maluf Elias, Campos, Lúcia Maria Arruda, Silva, Clovis Artur Almeida da","Revista Brasileira de Reumatologia; 47(6); 463-468","Revista Brasileira de Reumatologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0482-50042007000600014&lang=pt" 
"S0718-34292007000300006-chl","ALGUNOS EFECTOS DE LA SALINIDAD EN EL CULTIVO DEL TOMATE Y PRÁCTICAS AGRONÓMICAS DE SU MANEJO","Goykovic Cortés, Vitelio, Saavedra del Real, Gabriel","Idesia (Arica); 25(3); 47-58","Idesia (Arica)","Espanhol","2007","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34292007000300006&lang=pt" 
"S1519-566X2007000600005-scl","Changes in Brazilian Drosophilidae (Diptera) assemblages across an urbanisation gradient","Gottschalk, Marco S., De Toni, Daniela C., Valente, Vera L.S., Hofmann, Paulo R.P.","Neotropical Entomology; 36(6); 848-862","Neotropical Entomology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2007000600005&lang=pt" 
"S1139-13752007000400006-esp","Cebado profiláctico de catéteres permanentes: ¿causa de obstrucción?","López López, Mª Ángeles, Franch Cuiraneta, Neus, Bauzá Capellá, Mª Antonia, Alcantud García, Mª José","Revista de la Sociedad Española de Enfermería Nefrológica; 10(4); 69-70","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752007000400006&lang=pt" 
"S1139-13752007000400008-esp","Eficacia de la diálisis peritoneal con modalidad &quot;TIDAL&quot;","Gruart Armangué, Francisca, Andreu Périz, Lola, Vilarnau Polanco, Ferrán, Andujar Asensio, Aleix","Revista de la Sociedad Española de Enfermería Nefrológica; 10(4); 77-78","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752007000400008&lang=pt" 
"S1139-13752007000400007-esp","Programa de detección de enfermedad de Fabry desde la consulta de enfermería nefrológica","Arribas Núñez, María José, Herrero Calvo, José A., Juárez Serrano, Carmen","Revista de la Sociedad Española de Enfermería Nefrológica; 10(4); 72-75","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752007000400007&lang=pt" 
"S1139-13752007000400003-esp","Intervenciones de enfermería para la conservación de la función renal residual en diálisis peritoneal","Martín Espejo, Jesús Lucas, Gómez Castilla, Antonia Concepción, Guerrero Rísco, Maria de los Ángeles","Revista de la Sociedad Española de Enfermería Nefrológica; 10(4); 15-23","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752007000400003&lang=pt" 
"S1139-13752007000400004-esp","Evaluación de la intervención enseñanza: grupo en la consulta de enfermedad renal crónica avanzada","Gutiérrez Vilaplana, Josep Mª, Samsó Piñol, Elisabet, Cosi Ponsa, Judit, Ibars i Moncasi, Pilar, Craver Hospital, Lourdes","Revista de la Sociedad Española de Enfermería Nefrológica; 10(4); 24-29","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752007000400004&lang=pt" 
"S0104-06182007000300006-scl","Os afazeres domésticos contam","Melo, Hildete Pereira de, Considera, Claudio Monteiro, Di Sabbato, Alberto","Economia e Sociedade; 16(3); 435-454","Economia e Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-06182007000300006&lang=pt" 
"S0034-73292007000200001-scl","RBPI: cinqüenta anos","Lessa, Antônio Carlos","Revista Brasileira de Política Internacional; 50(2); 5-6","Revista Brasileira de Política Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292007000200001&lang=pt" 
"S0034-73292007000200013-scl","Sistema internacional com hegemonia das democracias de mercado: desafios de Brasil e Argentina","Galvão, Thiago Gehre","Revista Brasileira de Política Internacional; 50(2); 171-173","Revista Brasileira de Política Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292007000200013&lang=pt" 
"S0034-73292007000200008-scl","O Brasil diante da dinâmica migratória intra-regional vigente na América Latina e Caribe: tendências, perspectivas e oportunidades em uma nova era","Avila, Carlos Federico Domínguez","Revista Brasileira de Política Internacional; 50(2); 118-128","Revista Brasileira de Política Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292007000200008&lang=pt" 
"S0034-73292007000200012-scl","","Farias, Rogério de Souza","Revista Brasileira de Política Internacional; 50(2); 166-170","Revista Brasileira de Política Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292007000200012&lang=pt" 
"S0034-73292007000200010-scl","O México como aliado dos EUA no projeto de integração das Américas","Santos, Marcelo","Revista Brasileira de Política Internacional; 50(2); 146-161","Revista Brasileira de Política Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292007000200010&lang=pt" 
"S0034-73292007000200011-scl","Inserção Internacional: formação dos conceitos brasileiros","Saraiva, José Flávio Sombra","Revista Brasileira de Política Internacional; 50(2); 161-165","Revista Brasileira de Política Internacional","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292007000200011&lang=pt" 
"S1139-13752007000400001-esp","","Julve, Maricel","Revista de la Sociedad Española de Enfermería Nefrológica; 10(4); 5-5","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752007000400001&lang=pt" 
"S1139-13752007000400002-esp","Comportamiento del orificio de implantación del catéter en pacientes en diálisis peritoneal en relación a los cuidados","Gómez Castilla, A. Concepción, Martín Espejo, J. Lucas, Trujillo Campos, Carmen, Laguillo de Castro, Ángela, Tejuca Marenco, Mercedes, López Bermúdez, Encarnación, Ortega Cuadro, Cristina, Rodríguez Pérez, Julia, González de la Peña García, Piedad, López González, Flora","Revista de la Sociedad Española de Enfermería Nefrológica; 10(4); 7-13","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752007000400002&lang=pt" 
"S1677-54492007000400015-scl","Novas tecnologias, novas complicações: complicações após uso de novos dispositivos de selamento e de trombectomia arterial","Ferreira, Marcelo, Monteiro, Marcelo, Abuhadba, Giafar, Lanziotti, Luiz, Capotorto, Luis Fernando","Jornal Vascular Brasileiro; 6(4); 395-398","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000400015&lang=pt" 
"S1677-54492007000400003-scl","Um novo substituto vascular: arterioplastia femoral em cães com remendo de membrana de biopolímero de cana-de-açúcar - avaliação hemodinâmica e histopatológica","Marques, Silvio Romero de Barros, Lins, Esdras Marques, Aguiar, José Lamartine de Andrade, Albuquerque, Maria Claudia Sodré, Rossiter, Renata de Oliveira, Montenegro, Luciano Tavares, Vieira, Roberto José","Jornal Vascular Brasileiro; 6(4); 309-315","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000400003&lang=pt" 
"S1677-54492007000400004-scl","Efeitos da prostaglandina E1 (PGE1) na gênese de capilares sanguíneos em músculo esquelético isquêmico de ratos: estudo histológico","Moreschi Jr., Dorival, Fagundes, Djalma José, Amado, Luiz Eduardo Bersani, Hernandes, Luzmarina, Moreschi, Hugo Karling","Jornal Vascular Brasileiro; 6(4); 316-324","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000400004&lang=pt" 
"S1677-54492007000400006-scl","Correlação entre o índice tornozelo-braço antes e após teste de deslocamento bidirecional progressivo","Cunha-Filho, Inácio Teixeira da, Pereira, Danielle Aparecida Gomes, Carvalho, André Maurício Borges de, Garcia, Júlia Polcaro, Mortimer, Luciana Morais, Burni, Inalda Cunha","Jornal Vascular Brasileiro; 6(4); 332-338","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000400006&lang=pt" 
"S1677-54492007000400007-scl","Simpatectomia lombar por pneumoretroperitonioscopia (SLPR)","Sardinha, Wander Eduardo, Silvestre, Jose Manoel da Silva, Thomazinho, Fernando, Oliveira, Rodrigo Gomes de, Morais Filho, Domingos de","Jornal Vascular Brasileiro; 6(4); 339-343","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000400007&lang=pt" 
"S1677-54492007000400008-scl","Avaliação da utilização de profilaxia da trombose venosa profunda em um hospital escola","Pitta, Guilherme Benjamim Brandão, Leite, Ticiana Leal e, Silva, Maria do Desterro Costa e, Melo, Camilla Felix Leão de, Calheiros, Giselli de Almeida","Jornal Vascular Brasileiro; 6(4); 344-351","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000400008&lang=pt" 
"S1677-54492007000400009-scl","Influência da altura do salto de sapatos na função venosa da mulher jovem","Tedeschi Filho, Wagner, Piccinato, Carlos Eli, Moriya, Takachi, Joviliano, Edwaldo E., Dezotti, Nei R. A.","Jornal Vascular Brasileiro; 6(4); 352-358","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000400009&lang=pt" 
"S1677-54492007000400010-scl","A variabilidade hemodinâmica venosa detectada pelos parâmetros da pletismografia a ar nas classes clínicas da classificação CEAP","Oliveira, Ricardo de Ávila, Barros Jr., Newton de, Miranda Jr., Fausto","Jornal Vascular Brasileiro; 6(4); 359-365","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000400010&lang=pt" 
"S1677-54492007000400011-scl","Análise crítica das indicações e resultados do tratamento cirúrgico da doença carotídea","Bonamigo, Telmo P., Lucas, Márcio L.","Jornal Vascular Brasileiro; 6(4); 366-377","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000400011&lang=pt" 
"S1677-54492007000400012-scl","Profilaxia antimicrobiana em cirurgia vascular periférica: cefalosporina ainda é o padrão-ouro?","Lichtenfels, Eduardo, Lucas, Márcio L., Webster, Ronaldo, d&#039; Azevedo, Pedro A.","Jornal Vascular Brasileiro; 6(4); 378-387","Jornal Vascular Brasileiro","Inglês, Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492007000400012&lang=pt" 
"S1516-14392007000400006-scl","Polymeric microcapsules poduction from sodium alginic acid for cell therapy","Lisboa, Ana Carolina Vale Campos, Valenzuela, Maria das Graças da Silva, Grazioli, Gisella, Díaz, Francisco Rolando Valenzuela, Sogayar, Mari Cleide","Materials Research; 10(4); 353-358","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000400006&lang=pt" 
"S1516-14392007000400010-scl","WC-CoCr coatings sprayed by high velocity oxygen-fuel (HVOF) flame on AA7050 aluminum alloy: electrochemical behavior in 3.5% NaCl solution","Magnani, Marina, Suegama, Patrícia Hatsue, Recco, Abel André Cândido, Guilemany, Josep Maria, Fugivara, Cecílio Sadao, Benedetti, Assis Vicente","Materials Research; 10(4); 377-385","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000400010&lang=pt" 
"S1516-14392007000400011-scl","Thermal effects in a mechanical model for pseudoelastic behavior of NiTi wires","Soul, Hugo, Yawny, Alejandro, Lovey, Francisco Carlos, Torra, Vicent","Materials Research; 10(4); 387-394","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000400011&lang=pt" 
"S1516-14392007000400014-scl","Adsorption of ions onto treated natural zeolite","Oliveira, Cristiane da Rosa, Rubio, Jorge","Materials Research; 10(4); 407-412","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000400014&lang=pt" 
"S1516-14392007000400018-scl","Low-cost processing technology for the synthesis of calcium phosphates/collagen biocomposites for potential bone tissue engineering applications","Santos, Maria Helena, Mansur, Herman Sander","Materials Research; 10(4); 431-436","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000400018&lang=pt" 
"S1516-14392007000400019-scl","Using the ratio: maximum load over unload stiffness squared, Pm/Su², on the evaluation of machine stiffness and area function of blunt indenters on depth-sensing indentation equipment","Meza, Juan Manuel, Farias, María Cristina Moré, Souza, Roberto Martinz de, Riaño, Luis Javier Cruz","Materials Research; 10(4); 437-447","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000400019&lang=pt" 
"S1516-14392007000400023-scl","Cellulose acetate propionate coated titanium: characterization and biotechnological application","Gomes, Guilherme da Silva, Almeida, Arlete Tavares de, Kosaka, Priscila Monteiro, Rogero, Sizue Ota, Cruz, Áurea Silveira, Ikeda, Tamiko Ichikawa, Petri, Denise Freitas Siqueira","Materials Research; 10(4); 469-474","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000400023&lang=pt" 
"S0104-14282007000400010-scl","Polímeros biorreabsorvíveis como substrato para cultura de células e engenharia tecidual","Santos Jr, Arnaldo R., Wada, Maria Lucia F.","Polímeros; 17(4); 308-317","Polímeros","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282007000400010&lang=pt" 
"S1516-14392007000400008-scl","PtRu/C electrocatalysts prepared using electron beam irradiation","Silva, Dionísio Furtunato da, Oliveira Neto, Almir, Pino, Eddy Segura, Brandalise, Michele, Linardi, Marcelo, Spinacé, Estevam Vitorio","Materials Research; 10(4); 367-370","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000400008&lang=pt" 
"S1516-14392007000400005-scl","Production of chemically modified chitosan microspheres by a spraying and coagulation method","Torres, Marco Antonio, Vieira, Rodrigo Silveira, Beppu, Marisa Masumi, Arruda, Eduardo José, Santana, Cesar Costapinto","Materials Research; 10(4); 347-352","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000400005&lang=pt" 
"S1516-14392007000400012-scl","The fracture evaluation of NiTi SMA endodontics files","Matheus, Tibério César Uchôa, Lopes, Hélio Pereira, Albuquerque, Diana Santana de, Elias, Carlos Nelson, Carmo, Antônio Márcio Resende do, Otubo, Jorge, Viana, Carlos Sérgio da Costa","Materials Research; 10(4); 395-398","Materials Research","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392007000400012&lang=pt" 
"S0104-14282007000400014-scl","Dispositivos flexíveis de monitoramento de pH e de deflexão mecânica à base de polianilina","Travain, Silmar A., Bianchi, Rodrigo F., Colella, Enia M. L., Andrade, Adnei M. de, Giacometti, José Alberto","Polímeros; 17(4); 334-338","Polímeros","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282007000400014&lang=pt" 
"S0104-14282007000400011-scl","Estudo comparativo de diferentes tipos de polibutadieno na tenacificação de poliestireno","Coutinho, Fernanda M. B., Costa, Marcia P. M., Guimarães, Maria José O. C., Soares, Bluma G.","Polímeros; 17(4); 318-324","Polímeros","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282007000400011&lang=pt" 
"S0034-75152007000300001-cub","Vigilancia de la seguridad de los medicamentos: un reto para los sistemas de salud","Pérez Peña, Julián, Lara Bastanzuri, Cristina","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300001&lang=pt" 
"S0034-75152007000300002-cub","Caracterización de las reacciones adversas medicamentosas en ancianos: Cuba, 2003-2005","Rodriguez Duque, Raisa, Jiménez López, Giset, Fernández Manchón, Eduardo, González Delgado, Blanca","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300002&lang=pt" 
"S0034-75152007000300003-cub","Aplicación de la minería de datos al Sistema Cubano de Farmacovigilancia","Calzadilla Fernández de Castro, Omar, Jiménez López, Giset, González Delgado, Blanca Estela, Ávila Pérez, Jenny","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300003&lang=pt" 
"S0034-75152007000300005-cub","Cruce de datos de calidad y seguridad de medicamentos nacionales a partir de bases de datos automatizadas: Primer semestre 2006","Jiménez López, Giset, Ramón Fabregas, Lídice, Gil Medina, Sergio, Delgado, Blanca Estela, Avila Pérez, Jenny","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300005&lang=pt" 
"S0034-75152007000300006-cub","Vigilancia de efectos adversos provocados por medicamentos y técnicas de medicina natural en la población pediátrica","Hernández Núñez, Alfredo, Jiménez López, Giset, Peña Machado, Maria de los A, Fernández Manzano, Edita, Notario Rodríguez, Miriam","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300006&lang=pt" 
"S0034-75152007000300007-cub","Pesquisaje activo de sospechas de reacciones adversas a medicamentos en el Hospital &quot;Dr. Salvador Allende: Primer semestre 2006","Rego Hernández, José de Jesús, Leyva de la Torre, Christian, Pérez Sánchez, Magalys","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300007&lang=pt" 
"S0034-75152007000300008-cub","Caracterización clínico-terapéutica del sangramiento digestivo alto: Hospital &quot;Dr. Salvador Allende&quot;. Primer semestre 2006","Rego Hernández, José de Jesús, Leyva de la Torre, Christian, Pérez Sánchez, Magalys","Revista Cubana de Farmacia; 41(3); -","Revista Cubana de Farmacia","Espanhol","2007","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152007000300008&lang=pt" 
