"S1414-32832011000300002-spa","Doação de órgãos e tecidos: a centralidade do coração e a emergência do cérebro manifestadas em projeto artístico","Sartori, Zenilda Cardozo, Santos, Luís Henrique Sacchi dos","Interface - Comunicação, Saúde, Educação; 15(38); 635-650","Interface - Comunicação, Saúde, Educação","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300002&lang=pt" 
"S1414-32832011000300003-spa","Significados e sentidos das práticas de saúde: a ontologia fundamental e a reconstrução do cuidado em saúde","Anéas, Tatiana de Vasconcellos, Ayres, José Ricardo Carvalho de Mesquita","Interface - Comunicação, Saúde, Educação; 15(38); 651-662","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300003&lang=pt" 
"S1414-32832011000300004-spa","Pesquisa qualitativa, cartografia e saúde: conexões","Ferigato, Sabrina Helena, Carvalho, Sérgio Resende","Interface - Comunicação, Saúde, Educação; 15(38); 663-676","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300004&lang=pt" 
"S1414-32832011000300005-spa","Produção do cuidado integral no pré-natal: itinerário de uma gestante em uma unidade básica de saúde da família","Albuquerque, Renata Alves, Jorge, Maria Salete Bessa, Franco, Túlio Batista, Quinderé, Paulo Henrique Dias","Interface - Comunicação, Saúde, Educação; 15(38); 677-686","Interface - Comunicação, Saúde, Educação","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300005&lang=pt" 
"S1414-32832011000300006-spa","Autonomia e cuidado em terapia intensiva pediátrica: os paradoxos da prática","Duarte, Maria Cristina Senna, Moreira, Martha Cristina Nunes","Interface - Comunicação, Saúde, Educação; 15(38); 687-700","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300006&lang=pt" 
"S1414-32832011000300007-spa","Um relato de vida, um caminho institucional: juventude, medicalização e sofrimentos sociais","Malfitano, Ana Paula Serrata, Adorno, Rubens de Camargo Ferreira, Lopes, Roseli Esquerdo","Interface - Comunicação, Saúde, Educação; 15(38); 701-714","Interface - Comunicação, Saúde, Educação","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300007&lang=pt" 
"S1414-32832011000300008-spa","Território e saúde mental: um estudo sobre a experiência de usuários de um Centro de Atenção Psicossocial, Salvador, Bahia, Brasil","Santos, Marcos Roberto Paixão, Nunes, Mônica de Oliveira","Interface - Comunicação, Saúde, Educação; 15(38); 715-726","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300008&lang=pt" 
"S1414-32832011000300009-spa","Narrativas e experiências acerca da loucura: uma reflexão de profissionais de comunicação","Santos, Josenaide Engrácia dos, Cardoso, Cristina Maria Sousa","Interface - Comunicação, Saúde, Educação; 15(38); 727-740","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300009&lang=pt" 
"S1414-32832011000300010-spa","A musicoterapia na sala de espera de uma unidade básica de saúde: assistência, autonomia e protagonismo","Pimentel, Adriana de Freitas, Barbosa, Ruth Machado, Chagas, Marly","Interface - Comunicação, Saúde, Educação; 15(38); 741-754","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300010&lang=pt" 
"S1414-32832011000300013-spa","An open-system approach to medical professionalism: a controversy within the sociology of professions","Correia, Tiago","Interface - Comunicação, Saúde, Educação; 15(38); 779-792","Interface - Comunicação, Saúde, Educação","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300013&lang=pt" 
"S1414-32832011000300014-spa","O conceito de equidade no desenho de políticas sociais: pressupostos políticos e ideológicos da proposta de desenvolvimento da CEPAL","Rizzotto, Maria Lucia Frizon, Bortoloto, Claudimara","Interface - Comunicação, Saúde, Educação; 15(38); 793-804","Interface - Comunicação, Saúde, Educação","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300014&lang=pt" 
"S1414-32832011000300015-spa","Penetração da perspectiva de gênero e análise crítica do desenvolvimento do conceito na produção científica da Saúde Coletiva","Araújo, Maria de Fátima, Schraiber, Lilia Blima, Cohen, Diane Dede","Interface - Comunicação, Saúde, Educação; 15(38); 805-818","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300015&lang=pt" 
"S1414-32832011000300016-spa","A notificação compulsória do abuso sexual contra crianças e adolescentes: uma comparação entre os dispositivos americanos e brasileiros","Lima, Jeanne de Souza, Deslandes, Suely Ferreira","Interface - Comunicação, Saúde, Educação; 15(38); 819-832","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300016&lang=pt" 
"S1414-32832011000300017-spa","A abordagem de redução de danos em espaços educativos não formais: um estudo qualitativo no estado do Rio de Janeiro, Brasil","Souza, Kátia Mendes de, Monteiro, Simone","Interface - Comunicação, Saúde, Educação; 15(38); 833-844","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300017&lang=pt" 
"S1414-32832011000300018-spa","Questões de sexualidade masculina na atenção primária à saúde: gênero e medicalização","Pinheiro, Thiago Félix, Couto, Márcia Thereza, Silva, Geórgia Sibele Nogueira da","Interface - Comunicação, Saúde, Educação; 15(38); 845-858","Interface - Comunicação, Saúde, Educação","Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832011000300018&lang=pt" 
"S0100-83582011000300021-scl","Atividade residual de herbicidas aplicados em pós-emergência na cultura da soja sobre o milheto cultivado em sucessão","Dan, H.A, Barroso, A.L.L, Dan, L.G.M, Procópio, S.O, Oliveira JR, R.S, Simon, G.A, Munhoz, D.M","Planta Daninha; 29(3); 663-671","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300021&lang=pt" 
"S0100-83582011000300022-scl","Persistência de trifloxysulfuron-sodium e pyrithiobac-sodium em diferentes tipos de solo","Guerra, N, Oliveira Jr, R.S, Constantin, J, Oliveira Neto, A.M, Santos, G, Jumes, T.M.C","Planta Daninha; 29(3); 673-681","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300022&lang=pt" 
"S0100-83582011000300023-scl","Optimization and validation of the solid-liquid extraction technique for determination of picloram in soils by high performance liquid chromatography","Assis, E.C, Silva, A.A, Barbosa, L.C, Queiroz, M.E.L.R, D&#039;Antonino, L, Gonçalves, V.A","Planta Daninha; 29(3); 683-696","Planta Daninha","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300023&lang=pt" 
"S0100-83582011000300024-scl","Distribuição volumétrica e diâmetro de gotas de pontas de pulverização de energia hidráulica para controle de corda-de-viola","Ferreira, M.C, Lohmann, T.R, Campos, A.P, Viel, S.R, Figueiredo, A","Planta Daninha; 29(3); 697-705","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300024&lang=pt" 
"S1415-790X2011000500010-scl","Fatores de risco e proteção para doenças crônicas não transmissíveis obtidos por inquérito telefônico - VIGITEL Brasil - 2009","Iser, Betine Pinto Moehlecke, Claro, Rafael Moreira, Moura, Erly Catarina de, Malta, Deborah Carvalho, Morais Neto, Otaliba Libânio","Revista Brasileira de Epidemiologia; 14(); 90-102","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500010&lang=pt" 
"S1415-790X2011000500017-scl","Família e proteção ao uso de tabaco, álcool e drogas em adolescentes, Pesquisa Nacional de Saúde dos Escolares","Malta, Deborah Carvalho, Porto, Denise Lopes, Melo, Flavia Carvalho Malta, Monteiro, Rosane Aparecida, Sardinha, Luciana Monteiro Vasconcelos, Lessa, Bernardo Horta","Revista Brasileira de Epidemiologia; 14(); 166-177","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2011000500017&lang=pt" 
"S1415-790X2011000500010-spa","Fatores de risco e proteção para doenças crônicas não transmissíveis obtidos por inquérito telefônico - VIGITEL Brasil - 2009","Iser, Betine Pinto Moehlecke, Claro, Rafael Moreira, Moura, Erly Catarina de, Malta, Deborah Carvalho, Morais Neto, Otaliba Libânio","Revista Brasileira de Epidemiologia; 14(); 90-102","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500010&lang=pt" 
"S1415-790X2011000500017-spa","Família e proteção ao uso de tabaco, álcool e drogas em adolescentes, Pesquisa Nacional de Saúde dos Escolares","Malta, Deborah Carvalho, Porto, Denise Lopes, Melo, Flavia Carvalho Malta, Monteiro, Rosane Aparecida, Sardinha, Luciana Monteiro Vasconcelos, Lessa, Bernardo Horta","Revista Brasileira de Epidemiologia; 14(); 166-177","Revista Brasileira de Epidemiologia","Inglês, Português","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1415-790X2011000500017&lang=pt" 
"S0100-83582011000300004-scl","Sistema poroso e capacidade de retenção de água em latossolo submetido a diferentes manejos de plantas invasoras em uma lavoura cafeeira","Araujo-Junior, C.F, Dias Junior, M.S, Guimarães, P.T.G, Alcântara, E.N","Planta Daninha; 29(3); 499-513","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300004&lang=pt" 
"S0100-83582011000300025-scl","Sementes como fonte alternativa de substâncias químicas com atividade alelopática","Souza Filho, A.P.S, Trezzi, M.M, Ioue, M.H","Planta Daninha; 29(3); 709-716","Planta Daninha","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582011000300025&lang=pt" 
"S0103-65642011000300001-scl","Editorial","Loffredo, Ana Maria","Psicologia USP; 22(3); 492-492","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000300001&lang=pt" 
"S0103-65642011000300010-scl","Subjetividade e linguagem na obra de Merleau-Ponty","Gonçalves, Rafael Ramos","Psicologia USP; 22(3); 621-634","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000300010&lang=pt" 
"S0103-65642011000300006-scl","A produção do fracasso escolar: a trajetória de um clássico","Carvalho, José Sérgio F. de","Psicologia USP; 22(3); 569-578","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000300006&lang=pt" 
"S0103-65642011000300008-scl","O direito à humanidade","Matos, Olgária","Psicologia USP; 22(3); 587-591","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000300008&lang=pt" 
"S0103-65642011000300007-scl","Práticas de estranhamento, indignação e resistência","Coimbra, Cecília Maria Bouças","Psicologia USP; 22(3); 579-586","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000300007&lang=pt" 
"S0103-65642011000300002-scl","Apresentação do dossiê em homenagem a Maria Helena Souza Patto","Crochik, José Leon, Kupfer, Maria Cristina","Psicologia USP; 22(3); 493-497","Psicologia USP","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65642011000300002&lang=pt" 
"S1806-00132011000300001-scl","Responsabilidade das revistas científicas na proteção dos direitos dos sujeitos da pesquisa","Cavalcanti, Ismar Lima","Revista Dor; 12(3); 203-203","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300001&lang=pt" 
"S1806-00132011000300008-scl","Quarta idade e velhice extrema: substituição da polifarmácia por um comprimido de hidromorfona de liberação controlada para o controle da dor crônica","Lauretti, Gabriela Rocha, Mattos, Anita Leocádia de","Revista Dor; 12(3); 235-239","Revista Dor","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-00132011000300008&lang=pt" 
"S1807-55092011000300004-scl","Perfil antropométrico e fisiológico de atletas brasileiros de &quot;rugby&quot;","Lopes, André Luiz, Sant&#039;Ana, Ricardo Tannhauser, Baroni, Bruno Manfredini, Cunha, Giovani dos Santos, Radaelli, Regis, Oliveira, Álvaro Reischak de, Castro, Flávio de Souza","Revista Brasileira de Educação Física e Esporte; 25(3); 387-395","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300004&lang=pt" 
"S1807-55092011000300006-scl","As interferências do Estado brasileiro no futebol e o estatuto de defesa do torcedor","Mezzadri, Fernando Marinho, Prestes, Saulo Esteves de Camargo, Capraro, André Mendes, Cavichiolli, Fernando Renato, Marchi Júnior, Wanderley","Revista Brasileira de Educação Física e Esporte; 25(3); 407-416","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300006&lang=pt" 
"S1807-55092011000300007-scl","Triunfo, desgraça e outros impostores: um ensaio sobre hierarquia e exclusão no esporte e nas relações internacionais","Jesus, Diego Santos Vieira de","Revista Brasileira de Educação Física e Esporte; 25(3); 417-430","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300007&lang=pt" 
"S1807-55092011000300008-scl","Avaliação de desempenho dos treinadores desportivos: da inexistência de um instrumento estruturado à valorização dos resultados desportivos","Soares, Jorge Alexandre Pereira, Antunes, Hélio Ricardo Lourenço, Rodrigues, José de Jesus Fernandes","Revista Brasileira de Educação Física e Esporte; 25(3); 431-440","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300008&lang=pt" 
"S1807-55092011000300009-scl","Caracterização do processo de análise do jogo em clubes da 1ª liga portuguesa profissional de futebol na época 2005/2006","Silva, Pedro Miguel, Castelo, Jorge, Santos, Pedro","Revista Brasileira de Educação Física e Esporte; 25(3); 441-453","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300009&lang=pt" 
"S1807-55092011000300010-scl","O processo de planejamento e periodização do treino em futebol nos clubes da principal liga portuguesa profissional de futebol na época 2004/2005","Santos, Pedro, Castelo, Jorge, Silva, Pedro Miguel","Revista Brasileira de Educação Física e Esporte; 25(3); 455-472","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300010&lang=pt" 
"S1807-55092011000300013-scl","Critérios para a implementação de práticas pedagógicas na formação inicial em educação física e implicações no conhecimento pedagógico do conteúdo dos futuros professores","Marcon, Daniel, Graça, Amândio Braga dos Santos, Nascimento, Juarez Vieira do","Revista Brasileira de Educação Física e Esporte; 25(3); 497-511","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300013&lang=pt" 
"S1807-55092011000300014-scl","Conhecimento tático-estratégico dos levantadores brasileiros campeões de voleibol: da formação ao alto nível","Matias, Cristino Julio Alves da Silva, Greco, Pablo Juan","Revista Brasileira de Educação Física e Esporte; 25(3); 513-535","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300014&lang=pt" 
"S0100-736X2011000900008-scl","Lesões traumáticas de pele causadas pelos espinhos de Mimosa pudica e Mimosa debilis em equídeos","Reis, Alessandra S. Belo, Duarte, Marcos Dutra, Sousa, Melina G.S. de, Freitas, Nayra Fernanda de Q.R., Yamasaki, Elise M., Silva, André G. Marciel e, Oliveira, Carlos Magno C., Barbosa, José Diomedes","Pesquisa Veterinária Brasileira; 31(9); 768-772","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900008&lang=pt" 
"S0100-736X2011000900015-scl","Systematization, description and territory of the caudal cerebral artery of the brain in broad-snouted Caiman (Caiman latirostris)","Almeida, Lygia, Campos, Rui","Pesquisa Veterinária Brasileira; 31(9); 817-822","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900015&lang=pt" 
"S1984-29612011000300008-scl","Molecular and serological detection of Leishmania spp. in captive wild animals from Ilha Solteira, SP, Brazil","Jusi, Márcia Mariza Gomes, Starke-Buzetti, Wilma Aparecida, Oliveira, Trícia Maria Ferreira de Sousa, Tenório, Michely da Silva, Sousa, Lúcio de Oliveira de, Machado, Rosangela Zacarias","Revista Brasileira de Parasitologia Veterinária; 20(3); 219-222","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000300008&lang=pt" 
"S2179-64912011000300002-scl","Editorial","Dreux, Fernanda","Jornal da Sociedade Brasileira de Fonoaudiologia; 23(3); vii-viii","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912011000300002&lang=pt" 
"S2179-64912011000300001-scl","Editorial","Behlau, Mara","Jornal da Sociedade Brasileira de Fonoaudiologia; 23(3); 1-2","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912011000300001&lang=pt" 
"S2179-64912011000300018-scl","Aplicação do Protocolo de Participação e Atividades Vocais - PPAV em duas diferentes escalas de resposta","Pires, Marcela Dutra Esteves, Oliveira, Gisele, Behlau, Mara","Jornal da Sociedade Brasileira de Fonoaudiologia; 23(3); 297-300","Jornal da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-64912011000300018&lang=pt" 
"S0100-736X2011000900004-scl","Surto de abscesso mandibular por Pseudomonas aeruginosa em ovinos","Amorim, Rogério Martins, Toma, Hugo Shisei, Vulcano, Luiz Carlos, Ribeiro, Márcio Garcia, Fernandes, Simone, Borges, Alexandre Secorun, Chiacchio, Simone Biagio, Gonçalves, Roberto Calderon","Pesquisa Veterinária Brasileira; 31(9); 747-750","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900004&lang=pt" 
"S0100-736X2011000900005-scl","Evaluation of the efficacy of hydrated sodium aluminosilicate in the prevention of aflatoxin-induced hepatic cancer in rainbow trout","Arana, Sarah, Dagli, Maria L. Z., Sabino, Myrna, Tabata, Yara A., Rigolino, Marcos G., Hernandez-Blazquez, Francisco J.","Pesquisa Veterinária Brasileira; 31(9); 751-755","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900005&lang=pt" 
"S0100-736X2011000900007-scl","Isolamento e caracterização do vírus da influenza pandêmico H1N1 em suínos no Brasil","Schaefer, Rejane, Zanella, Janice R.C., Brentano, Liana, Vincent, Amy L., Ritterbusch, Giseli A., Silveira, Simone, Caron, Luizinho, Mores, Nelson","Pesquisa Veterinária Brasileira; 31(9); 761-767","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900007&lang=pt" 
"S0100-736X2011000900009-scl","Aspectos clínico-patológicos do envenenamento botrópico experimental em equinos","Sousa, Melina Garcia de, Tokarnia, Carlos Hubinger, Brito, Marilene de Farias, Reis, Alessandra Belo, Oliveira, Carlos Magno, Freitas, Nayra Fernanda, Oliveira, Cairo Henrique, Barbosa, José Diomedes","Pesquisa Veterinária Brasileira; 31(9); 773-780","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900009&lang=pt" 
"S0100-736X2011000900011-scl","Clinical evaluation of enalapril maleate and furosemide usage in dogs with degenerative myxomatous mitral valve, CHF functional class Ib","Franco, Rodrigo P., Pereira, Gener T., Camacho, Aparecido A.","Pesquisa Veterinária Brasileira; 31(9); 791-797","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000900011&lang=pt" 
"S0034-71402011000300002-scl","Escolhas e ambiguidades: um estudo sobre o conhecimento comparativo","Ferreira, Iansã Melo, Resende, José Guilherme de Lara","Revista Brasileira de Economia; 65(3); 253-266","Revista Brasileira de Economia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402011000300002&lang=pt" 
"S0034-71402011000300004-scl","An analysis of the degrees of persistence of inflation, inflation expectations and Real interest rate in Brazil","Silva, Cleomar Gomes da, Leme, Maria Carolina da Silva","Revista Brasileira de Economia; 65(3); 289-302","Revista Brasileira de Economia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402011000300004&lang=pt" 
"S0034-71402011000300005-scl","Evolução da distribuição dos financiamentos do PRONAF entre as unidades da federação, no período de 1999 a 2009","Souza, Paulo Marcelo de, Ney, Marlon Gomes, Ponciano, Niraldo José","Revista Brasileira de Economia; 65(3); 303-313","Revista Brasileira de Economia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402011000300005&lang=pt" 
"S1807-55092011000300001-scl","Editorial","Corrêa, Umberto Cesar, Rubio, Kátia, Moreira, Alexandre","Revista Brasileira de Educação Física e Esporte; 25(3); 369-369","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300001&lang=pt" 
"S1807-55092011000300005-scl","Associação entre risco cardiovascular e hipertensão arterial em professores universitários","Moreira, Osvaldo Costa, Oliveira, Renata Aparecida Rodrigues de, Andrade Neto, Flávio, Amorim, William, Oliveira, Cláudia Eliza Patrocínio, Doimo, Leonice Aparecida, Amorim, Paulo Roberto dos Santos, Laterza, Mateus Camaroti, Monteiro, Walace David, Marins, João Carlos Bouzas","Revista Brasileira de Educação Física e Esporte; 25(3); 397-406","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300005&lang=pt" 
"S1807-55092011000300011-scl","Validação da bateria &quot;Beck&quot; de testes de habilidades para atletas brasileiros de &quot;rugby&quot; em cadeira de rodas","Gorla, José Irineu, Costa e Silva, Anselmo de Athayde, Costa, Leonarto Trevizan, Campos, Luis Felipe Castelli Correia de","Revista Brasileira de Educação Física e Esporte; 25(3); 473-486","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300011&lang=pt" 
"S1807-55092011000300012-scl","Efeito da velocidade do estímulo no desempenho de uma tarefa de antecipação-coincidência em destros e canhotos","Rodrigues, Paula, Lima, Eduarda, Vasconcelos, Maria Olga, Barreiros, João Manuel, Botelho, Manuel","Revista Brasileira de Educação Física e Esporte; 25(3); 487-496","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300012&lang=pt" 
"S1807-55092011000300015-scl","Validação da escala de motivação no esporte (SMS) no futebol para a língua portuguesa brasileira","Costa, Varley Teoldo da, Albuquerque, Maicon Rodrigues, Lopes, Mariana Calábria, Noce, Franco, Costa, Israel Teoldo da, Ferreira, Renato Melo, Samulski, Dietmar Martin","Revista Brasileira de Educação Física e Esporte; 25(3); 537-546","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300015&lang=pt" 
"S1807-55092011000300016-scl","Modelo de equilíbrio dinâmico: breve revisão da sua origem, implicações e novas perspectivas","Pires, Flávio de Oliveira, Lima-Silva, Adriano Eduardo, Kokubun, Eduardo, Kiss, Maria Augusta Peduti Dal&#039;Molin","Revista Brasileira de Educação Física e Esporte; 25(3); 547-555","Revista Brasileira de Educação Física e Esporte","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092011000300016&lang=pt" 
