"S0718-34372010000300002-chl","CONSIDERACIONES SOBRE LOS RESIDUOS RADIACTIVOS EN EL DEBATE DE LA ENERGÍA NUCLEAR Y SU INCLUSIÓN EN EL MODELO ENERGÉTICO DE CHILE","Olivares Gallardo, Alberto","Revista chilena de derecho; 37(3); 429-458","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000300002&lang=pt" 
"S0718-34372010000300003-chl","RESPONSABILIDAD CIVIL EN LA CONSTRUCCIÓN DE VIVIENDAS: REFLEXIONES SOBRE LOS REGÍMENES LEGALES APLICABLES A LOS DAÑOS PROVOCADOS POR EL TERREMOTO DEL 27 DE FEBRERO DE 2010","Corral Talciani, Hernán","Revista chilena de derecho; 37(3); 459-475","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000300003&lang=pt" 
"S0718-34372010000300004-chl","RESPONSABILIDAD CIVIL POR INFECCIONES INTRAHOSPITALARIAS","Tocornal Cooper, Josefina","Revista chilena de derecho; 37(3); 477-504","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000300004&lang=pt" 
"S0718-34372010000300005-chl","MODIFICACIONES AL CÓDIGO DE COMERCIO CHILENO: ARTÍCULO 513 INCISO SEGUNDO - EL RIESGO","Ríos Ossa, Roberto","Revista chilena de derecho; 37(3); 505-520","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000300005&lang=pt" 
"S0718-34372010000300006-chl","INCIDENCIA JURÍDICA DE LA LAICIDAD DEL ESTADO EN LA SOCIEDAD PLURAL","Calvo Espiga, Arturo","Revista chilena de derecho; 37(3); 521-552","Revista chilena de derecho","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34372010000300006&lang=pt" 
"S1516-18462010000600006-scl","A instituição asilar como fator potencializador da disfagia","Furkim, Ana Maria, Duarte, Silvana Triló, Hildebrandt, Patrícia Tenório, Rodrigues, Katia Alonso","Revista CEFAC; 12(6); 954-963","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600006&lang=pt" 
"S1516-18462010000600008-scl","Repercussões das estratégias de retirada dos hábitos orais deletérios de sucção nas crianças do Programa de Saúde da Família em Olinda - PE","Farias, Andressa Viana Malheiros de, Vasconcelos, Micheline Coelho Ramalho, Fontes, Luciana de Barros Correia, Benevides, Silvia Damasceno","Revista CEFAC; 12(6); 971-976","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600008&lang=pt" 
"S1516-18462010000600010-scl","Associação entre as alterações de alimentação infantil e distúrbios de fala e linguagem","Ferriolli, Beatriz Helena Vieira Maranghetti","Revista CEFAC; 12(6); 990-997","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600010&lang=pt" 
"S1516-18462010000600011-scl","Desempenho de escolares de 1ª série na bateria de identificação de erros de reversão e inversão na escrita: estudo preliminar","Gonçalves, Beatriz Aparecida Gimenez, Capellini, Simone Aparecida","Revista CEFAC; 12(6); 998-1008","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600011&lang=pt" 
"S1516-18462010000600016-scl","Curvas logoaudiométricas utilizando sentenças como estímulo","Aurélio, Nilvia Herondina Soares, Costa, Maristela Júlio","Revista CEFAC; 12(6); 1041-1049","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600016&lang=pt" 
"S1516-18462010000600013-scl","Novas tecnologias educacionais no ensino da Audiologia","Blasca, Wanderléia Quinhoneiro, Maximino, Luciana Paula, Galdino, Debora Godoy, Campos, Karis de, Picolini, Mirela Machado","Revista CEFAC; 12(6); 1017-1024","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600013&lang=pt" 
"S1516-18462010000600018-scl","A contribuição de estudos transversais na área da linguagem com enfoque em afasia","Sitta, Érica Ibelli, Arakawa, Aline Megumi, Caldana, Magali de Lourdes, Peres, Sílvia Helena de Carvalho Sales","Revista CEFAC; 12(6); 1059-1066","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600018&lang=pt" 
"S1516-18462010000600017-scl","As emissões otoacústicas no diagnóstico diferencial das perdas auditivas induzidas por ruído","Coelho, Miriam de Souza Basílio, Ferraz, Joice Regina da Silva, Almeida, Elizabeth de Oliveira Crepaldi, Almeida Filho, Nelson de","Revista CEFAC; 12(6); 1050-1058","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600017&lang=pt" 
"S1516-18462010000600004-scl","Intervenção fonoaudiológica para consultores em um serviço de teleatendimento: bem-estar vocal","Moreira, Taís de Campos, Cassol, Mauriceia, Fávero, Samara Regina, Oliveira, Lyssandra Borba, Longaray, Cristiane da Silva, Soares, Midiany de Oliveira, Ramos, Michelle Dourado, Guilherme, Ísis Rauber, Vidor, Deisi, Ferigolo, Maristela, Barros, Helena Maria Tannhauser","Revista CEFAC; 12(6); 936-944","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600004&lang=pt" 
"S1516-18462010000600012-scl","Influência da consciência fonológica na aquisição de leitura","Cavalheiro, Laura Giotto, Santos, Michele Santana dos, Martinez, Poliana Carvalho","Revista CEFAC; 12(6); 1009-1016","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600012&lang=pt" 
"S1516-18462010000600003-scl","Análise perceptivo-auditiva e acústica da voz de indivíduos gagos","Carrasco, Eliane Regina, Oliveira, Gisele, Behlau, Mara","Revista CEFAC; 12(6); 925-935","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600003&lang=pt" 
"S1516-18462010000600005-scl","Ações de promoção e prevenção à saúde vocal de professores: uma questão de saúde coletiva","Luchesi, Karen Fontes, Mourão, Lucia Figueiredo, Kitamura, Satoshi","Revista CEFAC; 12(6); 945-953","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600005&lang=pt" 
"S1516-18462010000600019-scl","Relação entre disfunção temporomandibular e alterações auditivas","Barreto, Daniela de Campos, Barbosa, Ana Rita Campos, Frizzo, Ana Claudia Figueiredo","Revista CEFAC; 12(6); 1067-1076","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600019&lang=pt" 
"S1516-18462010000600014-scl","A influência dos sistemas sensoriais na plataforma de força: estudo do equilíbrio corporal em idosas com e sem queixa de tontura","Teixeira, Clarissa Stefani, Lemos, Luiz Fernando Cuozzo, Lopes, Luis Felipe Dias, Mota, Carlos Bolli","Revista CEFAC; 12(6); 1025-1034","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600014&lang=pt" 
"S1516-18462010000600015-scl","Otite média recorrente e habilidade de localização sonora em pré-escolares","Lima-Gregio, Aveliny Mantovan, Calais, Lucila Leal, Feniman, Mariza Ribeiro","Revista CEFAC; 12(6); 1033-1040","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600015&lang=pt" 
"S1516-18462010000600007-scl","Ingesta oral do paciente hospitalizado com disfagia orofaríngea neurogênica","Silvério, Carolina Castelli, Hernandez, Ana Maria, Gonçalves, Maria Inês Rebelo","Revista CEFAC; 12(6); 964-970","Revista CEFAC","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-18462010000600007&lang=pt" 
"S0213-91112010000600007-spa","Influencia de la sustitución de medicamentos de marca por genéricos en el cumplimiento terapéutico de la hipertensión arterial y la dislipidemia","Sicras Mainar, Antoni, Navarro Artieda, Ruth","Gaceta Sanitaria; 24(6); 473-482","Gaceta Sanitaria","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112010000600007&lang=pt" 
"S0213-91112010000600010-spa","Esquemas innovadores de mejora del acceso al mercado de nuevas tecnologías: los acuerdos de riesgo compartido","Espín, Jaime, Oliva, Juan, Rodríguez-Barrios, José Manuel","Gaceta Sanitaria; 24(6); 491-497","Gaceta Sanitaria","Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112010000600010&lang=pt" 
"S0718-52862010000200001-chl","MACROECONOMIC REGIMES, POLICIES, AND OUTCOMES IN THE WORLD","Schmidt-Hebbel, Klaus","Estudios de economía; 37(2); 161-187","Estudios de economía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862010000200001&lang=pt" 
"S0718-52862010000200002-chl","EL NÚMERO ÓPTIMO DE EMPRESAS BAJO COMPETENCIA DE BERTRAND","Coloma, Germán","Estudios de economía; 37(2); 189-205","Estudios de economía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862010000200002&lang=pt" 
"S0718-52862010000200003-chl","ON THE IMPORTANCE OF THE ARRIVAL OF NEW INFORMATION","CHUMACERO, RÓMULO A","Estudios de economía; 37(2); 207-215","Estudios de economía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862010000200003&lang=pt" 
"S0718-52862010000200004-chl","MARKET REFORMS AND EFFICIENCY GAINS IN CHILE","Bergoeing, Raphael, Hernando, Andrés, Repetto, Andrea","Estudios de economía; 37(2); 217-242","Estudios de economía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862010000200004&lang=pt" 
"S0718-52862010000200005-chl","EVALUANDO REFORMAS TRIBUTARIAS EN CHILE CON UN MODELO CGE","Mardones Poblete, Cristian","Estudios de economía; 37(2); 243-284","Estudios de economía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-52862010000200005&lang=pt" 
"S0864-084X2010000200001-cub","Por un uso seguro de la energía nuclear en Cuba","Betancourt Hernández, Luisa Aniuska, Quevedo García, José Rodolfo, Pérez Reyes, Yolanda","Nucleus; (48); 1-2","Nucleus","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2010000200001&lang=pt" 
"S0864-084X2010000200002-cub","Impacto radiológico de las fuentes naturales y artificiales de radiación. El informe UNSCEAR 2008","Cancio Pérez, David","Nucleus; (48); 3-9","Nucleus","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2010000200002&lang=pt" 
"S0864-084X2010000200003-cub","International Collaboration on Regulatory Supervision","Sneve, Malgorzata K.","Nucleus; (48); 10-15","Nucleus","Inglês","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2010000200003&lang=pt" 
"S0864-084X2010000200006-cub","Nuevo dosímetro de zona programable para la medición y monitoreo operacional de la radiación gamma externa","Toledo Acosta, René, Arteche Díaz, Raúl, Mesa Pérez, Guillermo, Fernández Llanez, Sandra, Fuente González, Bárbara, Tamayo García, José A., Alonso Villanueva, Gilberto","Nucleus; (48); 27-30","Nucleus","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2010000200006&lang=pt" 
"S0864-084X2010000200007-cub","El desarrollo nuclear pacífico y las “3 S” (‘safety’, ‘security’ y ‘safeguards’)","González Améndola, Abel Julio, González Villa, Martín Abel","Nucleus; (48); 31-36","Nucleus","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2010000200007&lang=pt" 
"S0864-084X2010000200008-cub","El sistema ADASIR: una experiencia cubana de aprendizaje sobre accidentes y fomento de la cultura de seguridad radiológica","Ferro Fernández, Rubén, Ilizástigui Perez, Fidel, de la Fuente Puch, Andrés","Nucleus; (48); 37-41","Nucleus","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2010000200008&lang=pt" 
"S0864-084X2010000200009-cub","Implementación de un sistema de gestión de la calidad en el Centro Nacional de Seguridad Nuclear de la República de Cuba","Marrero García, Mariela, Sanabria Molina, Igor","Nucleus; (48); 42-46","Nucleus","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2010000200009&lang=pt" 
"S0864-084X2010000200004-cub","Análisis Probabilista de Seguridad de tratamientos de radioterapia con un acelerador lineal de uso médico","Vilaragut Llanes, Juan José, Ferro Fernández, Rubén, Rodríguez Martí, Manuel, Ortiz López, Pedro, Ramírez, María Luisa, Pérez Mulas, Arturo, Barrientos Montero, Marta, Somoano, Fernando, Delgado RodrÍguez, José Miguel, Papadópulos, Susana B, Pereira Jr, Pedro Paulo, López Morones, Ramón, Larrinaga Cortina, Eduardo, Rivero Oliva, José de Jesús, Alemañy, Jorge","Nucleus; (48); 16-20","Nucleus","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2010000200004&lang=pt" 
"S0864-084X2010000200005-cub","Estudios de casos con la utilización del enfoque de “matriz de riesgos” para prevenir accidentes en tratamientos de radioterapia","Duménigo, Cruz, Vilaragut, Juan J., Morales, Jorge L., Pérez, Adrián, Guerrero, Mayrka, Farlane, Teresa Mc., Soler, Karen, Cruz, Yoanis, Batista, Fidel","Nucleus; (48); 21-26","Nucleus","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2010000200005&lang=pt" 
"S0101-47142010000200001-scl","Apresentação","Oliveira, Cecilia Helena de Salles","Anais do Museu Paulista: História e Cultura Material; 18(2); -","Anais do Museu Paulista: História e Cultura Material","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142010000200001&lang=pt" 
"S0101-47142010000200003-scl","Teatro da Paz: histórias invisíveis em Belém do grão-Pará","Souza, Roseane Silveira de","Anais do Museu Paulista: História e Cultura Material; 18(2); 93-121","Anais do Museu Paulista: História e Cultura Material","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142010000200003&lang=pt" 
"S0101-47142010000200007-scl","Transubstanciação simbólica do uniforme de trabalho em signo de prestígio","Farias, Rita de Cássia Pereira","Anais do Museu Paulista: História e Cultura Material; 18(2); 263-284","Anais do Museu Paulista: História e Cultura Material","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142010000200007&lang=pt" 
"S0101-47142010000200009-scl","Charles Garnier (1825-1898) um arquiteto para um império","Angotti-Salgueiro, Heliana","Anais do Museu Paulista: História e Cultura Material; 18(2); 323-331","Anais do Museu Paulista: História e Cultura Material","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142010000200009&lang=pt" 
"S0104-530X2010000400001-scl","Editorial","Paulillo, Luiz Fernando, Godinho Filho, Moacir","Gestão &amp; Produção; 17(4); -","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000400001&lang=pt" 
"S0104-530X2010000400004-scl","Regras de despacho para a minimização do atraso total no ambiente flowshop flexível","Mainieri, Guilherme Barroso, Ronconi, Débora Pretti","Gestão &amp; Produção; 17(4); 683-692","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000400004&lang=pt" 
"S0104-530X2010000400006-scl","Modelo multicritério para referência na fase de Projeto Informacional do Processo de Desenvolvimento de Produtos","Nickel, Elton Moura, Ferreira, Marcelo Gitirana Gomes, Forcellini, Fernando Antônio, Santos, Célio Teodorico dos, Silva, Ricardo Antônio Álvares","Gestão &amp; Produção; 17(4); 707-720","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000400006&lang=pt" 
"S0104-530X2010000400014-scl","Impacto do mestrado profissional no desempenho dos seus egressos: intercomparação entre as percepções de discentes, docentes, coordenadores e empresa","Nepomuceno, Lívia Dias de Oliveira, Costa, Helder Gomes, Shimoda, Eduardo","Gestão &amp; Produção; 17(4); 817-828","Gestão &amp; Produção","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2010000400014&lang=pt" 
"S0034-71672010000600031-scl","Concepção de corpo em Merleau-Ponty e mulheres mastectomizadas","Azevedo, Rosana Freitas, Lopes, Regina Lucia Mendonça","Revista Brasileira de Enfermagem; 63(6); 1067-1070","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600031&lang=pt" 
"S0100-06832010000600004-scl","Physical properties of a rhodic haplustox under two sugarcane harvesting systems","Machado, Walquíria, Telles, Tiago Santos, Tavares Filho, João, Guimarães, Maria de Fátima, Alves, Grace Bungenstab, Borges, José Luiz Bernardo","Revista Brasileira de Ciência do Solo; 34(6); 1803-1809","Revista Brasileira de Ciência do Solo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832010000600004&lang=pt" 
"S0100-06832010000600008-scl","Mobilidade de P, Cu e Zn em colunas de solo sob sistema de semeadura direta submetido às adubações mineral e orgânica","Bertol, Oromar João, Fey, Emerson, Favaretto, Nerilde, Lavoranti, Osmir José, Rizzi, Nivaldo Eduardo","Revista Brasileira de Ciência do Solo; 34(6); 1841-1850","Revista Brasileira de Ciência do Solo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832010000600008&lang=pt" 
"S0100-06832010000600011-scl","Inoculação da soja com Bradyrhizobium no sulco de semeadura alternativamente à inoculação de sementes","Zilli, Jerri Édson, Gianluppi, Vicente, Campo, Rubens José, Rouws, Janaina Ribeiro Costa, Hungria, Mariangela","Revista Brasileira de Ciência do Solo; 34(6); 1875-1881","Revista Brasileira de Ciência do Solo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832010000600011&lang=pt" 
"S0100-06832010000600022-scl","Avaliação da aptidão agrícola das terras como subsídio ao assentamento de famílias rurais, utilizando sistemas de informações geográficas","Silva, Elisângela Benedet da, Nogueira, Ruth Emília, Uberti, Antônio Ayrton Auzani","Revista Brasileira de Ciência do Solo; 34(6); 1977-1990","Revista Brasileira de Ciência do Solo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832010000600022&lang=pt" 
"S0100-06832010000600021-scl","Pedochronology and development of peat bog in the environmental protection area pau-de-fruta - Diamantina, Brazil","Campos, José Ricardo da Rocha, Silva, Alexandre Christófaro, Vasconcellos, Leandro Lara, Silva, Daniel Valladão, Romão, Rafael Vitor, Silva, Enilson de Barros, Grazziotti, Paulo Henrique","Revista Brasileira de Ciência do Solo; 34(6); 1965-1975","Revista Brasileira de Ciência do Solo","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832010000600021&lang=pt" 
"S0100-06832010000600028-scl","Valores de referência de qualidade para metais pesados em solos no Estado do Espírito Santo","Paye, Henrique de Sá, Mello, Jaime Wilson Vargas de, Abrahão, Walter Antônio Pereira, Fernandes Filho, Elpídio Inácio, Dias, Lívia Cristina Pinto, Castro, Maria Luisa Oliveira, Melo, Stefeson Bezerra de, França, Michele Milanez","Revista Brasileira de Ciência do Solo; 34(6); 2041-2051","Revista Brasileira de Ciência do Solo","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-06832010000600028&lang=pt" 
"S0034-71672010000600001-scl","Desafio para a Enfermagem brasileira: criar uma aliança nacional entre suas organizações","Lopes, Maria Goretti David","Revista Brasileira de Enfermagem; 63(6); 873-873","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600001&lang=pt" 
"S0034-71672010000600012-scl","Autocuidado do nefropata diabético","Oliveira, Fernanda Celedonio, Campos, Antonia do Carmo Soares, Alves, Maria Dalva Santos","Revista Brasileira de Enfermagem; 63(6); 946-949","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600012&lang=pt" 
"S0034-71672010000600033-scl","Reflexões acerca da morte: um desafio para a enfermagem","Oliveira, Stefanie Griebeler, Quintana, Alberto Manuel, Bertolino, Karla Cristiane Oliveira","Revista Brasileira de Enfermagem; 63(6); 1077-1080","Revista Brasileira de Enfermagem","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672010000600033&lang=pt" 
"S1020-49892010001200004-spa","Maternal behavior and experience, care access, and agency as determinants of child diarrhea in Bolivia","Caruso, Bethany, Stephenson, Rob, Leon, Juan S","Revista Panamericana de Salud Pública; 28(6); 429-439","Revista Panamericana de Salud Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892010001200004&lang=pt" 
"S0256-95742010001200002-sza","","","SAMJ: South African Medical Journal; 100(12); 785-785","SAMJ: South African Medical Journal","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742010001200002&lang=pt" 
