"S0124-00642006000100007-spa","Validación de una escala para evaluación de síntomas colaterales extrapiramidales de Simpson-Angus","Calvo-Gómez, JoséManuel, Sánchez-Pedraza, Ricardo, Jaramillo-González, Luis Eduardo, Tarcisio-Mantilla, Carlos","Revista de Salud Pública; 8(1); 74-87","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000100007&lang=pt" 
"S0124-00642006000100010-spa","Contaminación por monóxido de carbono: un problema de salud ambiental","Téllez, Jairo, Rodríguez, Alba, Fajardo, álvaro","Revista de Salud Pública; 8(1); 108-117","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000100010&lang=pt" 
"S0124-00642006000100005-spa","Escala para medir la calidad de la recuperación postanestésica desde la perspectiva del usuario","Eslava-Schmalbach, Javier, Gaitán-Duarte, Hernando, Gómez-Restrepo, Carlos","Revista de Salud Pública; 8(1); 52-62","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000100005&lang=pt" 
"S0124-00642006000100002-spa","Sistema de puntaje clínico-conductual para la evaluación de la higiene bucal","Medina-Solís, Carlo E, Maupomé, Gerardo, Segovia-Villanueva, América, Casanova-Rosado, Alejandro J, Vallejos-Sánchez, Ana A, Casanova-Rosado, Juan F","Revista de Salud Pública; 8(1); 14-24","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000100002&lang=pt" 
"S0124-00642006000100008-spa","Agentes causantes de diarrea en niños menores de 5 años en Tunja, Colombia","Manrique-Abril, Fred G, Billon Y Tigne, Diane, Bello, Sandra E, Ospina, Juan M","Revista de Salud Pública; 8(1); 88-97","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000100008&lang=pt" 
"S0124-00642006000100006-spa","Desgaste emocional en docentes oficiales de Medellín, Colombia, 2005","Restrepo-Ayala, Nadia C, Colorado-Vargas, Gabriel O, Cabrera-Arana, Gustavo A","Revista de Salud Pública; 8(1); 63-73","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000100006&lang=pt" 
"S0124-00642006000100004-spa","Capital social, muertes violentas y mortalidad por cáncer en Colombia: una aproximación poblacional","Idrovo, Álvaro Javier","Revista de Salud Pública; 8(1); 38-51","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000100004&lang=pt" 
"S0124-00642006000100001-spa","Análisis de la política de nutrición en Colombia","Ortiz-Moncada, Rocío, Ruiz-Cantero, María T, Álvarez-Dardet, Carlos","Revista de Salud Pública; 8(1); 1-13","Revista de Salud Pública","Espanhol","2006","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642006000100001&lang=pt" 
"S0124-00642006000100002-col","Introducing a Clinical-behavioural Scoring System for Children’s Oral Hygiene","Medina-Solís, Carlo E, Maupomé, Gerardo, Segovia-Villanueva, América, Casanova-Rosado, Alejandro J, Vallejos-Sánchez, Ana A, Casanova-Rosado, Juan F","Revista de Salud Pública; 8(1); 14-24","Revista de Salud Pública","Inglês","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000100002&lang=pt" 
"S0124-00642006000100003-col","Producción Científica en Ciencias de la Salud en Colombia, 1993-2003","Alvis-Guzmán, Nelson, De La Hoz-Restrepo, Fernando","Revista de Salud Pública; 8(1); 25-37","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000100003&lang=pt" 
"S0124-00642006000100005-col","Escala para medir la Calidad de la Recuperación Postanestésica desde la Perspectiva del Usuario","Eslava-Schmalbach, Javier, Gaitán-Duarte, Hernando, Gómez-Restrepo, Carlos","Revista de Salud Pública; 8(1); 52-62","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000100005&lang=pt" 
"S0124-00642006000100010-col","Contaminación por Monóxido de Carbono: un Problema de Salud Ambiental","Téllez, Jairo, Rodríguez, Alba, Fajardo, álvaro","Revista de Salud Pública; 8(1); 108-117","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000100010&lang=pt" 
"S0124-00642006000100008-col","Agentes causantes de Diarrea en Niños Menores de 5 Años en Tunja, Colombia","Manrique-Abril, Fred G, Billon Y Tigne, Diane, Bello, Sandra E, ospina, Juan M","Revista de Salud Pública; 8(1); 88-97","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000100008&lang=pt" 
"S0124-00642006000100001-col","Análisis de la Política de Nutrición en Colombia","Ortiz-Moncada, Rocío, Ruiz-Cantero, María T, álvarez-Dardet, Carlos","Revista de Salud Pública; 8(1); 1-13","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000100001&lang=pt" 
"S0124-00642006000100007-col","Validación de una Escala para Evaluación de Síntomas Colaterales Extrapiramidales de Simpson-Angus","Calvo-Gómez, JoséManuel, Sánchez-Pedraza, Ricardo, Jaramillo-González, Luis Eduardo, Tarcisio-Mantilla, Carlos","Revista de Salud Pública; 8(1); 74-87","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000100007&lang=pt" 
"S0124-00642006000100004-col","Capital Social, Muertes Violentas y Mortalidad por Cáncer en Colombia: una Aproximación Poblacional","Idrovo, álvaro Javier","Revista de Salud Pública; 8(1); 38-51","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000100004&lang=pt" 
"S0124-00642006000100009-col","Prevalencia de Dependencia de Nicotina en Algunas Poblaciones:una Revisión Sistemática","Campo-Arias, Adalberto","Revista de Salud Pública; 8(1); 98-107","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000100009&lang=pt" 
"S0124-00642006000100006-col","Desgaste Emocional en Docentes Oficiales de Medellín, Colombia, 2005","Restrepo-Ayala, Nadia C, Colorado-Vargas, Gabriel O, Cabrera-Arana, Gustavo A","Revista de Salud Pública; 8(1); 63-73","Revista de Salud Pública","Espanhol","2006","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642006000100006&lang=pt" 
"S0717-34582006000200002-chl","","Bourinbaiar, Aldar S.","Electronic Journal of Biotechnology; 9(2); -","Electronic Journal of Biotechnology","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000200002&lang=pt" 
"S0717-34582006000200008-chl","Protective effect of an antimicrobial peptide from Mytilus edulis chilensis expressed in Nicotiana tabacum L.","Arenas, Gloria, Marshall, Sergio H., Espinoza, Valeria, Ramírez, Ingrid, Peña-Cortés, Hugo","Electronic Journal of Biotechnology; 9(2); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000200008&lang=pt" 
"S0717-34582006000200009-chl","Recovery of lead and cadmium ions from metal-loaded biomass of wild cocoyam (Caladium bicolor) using acidic, basic and neutral eluent solutions","Horsfall Jnr, Michael, Ogban, Fred E., Akporhonor, Eyetemi E.","Electronic Journal of Biotechnology; 9(2); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000200009&lang=pt" 
"S0717-34582006000200012-chl","Silanol - A novel class of antimicrobial agent","Kim, Yun-mi, Farrah, Samuel, Baney, Ronald H.","Electronic Journal of Biotechnology; 9(2); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000200012&lang=pt" 
"S0717-34582006000200003-chl","","Hassan Khani, Mohammad, Reza Keshtkar, Ali, Meysami, Behrouz, Firouz Zarea, Mohammad, Jalali, Reza","Electronic Journal of Biotechnology; 9(2); -","Electronic Journal of Biotechnology","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000200003&lang=pt" 
"S0717-34582006000200004-chl","Biotransformation of anthracene and fluoranthene by Absidia fusca Linnemann","Villemain, Danièle, Guiraud, Pascale, Bordjiba, Ouahiba, Steiman, Régine","Electronic Journal of Biotechnology; 9(2); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000200004&lang=pt" 
"S0717-34582006000200006-chl","Identification of phase relative genes in tetrasporophytes and female gametophytes of Gracilaria/Gracilariopsis lemaneiformis (Gracilariales, Rhodophyta)","Ren, Xueying, Zhang, Xuecheng, Sui, Zhenghong","Electronic Journal of Biotechnology; 9(2); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000200006&lang=pt" 
"S0717-34582006000200010-chl","Genetic engineering applications in animal breeding","Montaldo, Hugo H.","Electronic Journal of Biotechnology; 9(2); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000200010&lang=pt" 
"S0717-34582006000200011-chl","Improved affinity selection using phage display technology and off-rate based selection","Yuan, Bin, Schulz, Philip, Liu, Ruitian, Sierks, Michael R.","Electronic Journal of Biotechnology; 9(2); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000200011&lang=pt" 
"S0717-34582006000200005-chl","Expression of Bacillus thuringiensis insecticidal protein gene in transgenic oil palm","Lee, Mei-Phing, Yeun, Li-Huey, Abdullah, Ruslan","Electronic Journal of Biotechnology; 9(2); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000200005&lang=pt" 
"S0717-34582006000200007-chl","Production of polyclonal antisera to manganese superoxide dismutase expressed in downy mildew resistant pearl millet and its application for immunodiagnosis","Urs Babitha, Mysore Pandurangaraj, Madhu, Devaiah, Sripathi P, Harishchandra, Shekar Shetty, Hunthrike","Electronic Journal of Biotechnology; 9(2); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000200007&lang=pt" 
"S0717-34582006000200001-chl","News from the International Council for Science: Strengthening international science for the benefit of society","Cetto, Ana María","Electronic Journal of Biotechnology; 9(2); -","Electronic Journal of Biotechnology","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582006000200001&lang=pt" 
"S0187-62362006000200001-mex","Probabilistic description of rains and ENSO phenomenon in a coffee farm area in Veracruz, México","BRAVO, J. L., GAY, C., CONDE, C., ESTRADA, F.","Atmósfera; 19(2); 49-74","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000200001&lang=pt" 
"S0187-62362006000200002-mex","Characteristics of the surface layer above a row crop in the presence of local advection","FIGUEROLA, P. I., BERLINER, P. R.","Atmósfera; 19(2); 75-108","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000200002&lang=pt" 
"S0187-62362006000200003-mex","Barnes objective analysis scheme of daily rainfall over Maharashtra (India) on a mesoscale grid","SINHA, S. K., NARKHEDKAR, S. G., MITRA, A. K.","Atmósfera; 19(2); 109-126","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000200003&lang=pt" 
"S0187-62362006000200004-mex","Effect of an axially-symmetric cyclonic vortex on the sea surface temperature in the Gulf of México","VILLANUEVA, E. E., MENDOZA, V. M., ADEM, J.","Atmósfera; 19(2); 127-143","Atmósfera","Inglês","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362006000200004&lang=pt" 
"S1130-05582006000200008-esp","","","Revista Española de Cirugía Oral y Maxilofacial; 28(2); 131-132","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582006000200008&lang=pt" 
"S1851-82652006000100006-arg","Desigualdades en Salud: ¿Es Diferente la Percepción de Morbilidad de Varones y Mujeres?","López, Elsa, Findling, Liliana, Abramzón, Mónica","Salud colectiva; 2(1); 61-74","Salud colectiva","Espanhol","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652006000100006&lang=pt" 
"S0327-07932006000200001-arg","An extended MPC convergence condition","González, A. H., Marchetti, J. L.","Latin American applied research; 36(2); 57-62","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000200001&lang=pt" 
"S0327-07932006000200002-arg","Centralized formation control of non-holonomic mobile robots","Carelli, R., de la Cruz, C., Roberti, F.","Latin American applied research; 36(2); 63-69","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000200002&lang=pt" 
"S0327-07932006000200003-arg","Stable AGV corridor navigation based on data and control signal fusion","Soria, C., Freire, E., Carelli, R.","Latin American applied research; 36(2); 71-78","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000200003&lang=pt" 
"S0327-07932006000200004-arg","Teleoperation of mobile robots","Slawiñski, E., Mut, V., Postigo, J. F.","Latin American applied research; 36(2); 79-86","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000200004&lang=pt" 
"S0327-07932006000200005-arg","The EEG forward problem: theoretical and numerical aspects","Rubio, D., Troparevsky, M. I.","Latin American applied research; 36(2); 87-92","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000200005&lang=pt" 
"S0327-07932006000200006-arg","Supervisory control of an HEV using an inventory control approach","Pérez, L. V., Bossio, G. R., Moitre, D., García, G. O.","Latin American applied research; 36(2); 93-100","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000200006&lang=pt" 
"S0327-07932006000200007-arg","A third order discrete event method for continuous system simulation","Kofman, E.","Latin American applied research; 36(2); 101-108","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000200007&lang=pt" 
"S0327-07932006000200008-arg","An observer for controlled Lipschitz continuous systems","García, R. A., Hernández, S. M.","Latin American applied research; 36(2); 115-121","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000200008&lang=pt" 
"S0327-07932006000200009-arg","On the use of Lee&#039;s protocol for speckle-reduncing techniques","Moschetti, E., Palacio, M. G., Picco, M., Bustos, O. H., Frery, A. C.","Latin American applied research; 36(2); 115-121","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000200009&lang=pt" 
"S0327-07932006000200010-arg","Adaptive filtering using projection onto convex sets","Rey Vega, L., Tressens, S., Rey, H.","Latin American applied research; 36(2); 123-127","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000200010&lang=pt" 
"S0327-07932006000200011-arg","On-line costate integration for nonlinear control","Constanza, V., Neuman, C. E.","Latin American applied research; 36(2); 129-136","Latin American applied research","Inglês","2006","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0327-07932006000200011&lang=pt" 
"S0210-56912006000300001-esp","Actualidad y reto de los sistemas de estimación pronóstica en pacientes críticos","Mas Font, S., Abizanda Campos, R.","Medicina Intensiva; 30(3); 93-94","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000300001&lang=pt" 
"S0210-56912006000300003-esp","Estimación pronóstica en enfermos críticos: Validación de un nuevo y muy sencillo sistema de estimación pronóstica de supervivencia en pacientes ingresados en una Unidad de Cuidados Intensivos","Abizanda, R., Padrón, A., Vidal, B., Mas, S., Berenguer, A., Madero, J., Heras, A.","Medicina Intensiva; 30(3); 101-108","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000300003&lang=pt" 
"S0210-56912006000300006-esp","Tuberculosis miliar en paciente tratado con instilaciones intravesicales de bacilo de Calmette-Guérin","del Castillo Durán, Y., Bodí Santos, F., Castander Serentill, D., Jubert Montaperto, P., Espinosa Valencia, P., Rabassó Solé, C.","Medicina Intensiva; 30(3); 116-119","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000300006&lang=pt" 
"S0210-56912006000300010-esp","Eficacia de la adición de clopidogrel a ácido acetilsalicílico en el infarto agudo de miocardio con elevación del segmento ST","","Medicina Intensiva; 30(3); 126-129","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000300010&lang=pt" 
"S0210-56912006000300005-esp","Ultrasonidos y «vida encefálica»","Álvarez Fernández, J. A., Pérez Quintero, R.","Medicina Intensiva; 30(3); 113-115","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000300005&lang=pt" 
"S0210-56912006000300007-esp","Fístula aortoentérica como causa de hemorragia digestiva en tres pacientes adultos","Acosta, A., Karatanasopuloz Pintos, R., Haydar, C., Levy, G., Martín, C., Paiz, M.","Medicina Intensiva; 30(3); 120-122","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000300007&lang=pt" 
"S0210-56912006000300004-esp","Nutrición gástrica frente a nutrición intestinal en el niño crítico","Calvo Macías, C., Sierra Salinas, C., Milano Manso, G.","Medicina Intensiva; 30(3); 109-112","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000300004&lang=pt" 
"S0210-56912006000300009-esp","Bloqueo auriculoventricular completo tras infusión intravenosa de metoclopramida","Maroto Rodríguez, B., Jiménez Martín, M.J., Rodríguez Aguirregabiria, M., Cabezas Martín, M.H.","Medicina Intensiva; 30(3); 124-125","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000300009&lang=pt" 
"S0210-56912006000300012-esp","","Ortuño Andériz, F., Vázquez Rizaldos, S., Córdoba Sánchez, L.","Medicina Intensiva; 30(3); 134-134","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000300012&lang=pt" 
"S0210-56912006000300008-esp","Necrosis miocárdica y shock cardiogénico con coronarias normales: ¿cardiotoxicidad por 5-FU o miocardiopatía catecolamínica?","Rodríguez Roldán, J.M., Lara Álvarez, M.A., López Martínez, J., Díaz Abad, R., Caballero Campo, M., Nogal Sáez, F. del","Medicina Intensiva; 30(3); 123-124","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000300008&lang=pt" 
"S0210-56912006000300011-esp","Evaluación de la eficacia y seguridad clínica del metoprolol en el infarto agudo de miocardio","","Medicina Intensiva; 30(3); 130-133","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000300011&lang=pt" 
"S0210-56912006000300002-esp","Discrepancias entre el diagnóstico clínico y el anatomopatológico en un Servicio de Cuidados Intensivos Polivalente","Magret Iglesias, M., Vidaur Tello, L., Fernández Olsina, S., García Fontgivell, J.F., Blázquez Vilàs, S., Alonso Rubio, S., Díaz Santos, E., Sirvent Calvera, J.J., Rello, J.","Medicina Intensiva; 30(3); 95-100","Medicina Intensiva","Espanhol","2006","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912006000300002&lang=pt" 
"S0187-57952006000100001-mex","Presentación","Roux, Rhina","Argumentos (México, D.F.); 19(50); 7-9","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000100001&lang=pt" 
"S0187-57952006000100010-mex","Chiapas a contrapelo: Una perspectiva sistémica","Villaseñor García, Guillermo","Argumentos (México, D.F.); 19(50); 233-239","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000100010&lang=pt" 
"S0187-57952006000100002-mex","&quot;Cuando sólo reinasen los indios&quot;: Recuperando la variedad de proyectos anticoloniales entre los comuneros andinos (La Paz, 1740-1781)","Thomson, Sinclair","Argumentos (México, D.F.); 19(50); 15-47","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000100002&lang=pt" 
"S0187-57952006000100003-mex","El &quot;Movimiento indígena&quot; y las cuestiones pendientes en América Latina","Quijano, Aníbal","Argumentos (México, D.F.); 19(50); 51-77","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000100003&lang=pt" 
"S0187-57952006000100004-mex","El César Vallejo que yo conocí","Alegría, Ciro","Argumentos (México, D.F.); 19(50); 81-95","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000100004&lang=pt" 
"S0187-57952006000100005-mex","José María Arguedas, Mario Vargas Llosa y el Papacha Oblitas","Gilly, Adolfo","Argumentos (México, D.F.); 19(50); 99-114","Argumentos (México, D.F.)","Espanhol","2006","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57952006000100005&lang=pt" 
