"S0717-75262013000100014-chl","Una revisión sistemática de la morbilidad grave en los recién nacidos prematuros tardíos (1)","Stecher M, Juan F, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 78(1); 72-75","Revista chilena de obstetricia y ginecología","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262013000100014&lang=pt" 
"S1517-83822013000100009-scl","Antibacterial efficacy of Nisin, Pediocin 34 and Enterocin FH99 against Listeria monocytogenes and cross resistance of its bacteriocin resistant variants to common food preservatives","Kaur, G., Singh, T.P., Malik, R.K.","Brazilian Journal of Microbiology; 44(1); 63-71","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100009&lang=pt" 
"S1517-83822013000100001-scl","Prebiotic inulin: Useful dietary adjuncts to manipulate the livestock gut microflora","Samanta, A.K., Jayapal, Natasha, Senani, S., Kolte, A.P., Sridhar, Manpal","Brazilian Journal of Microbiology; 44(1); 1-14","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100001&lang=pt" 
"S1517-83822013000100016-scl","Identification and assessment of kefir yeast potential for sugar/ethanol-resistance","Miguel, M.G.C.P., Cardoso, P.G., Magalhães-Guedes, K.T., Schwan, R.F.","Brazilian Journal of Microbiology; 44(1); 113-118","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100016&lang=pt" 
"S1517-83822013000100011-scl","Occurrence of Brettanomyces/Dekkera in Brazilian red wines and its correlation with ethylphenols","Ávila, Larissa Dias de, Ayub, Marco Antônio Záchia","Brazilian Journal of Microbiology; 44(1); 81-88","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100011&lang=pt" 
"S1517-83822013000100019-scl","Detection of toxins A/B and isolation of Clostridium difficile and Clostridium perfringens from dogs in Minas Gerais, Brazil","Silva, Rodrigo Otávio Silveira, Santos, Renata Lara Resende, Pires, Prhiscylla Sadanã, Pereira, Luiz Carlos, Pereira, Silvia Trindade, Duarte, Marina Carvalho, Assis, Ronnie Antunes de, Lobato, Francisco Carlos Faria","Brazilian Journal of Microbiology; 44(1); 133-137","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100019&lang=pt" 
"S1517-83822013000100026-scl","Susceptibility variation of Malassezia pachydermatis to antifungal agents according to isolate source","Weiler, Caroline Borges, Jesus, Francielli Pantella Kunz de, Nardi, Graziela Habib, Loreto, Érico Silva, Santurio, Janio Morais, Coutinho, Selene Dall&#039;Acqua, Alves, Sydney Hartz","Brazilian Journal of Microbiology; 44(1); 175-178","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100026&lang=pt" 
"S1517-83822013000100027-scl","Assessment of the effectiveness of the PPD-mallein produced in Brazil for diagnosing glanders in mules","Silva, Karla Patrícia Chaves da, Takaki, Galba Maria de Campos, Silva, Leonildo Bento Galiza da, Saukas, Tomoe Noda, Santos, André Souza, Mota, Rinaldo Aparecido","Brazilian Journal of Microbiology; 44(1); 179-188","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100027&lang=pt" 
"S1517-83822013000100039-scl","Molecular basis of high-level ciprofloxacin resistance in Neisseria gonorrhoeae strains from Shandong Province, China","Zhao, L.H., Zhao, S.P.","Brazilian Journal of Microbiology; 44(1); 273-276","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100039&lang=pt" 
"S1517-83822013000100010-scl","Reduction of Aeromonas hidrophyla biofilm on stainless stell surface by essential oils","Millezi, Alessandra Farias, Cardoso, Maria das Graças, Alves, Eduardo, Piccoli, Roberta Hilsdorf","Brazilian Journal of Microbiology; 44(1); 73-80","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100010&lang=pt" 
"S1517-83822013000100028-scl","Submerged fermentation of Lactobacillus rhamnosus YS9 for γ-aminobutyric acid (GABA) production","Lin, Qian","Brazilian Journal of Microbiology; 44(1); 183-187","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100028&lang=pt" 
"S1517-83822013000100015-scl","Comparison of phenotypic and molecular tests to identify lactic acid bacteria","Moraes, Paula Mendonça, Perin, Luana Martins, Silva Júnior, Abelardo, Nero, Luís Augusto","Brazilian Journal of Microbiology; 44(1); 109-112","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100015&lang=pt" 
"S1517-83822013000100014-scl","Microbial spoilage of portuguese chouriço along shelf life period","Matos, Teresa de Jesus da Silva, Bruno-Soares, Arminda, Azevedo, António Amaral","Brazilian Journal of Microbiology; 44(1); 105-108","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100014&lang=pt" 
"S1517-83822013000100023-scl","Identification and antimicrobial susceptibility patterns of Pasteurella multocida isolated from chickens and japanese quails in Brazil","Rigobelo, Everlon Cid, Blackall, Patrick Joseph, Maluta, Renato Pariz, Ávila, Fernando Antonio de","Brazilian Journal of Microbiology; 44(1); 161-164","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100023&lang=pt" 
"S1517-83822013000100025-scl","Isolation of dermatophytes in wild felids from screening centers","Albano, Ana Paula N., Nascente, Patrícia da Silva, Leite, Alice T. Meirelles, Xavier, Melissa O., Santin, Rosema, Mattei, Antonella Souza, Humberg, Roberta M.P., Coimbra, Marco Antonio A., Minello, Luiz Fernando, Meireles, Mario C.A.","Brazilian Journal of Microbiology; 44(1); 171-174","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100025&lang=pt" 
"S1517-83822013000100040-scl","Detection of Staphylococcus aureus with an intermediate profile to vancomycin (VISA) isolate from Santa Maria, RS","Marques, Jaciane Baggiotto, Dalmolin, Tanise Vendruscolo, Bonez, Pauline Cordenonsi, Agertt, Vanessa Albertina, Campos, Marli Matiko Anraku de, Santos, Roberto Christ Vianna","Brazilian Journal of Microbiology; 44(1); 277-279","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100040&lang=pt" 
"S1517-83822013000100045-scl","Hexavalent chromium reduction by aerobic heterotrophic bacteria indigenous to chromite mine overburden","Satarupa, Dey, Paul, A.K.","Brazilian Journal of Microbiology; 44(1); 307-315","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100045&lang=pt" 
"S1517-83822013000100042-scl","Measuring of Mycobacterium tuberculosis growth: a correlation of the optical measurements with colony forming units","Peñuelas-Urquides, Katia, Villarreal-Treviño, Licet, Silva-Ramírez, Beatriz, Rivadeneyra-Espinoza, Liliana, Said-Fernández, Salvador, León, Mario Bermúdez de","Brazilian Journal of Microbiology; 44(1); 287-290","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100042&lang=pt" 
"S1517-83822013000100024-scl","Characterization of a virulent Leptospira interrogans strain isolated from an abandoned swimming pool","Forster, Karine M., Hartwig, Daiane D., Seixas, Fabiana K., McBride, Alan J.A., Monte, Leonardo G., Recuero, Ana Lúcia C., Brod, Claudiomar S., Hartleben, Cláudia P., Amaral, Marta, Dellagostin, Odir A.","Brazilian Journal of Microbiology; 44(1); 165-170","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100024&lang=pt" 
"S1517-83822013000100033-scl","Bioethanol production from rice straw residues","Belal, Elsayed B.","Brazilian Journal of Microbiology; 44(1); 225-234","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100033&lang=pt" 
"S1517-83822013000100044-scl","Mucorales from the semiarid of Pernambuco, Brazil","Santiago, André Luiz Cabral Monteiro de Azevedo, Santos, Paulo Jorge Parreira dos, Maia, Leonor Costa","Brazilian Journal of Microbiology; 44(1); 299-305","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000100044&lang=pt" 
"S2317-15372013000200001-scl","Etiology and pathogenicity of two different isolates of Colletotrichum spp. obtained from physic nut seeds","Santos, Gil Rodrigues dos, Tozze Júnior, Hugo José, Sá, Danila Alves Corrêa de, Furtado, Gleiber Quintão, Massola Júnior, Nelson Sidnei","Journal of Seed Science; 35(2); 139-146","Journal of Seed Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-15372013000200001&lang=pt" 
"S1809-98232013000200017-scl","Correlação entre o teste de caminhada de seis minutos e o teste do degrau em idosos","Travensolo, Cristiane de Fátima, Goessler, Karla Fabiana, Polito, Marcos Doederlein","Revista Brasileira de Geriatria e Gerontologia; 16(2); 375-383","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000200017&lang=pt" 
"S1809-98232013000200019-scl","Repensando o fenômeno do envelhecimento na agenda política das cidades: a importância da promoção da mobilidade de pedestres","Santinha, Gonçalo, Marques, Sara","Revista Brasileira de Geriatria e Gerontologia; 16(2); 393-400","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000200019&lang=pt" 
"S0031-10492013002400001-scl","Una nueva especie de rana terrestre del género Pristimantis (Amphibia: Craugastoridae), de la Cordillera de Kutukú, Ecuador","Brito M., Jorge, Pozo-Zamora, Glenda","Papéis Avulsos de Zoologia (São Paulo); 53(24); 315-325","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013002400001&lang=pt" 
"S0031-10492013002500001-scl","Long-term avifaunal survey in an urban ecosystem from southeastern Brazil, with comments on range extensions, new and disappearing species","Vasconcelos, Marcelo Ferreira de, Dutra, Eduardo de Carvalho, Mazzoni, Luiz Gabriel, Pedroso, Letícia Ferreira, Perillo, Alyne, Valério, Fernando Augusto, Guerra, Tadeu, Petrocchi, Diego, Morais, Rodrigo, Santos, Lucas Penna Soares, Garzon, Bruno, Dias, Juan Espanha Moreira, Santos, José Enemir dos, Morais, Allan Suhett de, Guimarães, Letícia Souza Lima, Garcia, Frederico Innecco Alves, Almeida, Thiago Oliveira e, Benfica, Carlos Eduardo Ribas Tameirão, Peixoto, Helberth José Cardoso, Ribeiro, Bruno Pardinho","Papéis Avulsos de Zoologia (São Paulo); 53(25); 327-344","Papéis Avulsos de Zoologia (São Paulo)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013002500001&lang=pt" 
"S1809-98232013000200002-scl","Nota de esclarecimento","Mafra, Simone Caldas Tavares","Revista Brasileira de Geriatria e Gerontologia; 16(2); 219-220","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000200002&lang=pt" 
"S1809-98232013000200001-scl","Atenção ao idoso baseada na capacidade funcional","Caldas, Célia Pereira","Revista Brasileira de Geriatria e Gerontologia; 16(2); 217-217","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000200001&lang=pt" 
"S1809-98232013000200003-scl","Adaptação transcultural do Selection, Optimization and Compensation questionnaire (SOC) para aplicação a idosos","Almeida, Sionara Tamanini de, Stobäus, Claus Dieter, Resende, Thais de Lima","Revista Brasileira de Geriatria e Gerontologia; 16(2); 221-237","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000200003&lang=pt" 
"S1015-87582013000100001-sza","Obituaries and predictions: a sociological perspective on the future of religion","Beyers, J.","Acta Theologica; 33(1); 1-28","Acta Theologica","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100001&lang=pt" 
"S1015-87582013000100002-sza","A practical-theological perspective on corruption: towards a solution-based approach in practice","Coetzer, W., Snell, L.E.","Acta Theologica; 33(1); 29-53","Acta Theologica","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100002&lang=pt" 
"S1015-87582013000100003-sza","Passive-aggressive resistance against apartheid at the federal theological seminary of Southern Africa","Duncan, G.","Acta Theologica; 33(1); 54-78","Acta Theologica","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100003&lang=pt" 
"S1015-87582013000100004-sza","An architectonics of desire: the person on the path to nada in John of the Cross","England, F.","Acta Theologica; 33(1); 79-95","Acta Theologica","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100004&lang=pt" 
"S1015-87582013000100005-sza","Contours of pacificism: Ramsden Balmforth&#039;s advocacy of peace in the union of South Africa and beyond","Hale, F.","Acta Theologica; 33(1); 95-113","Acta Theologica","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100005&lang=pt" 
"S1015-87582013000100006-sza","Not by order, nor by dialogue: the metanoetic presence of the kingdom of God in a fluid new world and church","Joubert, S","Acta Theologica; 33(1); 114-134","Acta Theologica","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100006&lang=pt" 
"S1015-87582013000100007-sza","Post-foundational Practical Theology as correlational hermeneutic","Macallan, B., Hendriks, H.J.","Acta Theologica; 33(1); 135-157","Acta Theologica","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100007&lang=pt" 
"S1015-87582013000100008-sza","Chronicler&#039;s women - a holistic appraisal","Olojede, F.","Acta Theologica; 33(1); 158-174","Acta Theologica","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100008&lang=pt" 
"S1015-87582013000100009-sza","An emerging grounded theory for preaching on poverty in South Africa with Matthew 25:31-46 as sermon text","Pieterse, H.J.C.","Acta Theologica; 33(1); 175-195","Acta Theologica","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100009&lang=pt" 
"S1015-87582013000100010-sza","Divine exultation and agony in the face of evil, a creation theodicy of divine restraint","Potgieter, R.","Acta Theologica; 33(1); 196-213","Acta Theologica","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100010&lang=pt" 
"S1015-87582013000100011-sza","","Stenschke, C.","Acta Theologica; 33(1); -","Acta Theologica","Alemão","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100011&lang=pt" 
"S1015-87582013000100012-sza","","Strauss, P.J.","Acta Theologica; 33(1); -","Acta Theologica","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100012&lang=pt" 
"S1015-87582013000100013-sza","The spirit of the body of Christ: the Holy Spirit&#039;s indwelling in the church","van de Beek, A.","Acta Theologica; 33(1); 252-265","Acta Theologica","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100013&lang=pt" 
"S1015-87582013000100014-sza","Towards relevant theological education in Africa: comparing the international discourse with contextual challenges","Wahl, W.P.","Acta Theologica; 33(1); 266-293","Acta Theologica","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100014&lang=pt" 
"S1015-87582013000100015-sza","","Welzen, H.","Acta Theologica; 33(1); 295-314","Acta Theologica","Holandês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100015&lang=pt" 
"S1015-87582013000100016-sza","De Bijbel theologisch. Hoofdlijnen en thema&#039;s.","Snyman, SD","Acta Theologica; 33(1); -","Acta Theologica","Africaner","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1015-87582013000100016&lang=pt" 
"S0049-34492013000100001-chl","La dimensión pneumatológica de la Iglesia según Ireneo de Lyon","Nicola, Alejandro E","Teología y vida; 54(1); 7-41","Teología y vida","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492013000100001&lang=pt" 
"S0049-34492013000100002-chl","La salvación de la carne según Ireneo en ADV. HAER. V, 1-14: Breve presentación de conjunto. «Fructus autem operis spiritus est carnis salus» (V, 12, 4, 77s)","Zañartu, Sergio","Teología y vida; 54(1); 43-78","Teología y vida","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492013000100002&lang=pt" 
"S0049-34492013000100003-chl","El silencio del verbo según san Ireneo","Alby, Juan Carlos","Teología y vida; 54(1); 79-91","Teología y vida","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492013000100003&lang=pt" 
"S0049-34492013000100004-chl","¿La teología monástica es extemporánea?: Formulación desde El quehacer de la teología de Olegario González de Cardedal","Gómez, Pedro Edmundo","Teología y vida; 54(1); 93-114","Teología y vida","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492013000100004&lang=pt" 
"S0049-34492013000100005-chl","Gracia desbordante y teología práctica, según Edith Stein, Die Seelenburg","Meis, Anneliese","Teología y vida; 54(1); 115-156","Teología y vida","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492013000100005&lang=pt" 
"S0049-34492013000100006-chl","El sentido de la regla ciceroniana minimade malis eligenday el problema del uso profiláctico del condón","Miranda Montecinos, Alejandro","Teología y vida; 54(1); 157-170","Teología y vida","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0049-34492013000100006&lang=pt" 
"S0031-10492013002300001-scl","Efecto del tamaño del hábitat en la supervivencia, desarrollo y crecimiento en renacuajos de Engystomops pustulosus (Anura: Leiuperidae) y Rhinella humboldti (Anura: Bufonidae)","Montealegre-Delgado, Xiomara Katherine, Avendaño-Casadiego, Karina, Bernal, Manuel Hernando","Papéis Avulsos de Zoologia (São Paulo); 53(23); 209-314","Papéis Avulsos de Zoologia (São Paulo)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492013002300001&lang=pt" 
"S1809-98232013000200013-scl","Correlação entre o risco de queda e autonomia funcional em idosos institucionalizados","Silva, José Mário Nunes da, Barbosa, Manoela Ferreira da Silva, Castro, Paula de Oliveira Coêlho Nogueira de, Noronha, Marileide Martins","Revista Brasileira de Geriatria e Gerontologia; 16(2); 337-346","Revista Brasileira de Geriatria e Gerontologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232013000200013&lang=pt" 
