"S1852-38622014000300002-arg","Enfermedad cardiovascular en pacientes con insuficiencia renal crónica estadios IV y V","Castellanos Heredia, José E, Morales Jiménez², Edelsy, Mayo Salazar³, Alexis, Páez Quevedo4, Sailí","Insuficiencia cardíaca; 9(3); 105-111","Insuficiencia cardíaca","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-38622014000300002&lang=pt" 
"S0101-41612014000300001-scl","Identificando as preferências do banco central do Brasil (2002-2013)","Curado, Thiago, Curado, Marcelo","Estudos Econômicos (São Paulo); 44(3); 445-467","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000300001&lang=pt" 
"S0101-41612014000300002-scl","Royalties do petróleo e emprego público nos municípios Brasileiros","Carnicelli, Lauro, Postali, Fernando Antonio Slaibe","Estudos Econômicos (São Paulo); 44(3); 469-495","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000300002&lang=pt" 
"S0101-41612014000300003-scl","Crescimento pró-pobre no nordeste do Brasil: uma análise dos períodos (1991-2000 e 2000-2010)","Silveira Neto, Raul da Mota","Estudos Econômicos (São Paulo); 44(3); 497-526","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000300003&lang=pt" 
"S0101-41612014000300006-scl","Heurísticas no estudo das decisões econômicas: contribuições de Herbert Simon, Daniel Kahneman e Amos Tversky","Sbicca, Adriana","Estudos Econômicos (São Paulo); 44(3); 579-603","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000300006&lang=pt" 
"S0101-41612014000300007-scl","Araxá, 1816-1888: posse de escravos, atividades produtivas, riqueza","Reis, Déborah Oliveira Martins dos","Estudos Econômicos (São Paulo); 44(3); 605-635","Estudos Econômicos (São Paulo)","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000300007&lang=pt" 
"S0101-41612014000300004-scl","Follow the Leaders: competition in the Brazilian Auto Financing Sector","Moita, Rodrigo M. S., Silva, Daniel B. M.","Estudos Econômicos (São Paulo); 44(3); 527-552","Estudos Econômicos (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000300004&lang=pt" 
"S0101-41612014000300005-scl","Investment and exchange rate uncertainty under different regimes","Oliveira, Cristiano Aguiar de","Estudos Econômicos (São Paulo); 44(3); 553-577","Estudos Econômicos (São Paulo)","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612014000300005&lang=pt" 
"S1809-98232014000300659-scl","Análise da produção científica da Revista Brasileira de Geriatria e Gerontologia: uma revisão bibliométrica","Jerez-Roig, Javier, Guedes, Marcello Barbosa Otoni Gonçalves, Silva, João Maria Dias e, Lima, Kenio Costa de","Revista Brasileira de Geriatria e Gerontologia; 17(3); 659-671","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000300659&lang=pt" 
"S0104-12902014000300725-scl","Editorial","","Saúde e Sociedade; 23(3); 725-725","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000300725&lang=pt" 
"S1809-98232014000300637-scl","Fatores ambientais e risco de quedas em idosos: revisão sistemática","Oliveira, Adriana Sarmento de, Trevizan, Patrícia Fernandes, Bestetti, Maria Luisa Trindade, Melo, Ruth Caldeira de","Revista Brasileira de Geriatria e Gerontologia; 17(3); 637-645","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000300637&lang=pt" 
"S1809-98232014000300469-scl","A RBGG mantém sua missão e se renova","","Revista Brasileira de Geriatria e Gerontologia; 17(3); 469-469","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000300469&lang=pt" 
"S0104-12902014000300727-scl","Violência: questão de interface entre a saúde e a sociedade","Schraiber, Lilia Blima","Saúde e Sociedade; 23(3); 727-729","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000300727&lang=pt" 
"S1809-98232014000300485-scl","Characterization of self-reported communication disorders in elderly women living in Manaus, state of Amazonas, Brazil","Crispim, Karla Geovanna Moraes, Ferreira, Aldo Pacheco, Silva, Terezinha Lima, Ribeiro, Euler Esteves","Revista Brasileira de Geriatria e Gerontologia; 17(3); 485-495","Revista Brasileira de Geriatria e Gerontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000300485&lang=pt" 
"S1809-98232014000300505-scl","O baixo consumo de oxigênio tem reflexos nos escores de depressão em idosos","Antunes, Hanna Karen Moreira, Santos-Galduroz, Ruth Ferreira, Miranda, Rafael Eduardo Eustórgio Pinheiro Chagas, Cassilhas, Ricardo Cardoso, Bueno, Orlando Francisco Amodeu, Mello, Marco Túlio de","Revista Brasileira de Geriatria e Gerontologia; 17(3); 505-515","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000300505&lang=pt" 
"S1809-98232014000300567-scl","Capacidade funcional de idosos institucionalizados com e sem doença de Alzheimer","Ferreira, Lucas Lima, Cochito, Tais Cristina, Caíres, Flaviana de, Marcondes, Laís Passos, Saad, Paulo César Balade","Revista Brasileira de Geriatria e Gerontologia; 17(3); 567-573","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000300567&lang=pt" 
"S0104-12902014000300979-scl","Artes e manhas da entrevista compreensiva","Ferreira, Vitor Sérgio","Saúde e Sociedade; 23(3); 979-992","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000300979&lang=pt" 
"S0104-12902014000301007-scl","Mídia, saúde e poder: um jogo de representações sobre dengue","Villela, Edlaine Faria de Moura, Natal, Delsio","Saúde e Sociedade; 23(3); 1007-1017","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000301007&lang=pt" 
"S0104-12902014000300801-scl","Sistemas de justiça e a vitimização secundária de crianças e ou adolescentes acometidas de violência sexual intrafamiliar","Roque, Eliana Mendes de Souza Teixeira, Ferriani, Maria das Graças Carvalho, Gomes, Romeu, Silva, Lygia Maria Pereira da, Carlos, Diene Monique","Saúde e Sociedade; 23(3); 801-813","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000300801&lang=pt" 
"S0104-12902014000300953-scl","A saúde dos trabalhadores pirotécnicos: um estudo de caso","Santos, Elisângela Maria Melo, Araújo, José Newton Garcia de, Ferreira Neto, João Leite","Saúde e Sociedade; 23(3); 953-965","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000300953&lang=pt" 
"S1809-98232014000300589-scl","Escolarização e seus efeitos no letramento de idosos acima de 65 anos","Souza Filho, Paulo Penha de, Massi, Giselle Aparecida de Athayde, Ribas, Ângela","Revista Brasileira de Geriatria e Gerontologia; 17(3); 589-600","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000300589&lang=pt" 
"S0104-12902014000300919-scl","Percepções de gestores municipais sobre ações de promoção da saúde: em foco os agentes comunitários de saúde","Fracolli, Lislaine Aparecida, Gomes, Maria Fernanda Pereira, Gryschek, Anna Luiza de Fátima Pinho Lins","Saúde e Sociedade; 23(3); 919-927","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000300919&lang=pt" 
"S0104-12902014000301064-scl","Jurupari se suicidou?: notas para investigação do suicídio no contexto indígena","Souza, Maximiliano Loiola Ponte de, Ferreira, Luciane Ouriques","Saúde e Sociedade; 23(3); 1064-1076","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000301064&lang=pt" 
"S0104-12902014000301102-scl","Formação de cuidadores comunitários de saúde na universidade","Oliveira, Clara Costa, Gomes, Ana","Saúde e Sociedade; 23(3); 1102-1114","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000301102&lang=pt" 
"S0104-12902014000300778-scl","Enfrentamento da violência contra a mulher: articulação intersetorial e atenção integral","Menezes, Paulo Ricardo de Macedo, Lima, Igor de Souza, Correia, Cíntia Mesquita, Souza, Simone Santos, Erdmann, Alacoque Lorenzini, Gomes, Nadirlene Pereira","Saúde e Sociedade; 23(3); 778-786","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000300778&lang=pt" 
"S0104-12902014000300814-scl","A construção do cuidado: o atendimento às situações de violência doméstica por equipes de Saúde da Família","Moreira, Tatiana das Neves Fraga, Martins, Cleide Lavieri, Feuerwerker, Laura Camargo Macruz, Schraiber, Lilia Blima","Saúde e Sociedade; 23(3); 814-827","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000300814&lang=pt" 
"S0104-12902014000300733-scl","A vulnerabilidade dos jovens à morte violenta: um estudo de caso no contexto dos “Crimes de Maio”","Ruotti, Caren, Almeida, Juliana Feliciano de, Regina, Fernanda Lopes, Massa, Viviane Coutinho, Peres, Maria Fernanda Tourinho","Saúde e Sociedade; 23(3); 733-748","Saúde e Sociedade","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000300733&lang=pt" 
"S0104-12902014000300855-scl","A produção científica sobre acesso no âmbito do Sistema Único de Saúde do Brasil: avanços, limites e desafios","Barbiani, Rosangela, Junges, José Roque, Nora, Carlise Rigon Dalla, Asquidamini, Fabiane","Saúde e Sociedade; 23(3); 855-868","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000300855&lang=pt" 
"S0104-12902014000301091-scl","Programa de apoio matricial em cardiologia: qualificação e diálogo com profissionais da atenção primária","Hoepfner, Clovis, Franco, Selma Cristina, Maciel, Rosemeri Aparecida, Hoepfner, Angela Maria da Silva","Saúde e Sociedade; 23(3); 1091-1101","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000301091&lang=pt" 
"S0104-12902014000300942-scl","Repercussões da aceleração dos ritmos de trabalho na saúde dos servidores de um juizado especial","Pai, Daiane Dal, Lautert, Liana, Tavares, Juliana Petri, Souza Filho, Geraldo de Azevedo e, Dornelles, Rogério Alexandre Nedir, Merlo, Álvaro Roberto Crespo","Saúde e Sociedade; 23(3); 942-952","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000300942&lang=pt" 
"S0104-12902014000301018-scl","A difícil interface controle de vetores - atenção básica: inserção dos agentes de controle de vetores da dengue junto às equipes de saúde das unidades básicas no município de São José do Rio Preto, SP","Cesarino, Marisa Bernardi, Dibo, Margareth Regina, Ianni, Aurea Maria Zöllner, Vicentini, Maria Elenice, Ferraz, Amena Alcântara, Chiaravalloti Neto, Francisco","Saúde e Sociedade; 23(3); 1018-1032","Saúde e Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902014000301018&lang=pt" 
