"S0103-90162016000100029-scl","Rock biofertilizer and earthworm compost on sugarcane performance and soil attributes in two consecutive years","Stamford, Newton Pereira, Simões Neto, Djalma Eusébio, Freitas, Ana Dolores Santiago de, Oliveira, Emídio Cantídio Almeida, Oliveira, Wagner Silva, Cruz, Leila","Scientia Agricola; 73(1); 29-33","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000100029&lang=pt" 
"S0103-90162016000100009-scl","Phosphorus distribution and availability in untreated and mechanically separated biogas digestates","Bachmann, Silvia, Uptmoor, Ralf, Eichler-Löbermann, Bettina","Scientia Agricola; 73(1); 9-17","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000100009&lang=pt" 
"S0103-90162016000100051-scl","How can dairies maximize their profits and properly remunerate their dairy farmers?","Meneghini, Rafael Cedric Möller, Cassoli, Laerte Dagher, Martines Filho, João Gomes, Xavier, Carlos Eduardo Osório, Santos, Marcos Veiga dos, Caixeta Filho, José Vicente, Natel, Andressa Santanna, Machado, Paulo Fernando","Scientia Agricola; 73(1); 51-61","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000100051&lang=pt" 
"S0103-90162016000100034-scl","Root extracts of Bracchiaria humidicola andSaccharum spontaneum to increase N use by sugarcane","Kölln, Oriel Tiago, Franco, Henrique Coutinho Junqueira, Ferreira, Danilo Alves, Vargas, Vitor Paulo, Castro, Saulo Augusto de Quassi, Cantarella, Heitor, Caldana, Camila, Trivelin, Paulo Cesar Ocheuze","Scientia Agricola; 73(1); 34-42","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000100034&lang=pt" 
"S0103-90162016000100024-scl","Plant proton pumps as markers of biostimulant action","Zandonadi, Daniel Basílio, Santos, Mirella Pupo, Caixeta, Lisanne Santos, Marinho, Eduardo Barros, Peres, Lázaro Eustáquio Pereira, Façanha, Arnoldo Rocha","Scientia Agricola; 73(1); 24-28","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000100024&lang=pt" 
"S0103-90162016000100085-scl","Physico-chemical properties and amino acid profiles of sap from Tunisian date palm","Makhlouf-Gafsi, Ines, Mokni-Ghribi, Abir, Bchir, Brahim, Attia, Hamadi, Blecker, Christophe, Besbes, Souhail","Scientia Agricola; 73(1); 85-90","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000100085&lang=pt" 
"S0103-90162016000100062-scl","Identifying forest ecosystem regions for agricultural use and conservation","Lin, Chinsu, Trianingsih, Desi","Scientia Agricola; 73(1); 62-70","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000100062&lang=pt" 
"S0103-90162016000100043-scl","Yield-scaled global warming potential of two irrigation management systems in a highly productive rice system","Tarlera, Silvana, Capurro, María Cristina, Irisarri, Pilar, Scavino, Ana Fernández, Cantou, Guillermina, Roel, Alvaro","Scientia Agricola; 73(1); 43-50","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000100043&lang=pt" 
"S0103-90162016000100071-scl","Increasing the resistance of common bean to white mold through recurrent selection","Leite, Monik Evelin, Dias, Juliana Andrade, Souza, Danuza Araujo de, Alves, Filipe Couto, Pinheiro, Lucas Rezende, Santos, João Bosco dos","Scientia Agricola; 73(1); 71-78","Scientia Agricola","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162016000100071&lang=pt" 
"S0102-09352016000100017-scl","Clinical and pathological presentation of squamous metaplasia of the rete ovarii in a Zebu cow","Borges, Á.M., Peixoto, D.G.M., Paixão, T.A., Santos, R.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 17-21","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100017&lang=pt" 
"S0102-09352016000100208-scl","Termorregulação de pintos de um dia submetidos a ambiente térmico simulado de transporte","Vieira, F.M.C., Silva, I.J.O., Nazareno, A.C., Faria, P.N., Miranda, K.O.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 208-214","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100208&lang=pt" 
"S0102-09352016000100097-scl","Tratamento de efluentes de abatedouro de frangos por meio de reator UASB seguido de filtro anaeróbio","Rodrigues, L.S., Lopes, B.C., Lima, C.A., Ribeiro, M.C., Santos, R.P., Silva, I.J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 97-103","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100097&lang=pt" 
"S0102-09352016000100243-scl","ADAPT(tm) trocar use for laparoscopic procedures in equidea","Teixeira, P.P.M., Silva, M.A.M., Coutinho, L.N., Barros, F.F.P.C, Coelho, C.M.M., Mariano, R.S.G., Vrisman, D.P., Borges, L.P.B., Taira, A.R., Bonato, D.V., Tironi, S.M.T., Vicente, W.R.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 243-246","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100243&lang=pt" 
"S0102-09352016000100066-scl","Diagnostic value of computed tomography, radiography and ultrasonography in metacarpophalangeal joint disorders in horses","Machado, V.M.V., Aguiar, A.C.S., Viana, G.F., Crosignani, N.O., Puoli Filho, J.N.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 66-72","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100066&lang=pt" 
"S0102-09352016000100119-scl","Pinealectomia em ratas Wistar (Rattus norvegicus albinus): descrição de um novo método cirúrgico","Burgos, F.R.N.F., Lima, J.L.S., Almeida, E.L., Santos, L.G.P., Silva Júnior, V.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 119-126","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100119&lang=pt" 
"S0102-09352016000100136-scl","Restrain of birds with bottles of polyethylene terephthalate, tested in red-browed from the Atlantic Forest","Bianchi, M.A.F., Mello, R.H., Bianchi, H., Bermond Júnior, J.L., Ibrahim, P.A.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 136-140","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100136&lang=pt" 
"S0102-09352016000100082-scl","Hemangiossarcoma ocular em um equino: relato de caso","Carvalho, A.M., Munhoz, T.C.P., Toma, H.S., Pires, M.A., Kommers, G.D., Galiza, G.J.N.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 82-86","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100082&lang=pt" 
"S0102-09352016000100252-scl","Efeitos da acupuntura nos acupontos Shenmen (C-7) e Neiguan (PC-6) sobre a frequência cardíaca, a variabilidade da frequência cardíaca e o ritmo cardíaco em cães saudáveis","Silva, E.G.M., Conti, L.M.C., Champion, T., Souza, V.R.C., Mathias, C.H.T., Lázaro, M.A., Fortunato, V.R., Ferreira, F.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 252-256","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100252&lang=pt" 
"S0102-09352016000100191-scl","Seleção e classificação multivariada de modelos não lineares para frangos de corte","Veloso, R.C., Winkelstroter, L.K., Silva, M.T.P., Pires, A.V., Torres Filho, R.A., Pinheiro, S.R.F., Costa, L.S., Amaral, J.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 191-200","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100191&lang=pt" 
"S0102-09352016000100233-scl","Perfil de ácidos graxos e características da carne de bovinos Nelore confinados com diferentes fontes lipídicas protegidas","Barducci, R.S., Franzói, M.C.S., Sarti, L.M.N., Millen, D.D., Putarov, T.C., Perdigão, A., Martins, C.L., Arrigoni, M.D.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 233-242","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100233&lang=pt" 
"S0102-09352016000100087-scl","Morphology and vascularization of the corpus luteum of peccaries (Pecari tajacu, Linnaeus, 1758) throughout the estrous cycle","Miranda-Moura, M.T.M., Oliveira, G.B., Peixoto, G.C.X., Pessoa, J.M., Papa, P.C., Maia, M.S., Moura, C.E.B., Oliveira, M.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 87-96","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100087&lang=pt" 
"S0102-09352016000100147-scl","Caracterização de colágenos tipos I e III no estroma do carcinoma de células escamosas cutâneo em cães","Bedoya, S.A.O., Conceição, L.G., Viloria, M.I.V., Loures, F.H., Valente, F.L., Amorim, R.L., Silva, F.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 147-154","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100147&lang=pt" 
"S0102-09352016000100001-scl","Regulatory T cells in dogs with multicentric lymphoma: peripheral blood quantification at diagnosis and after initial stage chemotherapy","Munhoz, T.D., Anai, L.A., Fonseca, D.M., Semolin, L.M., Sueiro, F.R., Tinucci-Costa, M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 1-9","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100001&lang=pt" 
"S0102-09352016000100113-scl","Detecção molecular e isolamento de Mycoplasma spp. em psitacídeos no estado de Pernambuco, Brasil","Silva, L.T.R., Santos, S.B., Rameh-de-Albuquerque, L.C., Siqueira, D.B., Amorim, M.M.R., Almeida, J.C., Oliveira, A.A.F., Mota, R.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 113-118","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100113&lang=pt" 
"S0102-09352016000100141-scl","Mensurações do bulbo ocular e cálculo do poder dióptrico da lente intraocular em miniporcos","Barros, R., Rodrigues, A.C.L., Guberman, U.C., Gandolfi, M.G., Merlini, N.B., Teixeira, C.R., Padovani, C.R., Brancalion, B.B., Ranzani, J.J.T., Brandão, C.V.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 141-146","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100141&lang=pt" 
"S0102-09352016000100182-scl","Ganho compensatório no desempenho e eficiência econômica de novilhos Nelore submetidos a diferentes regimes alimentares","Barbosa, F.A., Bicalho, F.L., Graça, D.S., Maia Filho, G.H.B., Azevedo, H.O., Leão, J.M., Andrade Júnior, J.M.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 182-190","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100182&lang=pt" 
"S0102-09352016000100029-scl","Caracterização de estirpes de Campylobacter coli isoladas de carcaças de ovinos e de efluentes de abatedouro do estado de São Paulo","Fredrigo, R.C., Carvalho, A.F., Nassar, A.F.C., Kobayashi, P.F., Costa, A.M., Miyashiro, S., Scarcelli, E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 29-38","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100029&lang=pt" 
"S0102-09352016000100215-scl","Influência do horário de aplicação e da variedade genética em fêmeas de tilápias Oreochromis niloticus submetidas à indução hormonal com hCG","Souza, U.N., Felizardo, V.O., Freitas, R.T.F., Melo, C.C.V., Ferreira, M.R., Reis-Neto, R.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 215-223","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100215&lang=pt" 
"S0102-09352016000100022-scl","Influence of feeding differentiation on the age at onset of puberty in Brazilian Bergamasca dairy ewe lambs","Dantas, A., Siqueira, E.R., Fernandes, S., Oba, E., Castilho, A.M., Meirelles, P.R.L., Sartori, M.M.P., Santos, P.T.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 22-28","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100022&lang=pt" 
"S0102-09352016000100224-scl","Change in physical and chemical characteristics related to the binomial time-temperature used in sous pasteurization see Tambaqui (Colossoma macropomum)","Kato, H.C.A., Lourenço, L.F.H., Araújo, E.A.F., Sousa, C.L., Joele, M.R.S. Peixoto, Ribeiro, S.C.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 224-232","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100224&lang=pt" 
"S0102-09352016000100104-scl","Potencial cicatricial da Bixa orellana L. em feridas cutâneas: estudo em modelo experimental","Capella, S.O., Tillmann, M.T., Félix, A.O.C., Fontoura, E.G., Fernandes, C.G., Freitag, R.A., Santos, M.A.Z., Félix, S.R., Nobre, M.O.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 104-112","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100104&lang=pt" 
"S0102-09352016000100073-scl","Criopreservação do plasma rico em plaquetas de equinos","Fantini, P., Palhares, M.S., Prades, M., Macedo, V.C., Silva Filho, J.M., Leme, F.O.P., Carmona, J.U.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 73-81","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100073&lang=pt" 
"S0102-09352016000100173-scl","Valor nutritivo de pastagens de Coastcross-1 em consórcio com diferentes leguminosas de ciclo hibernal","Aguirre, P.F., Olivo, C.J., Smonetti, G.D., Agnolin, C.A., Nunes, J.S., Bem, C.M. De, Diehl, M.S., Sauter, C.P., Fernandes, P.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 173-181","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100173&lang=pt" 
"S0102-09352016000100164-scl","Avaliação da progênie de ovelhas Merino Australiano cruzadas com carneiro Dorper ou Southdown","Bianchi, G., Carvalho, S., Rivero, J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 164-172","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100164&lang=pt" 
"S0102-09352016000100039-scl","Sorovares e perfil de suscetibilidade a antimicrobianos em Salmonella spp. isoladas de produtos de origem suína","Lima, A.L., Rodrigues, D.P., Araújo, M.S., Reis, E.M.F., Festivo, M.L., Rodrigues, E.C.P., Lázaro, N.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 39-47","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100039&lang=pt" 
"S0102-09352016000100127-scl","Caracterização morfológica do esôfago de tartarugas-verdes (Chelonia mydas)","Calais Júnior, A., David, J.A.O., Nunes, L.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 127-135","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100127&lang=pt" 
"S0102-09352016000100201-scl","Digestibilidade de nutrientes em rações de frangos de corte suplementadas com promotores de crescimento","Borsatti, L., Nunes, R.V., Schone, R.A., Frank, R., Schneiders, J.L., Savoldi, T.L.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 201-207","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100201&lang=pt" 
"S0102-09352016000100057-scl","Effect of month of conception on fertility of mares inseminated with jackass semen","Rossi, R., Gonczarowska, A.T., Palhares, M.S., Boeta, A.M., Resende, Y.F., Ribeiro, E.A., Silva Filho, J.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 57-65","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100057&lang=pt" 
"S0102-09352016000100048-scl","Percepção de equipes laboratoriais quanto a questões de bem-estar animal","Deguchi, B.G.F., Tamioso, P.R., Molento, C.F.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 48-56","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100048&lang=pt" 
"S0102-09352016000100155-scl","Níveis séricos e hepáticos de cobre, zinco, ferro e molibdênio em ovinos e caprinos criados no semiárido da Bahia","Silva, W.R., Gomes, I.M.M., Rocha Filho, J.F., Mori, C.S., Michima, L.E.S., Ortolani, E.L., Antonelli, A.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 155-163","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100155&lang=pt" 
"S0102-09352016000100247-scl","Modelo experimental de endometrite em vacas inoculadas com Escherichia coli inativada por meio de infusão uterina","Martins, T.M., Santos, R.L., Paixão, T.A., Mol, J.P.S., Muniz, C.S., Borges, Á.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 247-251","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100247&lang=pt" 
"S0102-09352016000100010-scl","Meloxicam associado ou não ao tramadol no controle da dor após ovário-histerectomia videoassistida em cadelas","Oliveira, M.T., França, R.T., Feranti, J.P.S., Coutinho Júnior, A.S., Soares, A.V., Santos, F.R. B., Corrêa, L.F.D., Hartmann, H.F., Pinto Filho, S.T.L., Chaves, R.O., Pohl, V.H., Brun, M.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 68(1); 10-16","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352016000100010&lang=pt" 
"S0004-27492016000100008-scl","Sociodemographic status of severely disabled and visually impaired elderly people in Turkey","Kıvanç, Sertaç Argun, Akova-Budak, Berna, Olcaysü, Osman Okan, Çevik, Sadık Görkem","Arquivos Brasileiros de Oftalmologia; 79(1); 24-29","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000100008&lang=pt" 
"S0004-27492016000100009-scl","Intrastromal corneal ring segments delay corneal grafting in patients with keratoconus","Beniz, Luiz Arthur F., Queiroz, Gustavo H., Queiroz, Carlos F., Lopes, Wanessa L., Moraes, Leiser F., Beniz, José","Arquivos Brasileiros de Oftalmologia; 79(1); 30-32","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000100009&lang=pt" 
"S0004-27492016000100007-scl","Congenital and developmental cataract: axial length and keratometry study in Brazilian children","Prado, Rodrigo Bueno do, Silva, Virgílio Figueiredo, Schellini, Silvana Artioli, Rodrigues, Antonio Carlos Lottelli","Arquivos Brasileiros de Oftalmologia; 79(1); 19-23","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000100007&lang=pt" 
"S0004-27492016000100005-scl","Mean platelet volume in patients with retinal artery occlusion","Şahin, Muhammed, Şahin, Alparslan, Yüksel, Harun, Türkcü, Fatih Mehmet, Yıldırım, Adnan","Arquivos Brasileiros de Oftalmologia; 79(1); 12-14","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000100005&lang=pt" 
"S0004-27492016000100004-scl","Serous retinal detachment in patients with macular edema secondary to branch retinal vein occlusion","Celık, Erkan, Doğan, Emine, Turkoglu, Elıf Betul, Çakır, Burçın, Alagoz, Gursoy","Arquivos Brasileiros de Oftalmologia; 79(1); 9-11","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000100004&lang=pt" 
"S0004-27492016000100010-scl","Effects of prostaglandin analogs on blood flow velocity and resistance in the ophthalmic artery of rabbits","Giannico, Amália Turner, Lima, Leandro, Shaw, Gillian C., Russ, Heloisa H. A., Froes, Tilde Rodrigues, Montiani-Ferreira, Fabiano","Arquivos Brasileiros de Oftalmologia; 79(1); 33-36","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000100010&lang=pt" 
"S0004-27492016000100006-scl","Comparison of pain scores between patients undergoing panretinal photocoagulation using navigated or pattern scan laser systems","Inan, Umit Ubeyt, Polat, Onur, Inan, Sibel, Yigit, Safiye, Baysal, Zeki","Arquivos Brasileiros de Oftalmologia; 79(1); 15-18","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000100006&lang=pt" 
"S0004-27492016000100003-scl","A study of the vitreoretinal interface in patients with age-related macular degeneration","Martins, Maíra de França, Volpatto, Edio, Emery, Paula, Serracarbassa, Pedro Duraes","Arquivos Brasileiros de Oftalmologia; 79(1); 4-8","Arquivos Brasileiros de Oftalmologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27492016000100003&lang=pt" 
