"S0366-69132011000200015-scl","Resistividade do filme depositado via sol-gel e estado de oxidação do dopante Ce na matriz SnO2","Scalvi, L. V. A., Pineiz, T. F., Pinheiro, M. A. L., Saeki, M. J., Briois, V.","Cerâmica; 57(342); 225-230","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200015&lang=pt" 
"S0366-69132011000200017-scl","Comportamento reológico de suspensões aquosas de cromito de lantânio","Setz, L. F. G., Santacruz, I., Colomer, M. T., Moreno, R., Mello-Castanho, S. R. H.","Cerâmica; 57(342); 237-243","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200017&lang=pt" 
"S0366-69132011000200018-scl","Efeito da adição de óxido de zinco e de óxido de boro nas propriedades do zirconato de bário dopado com ítrio","Andrade, T. F., Muccillo, R.","Cerâmica; 57(342); 244-253","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200018&lang=pt" 
"S0100-69162011000300004-scl","Segurança, saúde e ergonomia de trabalhadores em galpões de frangos de corte equipados com diferentes sistemas de abastecimento de ração","Carvalho, Cinara da C. S., Souza, Cecília de F., Tinôco, Ilda de F. F., Vieira, Maria de F. A., Minette, Luciano J.","Engenharia Agrícola; 31(3); 438-447","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300004&lang=pt" 
"S0100-69162011000300005-scl","Medidas radiométricas em casas de vegetação com cobertura plástica na região de Campinas - SP","Costa, Edilson, Leal, Paulo A. M.","Engenharia Agrícola; 31(3); 448-457","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300005&lang=pt" 
"S0100-69162011000300006-scl","Uso de ardósia na construção de celas de maternidade: I - efeito sobre o ambiente e comportamento de suínos","Castro, Jaqueline de O., Campos, Alessandro T., Ferreira, Rony A., Yanagi Júnior, Tadayuki, Tadeu, Hugo C.","Engenharia Agrícola; 31(3); 458-467","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300006&lang=pt" 
"S0100-69162011000300007-scl","Digital surface area assessment of broiler chickens","Yanagi Júnior, Tadayuki, Silva, Éberson, Braga Júnior, Roberto A., Lopes, Marcos A., Damasceno, Flávio A., Silva, Gleice C. de A. E","Engenharia Agrícola; 31(3); 468-476","Engenharia Agrícola","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300007&lang=pt" 
"S0100-69162011000300008-scl","Análise econômica da geração de energia elétrica a partir do biogás na suinocultura","Martins, Franco M., Oliveira, Paulo A. V. de","Engenharia Agrícola; 31(3); 477-486","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300008&lang=pt" 
"S0100-69162011000300012-scl","Calibração de extratores providos de cápsula porosa para monitoramento da salinidade e da concentração de íons","Oliveira, Francisco de A. de, Medeiros, José F. de, Duarte, Sergio N., Silva Júnior, Manoel J. da, Campelo, Charlles M.","Engenharia Agrícola; 31(3); 520-528","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300012&lang=pt" 
"S0100-69162011000300013-scl","Teores de macronutrientes em folhas de bananeira CV. Pacovan Apodi, sob lâminas de irrigação e doses de potássio","Barroso, Andréia de A. F., Viana, Thales V. de A., Marinho, Albanise B., Costa, Solerne C., Azevedo, Benito M. de","Engenharia Agrícola; 31(3); 529-538","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300013&lang=pt" 
"S0100-69162011000300014-scl","Impacto técnico e econômico das perdas de solo e nutrientes por erosão no cultivo da cana-de-açúcar","Andrade, Nilo S. F. de, Martins Filho, Marcilio V., Torres, José L. R., Pereira, Gener T., Marques Júnior, José","Engenharia Agrícola; 31(3); 539-550","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300014&lang=pt" 
"S0100-69162011000300018-scl","Utilização da técnica por componentes principais (acp) e fator de iluminação, no mapeamento da cultura do café em relevo montanhoso","Lamparelli, Rubens A. C., Nery, Luiz, Rocha, Jansle V.","Engenharia Agrícola; 31(3); 584-597","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300018&lang=pt" 
"S0100-69162011000300020-scl","Avaliação de áreas potenciais ao cultivo de biomassa para produção de energia e uma contribuição de sensoriamento remoto e sistemas de informações geográficas","Miura, Adalberto K., Formaggio, Antonio R., Shimabukuro, Yosio E., Anjos, Sergio D. dos, Luiz, Alfredo J. B.","Engenharia Agrícola; 31(3); 607-620","Engenharia Agrícola","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69162011000300020&lang=pt" 
"S0102-695X2011000300012-scl","Anticonvulsant activity of thymoquinone and its structural analogues","Sousa, Damião P. de, Nóbrega, Franklin F. F., Santos, Camila C. M. P., Benedito, Rubens B., Vieira, Ygor W., Uliana, Marciana P., Brocksom, Timothy J., Almeida, Reinaldo N. de","Revista Brasileira de Farmacognosia; 21(3); 427-431","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300012&lang=pt" 
"S0102-695X2011000300021-scl","Assessment of antinociceptive and anti-inflammatory activities of Porophyllum ruderale (Jacq.) Cass., Asteraceae, aqueous extract","Lima, Gabrielle M., Bonfim, Rangel R., Silva, Mônica R., Thomazzi, Sara M., Santos, Márcio R. V., Quintans-Júnior, Lucindo J., Bonjardim, Leonardo R., Araújo, Adriano A. S.","Revista Brasileira de Farmacognosia; 21(3); 486-490","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300021&lang=pt" 
"S0102-695X2011000300007-scl","Chemical constituents from Piptadenia rigida Benth., Fabaceae, &quot;angico&quot;","Carvalho, Mário G. de, Gomes, Mário S. R., Oliveira, Márcia C. C. de, Silva, Cleber J. da, Carvalho, Acácio G. de","Revista Brasileira de Farmacognosia; 21(3); 397-401","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300007&lang=pt" 
"S1679-62252011000200005-scl","A new genus and two new species of Stevardiinae (Characiformes: Characidae) with a hypothesis on their relationships based on morphological and histological data","Ferreira, Katiane M., Menezes, Naércio A., Quagio-Grassioto, Irani","Neotropical Ichthyology; 9(2); 281-298","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200005&lang=pt" 
"S1679-62252011000200010-scl","A new species of Austrolebias Costa (Cyprinodontiformes: Rivulidae) from northeastern Uruguay, with comments on distribution patterns","Loureiro, Marcelo, Duarte, Alejandro, Zarucki, Matías","Neotropical Ichthyology; 9(2); 335-342","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200010&lang=pt" 
"S1679-62252011000200023-scl","Structure and integrity of fish assemblages in streams associated to conservation units in Central Brazil","Couto, Thiago Belisário d&#039;Araújo, Aquino, Pedro De Podestà Uchôa de","Neotropical Ichthyology; 9(2); 445-454","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200023&lang=pt" 
"S0366-69132011000200011-scl","Composição de argilas organofílicas obtida com tensoativo não-iônico para fluidos de perfuração base orgânica","Sousa, F. K. A., Ramos, A. P., Campos, L. F. A., Menezes, R. R., Ferreira, H. S., Neves, G. A.","Cerâmica; 57(342); 199-205","Cerâmica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132011000200011&lang=pt" 
"S1678-69712011000300003-scl","Educação para a sustentabilidade nos cursos de Administração: reflexão sobre paradigmas e práticas","Jacobi, Pedro Roberto, Raufflet, Emmanuel, Arruda, Michelle Padovese de","RAM. Revista de Administração Mackenzie; 12(3); 21-50","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000300003&lang=pt" 
"S1678-69712011000300004-scl","Desenvolvimento sustentável e educação ambiental: uma trajetória comum com muitos desafios","Barbieri, José Carlos, Silva, Dirceu da","RAM. Revista de Administração Mackenzie; 12(3); 51-82","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000300004&lang=pt" 
"S1678-69712011000300005-scl","Transformando o discurso em prática: uma análise dos motivos e das preocupações que influenciam o comportamento pró-ambiental","Pinheiro, Leonardo Victor de Sá, Monteiro, Danielli Leite Campos, Guerra, Diego de Sousa, Peñaloza, Verônica","RAM. Revista de Administração Mackenzie; 12(3); 83-113","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000300005&lang=pt" 
"S1678-69712011000300006-scl","Desenvolvimento sustentável, consumo e cidadania: um estudo sobre a (des)articulação da comunicação de organizações da sociedade civil, do estado e das empresas","Costa, Daniela Viegas da, Teodósio, Armindo dos Santos de Sousa","RAM. Revista de Administração Mackenzie; 12(3); 114-145","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000300006&lang=pt" 
"S1678-69712011000300007-scl","Paradigmas ambientais nos relatos de sustentabilidade de organizações do setor de energia elétrica","Silva, Sabrina Soares da, Reis, Ricardo Pereira, Amâncio, Robson","RAM. Revista de Administração Mackenzie; 12(3); 146-176","RAM. Revista de Administração Mackenzie","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-69712011000300007&lang=pt" 
"S0085-56262011000200016-scl","Colony cycle of the social wasp Mischocyttarus consimilis Zikán (Hymenoptera, Vespidae)","Torres, Viviana O., Montagna, Thiago S., Fernandes, Wedson D., Antonialli-Junior, William F.","Revista Brasileira de Entomologia; 55(2); 247-252","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200016&lang=pt" 
"S0085-56262011000200003-scl","O gênero Megacyllene s. str. Casey (Coleoptera, Cerambycidae) na Mata Atlântica: descrição de duas espécies inéditas, chave para identificação e novas ocorrências","Aragão, Allan Carelli, Monné, Miguel A.","Revista Brasileira de Entomologia; 55(2); 159-171","Revista Brasileira de Entomologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200003&lang=pt" 
"S0085-56262011000200018-scl","Effect of gossypol on survival and reproduction of the zoophytophagous stinkbug Podisus nigrispinus (Dallas)","Evangelista Junior, Walter S., Santos, Roberta L., Torres, Jorge B., Zanuncio, José C.","Revista Brasileira de Entomologia; 55(2); 267-271","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200018&lang=pt" 
"S0085-56262011000200005-scl","Ultramorphological features of the egg of Telmatoscopus albipunctatus (Williston) (Diptera, Psychodidae)","Rocha, Thalita, David, José Augusto de Oliveira, Caetano, Flávio Henrique","Revista Brasileira de Entomologia; 55(2); 179-182","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200005&lang=pt" 
"S0085-56262011000200008-scl","Redescripción de una especie y descripción de dos especies nuevas de Acanthococcus Signoret (Hemiptera, Eriococcidae) de la región Neotropical","González, Patricia, Claps, Lucía E.","Revista Brasileira de Entomologia; 55(2); 206-212","Revista Brasileira de Entomologia","Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200008&lang=pt" 
"S0085-56262011000200007-scl","A catalogue of types of Conopoidea, Diopsoidea, Nerioidea and Tephritoidea (Diptera, Schizophora) in the collection of the Museu de Zoologia da Universidade de São Paulo","Mello, Ramon Luciano, Lamas, Carlos José Einicker","Revista Brasileira de Entomologia; 55(2); 187-205","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200007&lang=pt" 
"S0085-56262011000200015-scl","Analysis of digestive tract content of the larvae of Polybia scutellaris (White) (Hymenoptera, Vespidae)","Corujo, Victoria Lilian Fernández, Basilio, Mabel Alicia, Galati, Beatriz Gloria","Revista Brasileira de Entomologia; 55(2); 241-246","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200015&lang=pt" 
"S0102-695X2011000300003-scl","The academic plagiarism and its punishments - a review","Berlinck, Roberto G. S.","Revista Brasileira de Farmacognosia; 21(3); 365-372","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300003&lang=pt" 
"S0102-695X2011000300025-scl","Co-processed extracts of Cassia angustifolia Vahl, Fabaceae, and Maytenus ilicifolia (Schrad.) Planch., Celastraceae, for production of high load tablets","Alves, Verônica M. L., Sá-Barreto, Lívia C. L., Souza, Gustavo H. B., Cunha-Filho, Marcílio S. S.","Revista Brasileira de Farmacognosia; 21(3); 510-517","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300025&lang=pt" 
"S0102-695X2011000300013-scl","Efficiency of the latex from Euphorbia splendens var. hislopii (N.E. Br.) Ursch &amp; Leandri, Euphorbiaceae, in the control of Rhipicephalus (Boophilus) sanguineus (Latreille, 1806) (Acari: Ixodidae)","Pinto, Zeneida T., Queiroz, Margareth M. C., Barbosa, Júlio V.","Revista Brasileira de Farmacognosia; 21(3); 432-436","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300013&lang=pt" 
"S0102-695X2011000300006-scl","A new approach for quantifying furanodiene and curzerene: a case study on the essential oils of Eugenia uniflora L., Myrtaceae (pitangueira) leaves","Chang, Roberto, Morais, Sérgio A. L. de, Napolitano, Danielle R., Duarte, Karina C., Guzman, Valeska B., Nascimento, Evandro A. do","Revista Brasileira de Farmacognosia; 21(3); 392-396","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300006&lang=pt" 
"S0102-695X2011000300014-scl","Antioxidant mechanisms of iso-6-cassine in suppressing seizures induced by pilocarpine","Freitas, Rivelilson Mendes de, Silva, Fábio de Oliveira, Silva, Maria Goretti de Vasconcelos, Feng, Dejiang","Revista Brasileira de Farmacognosia; 21(3); 437-443","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300014&lang=pt" 
"S0102-695X2011000300016-scl","Inhibition of pancreatic lipase by extracts of Baccharis trimera (Less.) DC., Asteraceae: evaluation of antinutrients and effect on glycosidases","Souza, Stefânia P. de, Pereira, Luciana L. S., Souza, Alline A., Santos, Custódio D. dos","Revista Brasileira de Farmacognosia; 21(3); 450-455","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300016&lang=pt" 
"S0102-695X2011000300022-scl","Evaluation of post-surgical healing in rats using a topical preparation based on extract of Musa sapientum L., Musaceae, epicarp","Lino, Priscila B., Corrêa, Cleber F., Archondo, Márcia E. D. L., Dellova, Deise C. A. L.","Revista Brasileira de Farmacognosia; 21(3); 491-496","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300022&lang=pt" 
"S0102-695X2011000300005-scl","Dynamics of traditional knowledge of medicinal plants in a rural community in the Brazilian semi-arid region","Silva, Flávia dos Santos, Ramos, Marcelo A., Hanazaki, Natalia, Albuquerque, Ulysses P. de","Revista Brasileira de Farmacognosia; 21(3); 382-391","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300005&lang=pt" 
"S0102-695X2011000300026-scl","Drying of Echinodorus macrophyllus and autoclaving and lyophilization of the fluid-extract: effects on the pharmacochemical composition","Flor, Ronam V., Campos, Maria Augusta A., Solano, Ana Gabriela R., Jokl, Lieselotte, Dantas-Barros, Ana Maria","Revista Brasileira de Farmacognosia; 21(3); 518-524","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300026&lang=pt" 
"S0102-695X2011000300027-scl","Dissolution test of herbal medicines containing Passiflora sp.","Costa, Ane R. T., Alves, Suzana F., Conceição, Edemilson C. da, Garrote, Clévia F. D., Paula, José R., Bara, Maria Teresa F.","Revista Brasileira de Farmacognosia; 21(3); 525-531","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300027&lang=pt" 
"S0102-695X2011000300018-scl","Biological activities of Juglans regia flowers","Nabavi, Seyed Fazel, Ebrahimzadeh, Mohammad Ali, Nabavi, Seyed Mohammad, Mahmoudi, Mitra, Rad, Shabnam Keyvani","Revista Brasileira de Farmacognosia; 21(3); 465-470","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300018&lang=pt" 
"S1679-62252011000200003-scl","Trichomycterus payaya, new catfish (Siluriformes: Trichomycteridae) from headwaters of rio Itapicuru, Bahia, Brazil","Sarmento-Soares, Luisa M., Zanata, Angela M., Martins-Pinheiro, Ronaldo F.","Neotropical Ichthyology; 9(2); 261-271","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200003&lang=pt" 
"S0102-695X2011000300024-scl","Potentiation of aminoglycoside antibiotic activity using the body fat from the snake Boa constrictor","Ferreira, Felipe S., Silva, Nalba L. G., Matias, Edinardo F. F., Brito, Samuel V., Oliveira, Francisco G., Costa, José G. M., Coutinho, Henrique D. M., Almeida, Waltécio O., Alves, Rômulo R. N.","Revista Brasileira de Farmacognosia; 21(3); 503-509","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300024&lang=pt" 
"S0102-695X2011000300029-scl","Brazilian plants with possible action on the Central Nervous System: a study of historical sources from the 16th to 19th century","Giorgetti, Melina, Rossi, Lucia, Rodrigues, Eliana","Revista Brasileira de Farmacognosia; 21(3); 537-555","Revista Brasileira de Farmacognosia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2011000300029&lang=pt" 
"S0085-56262011000200014-scl","Handling sticky resin by stingless bees (Hymenoptera, Apidae)","Gastauer, Markus, Campos, Lucio A. O., Wittmann, Dieter","Revista Brasileira de Entomologia; 55(2); 234-240","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200014&lang=pt" 
"S0085-56262011000200017-scl","Evaluating leaf litter beetle data sampled by Winkler extraction from Atlantic forest sites in southern Brazil","Hopp, Philipp Werner, Caron, Edilson, Ottermanns, Richard, Roß-Nickoll, Martina","Revista Brasileira de Entomologia; 55(2); 253-266","Revista Brasileira de Entomologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0085-56262011000200017&lang=pt" 
"S0100-736X2011000600014-scl","Análise proliferativa nas células trofoblásticas em bovinos","Rici, Rose Eli G., Facciotti, Patrícia R., Franciolli, André L.R., Mançanares, Ana Carolina F., Pastori, Jamila, Maria, Durvanei A., Miglino, Maria Angélica","Pesquisa Veterinária Brasileira; 31(6); 538-542","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000600014&lang=pt" 
"S0100-736X2011000600010-scl","Plantas que causam alterações mecânicas ou traumáticas em ruminantes e equinos, com ênfase em Stipa spp. (Gramineae)","Riet-Correa, Beatriz, Riet-Correa, Gabriela, Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 31(6); 516-520","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000600010&lang=pt" 
"S1679-62252011000200011-scl","Evidence of the color pattern variation in populations of Gymnotus pantanal (Gymnotiformes) from three streams in the upper Paraná River basin, Brazil","Frana, Vitor André, Graça, Weferson Júnio da, Gubiani, Éder André, Konerat, Jocicléia Thums, Margarido, Vladimir Pavan","Neotropical Ichthyology; 9(2); 343-350","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200011&lang=pt" 
"S1679-62252011000200014-scl","Influence of spawning procedure on gametes fertilization success in Salminus hilarii Valenciennes, 1850 (Teleostei: Characidae): Implications for the conservation of this species","Honji, Renato M., Mello, Paulo H., Araújo, Bruno C., Rodrigues-Filho, Jandyr A., Hilsdorf, Alexandre W. S., Moreira, Renata G.","Neotropical Ichthyology; 9(2); 363-370","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200014&lang=pt" 
"S1679-62252011000200012-scl","Juveniles of the piscivorous dourado Salminus brasiliensis mimic the piraputanga Brycon hilarii as an alternative predation tactic","Bessa, Eduardo, Carvalho, Lucélia Nobre, Sabino, José, Tomazzelli, Paola","Neotropical Ichthyology; 9(2); 351-354","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200012&lang=pt" 
"S1679-62252011000200021-scl","Temporal distribution of ichthyoplankton in the Ivinhema River (Mato Grosso do Sul State/ Brazil): influence of environmental variables","Reynalte-Tataje, David Augusto, Nakatani, Keshiyu, Fernandes, Rodrigo, Agostinho, Angelo Antônio, Bialetzki, Andréa","Neotropical Ichthyology; 9(2); 427-436","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200021&lang=pt" 
"S1679-62252011000200013-scl","Reproductive behavior and parental roles of the cichlid fish Laetacara araguaiae","Teresa, Fabrício Barreto, Freitas, Eliane Gonçalves-de","Neotropical Ichthyology; 9(2); 355-362","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200013&lang=pt" 
"S1679-62252011000200015-scl","Markiana nigripinnis (Perugia, 1891) as a putative member of the subfamily Stevardiinae (Characiformes: Characidae): spermatic evidence","Baicere-Silva, Clarianna Martins, Benine, Ricardo C., Quagio-Grassiotto, Irani","Neotropical Ichthyology; 9(2); 371-376","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200015&lang=pt" 
"S1679-62252011000200017-scl","Age and growth of the dog snapper Lutjanus jocu (Bloch &amp; Schneider, 1801) in Abrolhos Bank, Northeastern Brazil","Previero, Marília, Minte-Vera, Carolina V., Freitas, Matheus Oliveira, Moura, Rodrigo Leão de, Dei Tos, Claudenice","Neotropical Ichthyology; 9(2); 393-401","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200017&lang=pt" 
"S1679-62252011000200018-scl","The ichthyofauna of drifting macrophyte mats in the Ivinhema River, upper Paraná River basin, Brazil","Bulla, Cíntia Karen, Gomes, Luiz Carlos, Miranda, Leandro Esteban, Agostinho, Angelo Antonio","Neotropical Ichthyology; 9(2); 403-409","Neotropical Ichthyology","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252011000200018&lang=pt" 
"S0100-736X2011000600009-scl","Rectal stenosis in pigs associated with Salmonella Typhimurium and porcine circovirus type 2 (PCV2) infection","Watanabe, Tatiane Terumi Negrão, Zlotowski, Priscila, Oliveira, Luiz Gustavo Schneider de, Rolim, Verônica Machado, Gomes, Marcos José Pereira, Snel, Gustavo, Driemeier, David","Pesquisa Veterinária Brasileira; 31(6); 511-515","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000600009&lang=pt" 
"S0100-736X2011000600003-scl","Intoxicação experimental por Passiflora foetida (Passifloraceae) em caprinos","Carvalho, Fabrício K. de L., Medeiros, Rosane M.T. de, Araujo, José A.S. de, Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 31(6); 477-481","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000600003&lang=pt" 
"S0100-736X2011000600006-scl","Estabelecimento de índices ecocardiográficos de cavalos de polo","Bello, Camila A.O., Lima, Eduardo M.M., Silva, Carlos E.V., Godoy, Roberta F., Teixeira Neto, Antônio R.","Pesquisa Veterinária Brasileira; 31(6); 495-498","Pesquisa Veterinária Brasileira","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000600006&lang=pt" 
"S0100-736X2011000600008-scl","Matched case-control study evaluating the frequency of the main agents associated with neonatal diarrhea in piglets","Lippke, Ricardo T., Borowski, Sandra M., Marques, Sandra M.T., Paesi, Suelen O., Almeida, Laura L., Moreno, Andrea M., Corbellini, Luís G., Barcellos, David E.S.N. de","Pesquisa Veterinária Brasileira; 31(6); 505-510","Pesquisa Veterinária Brasileira","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2011000600008&lang=pt" 
"S0100-39842011000300003-scl","","","Radiologia Brasileira; 44(3); ix-xi","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000300003&lang=pt" 
"S0100-39842011000300002-scl","Blog - o que é? Como funciona? E por que &quot;blogar&quot;?","Gonçalves, Fabrício Guimarães","Radiologia Brasileira; 44(3); vii-viii","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000300002&lang=pt" 
"S0100-39842011000300001-scl","Imagem em oncologia no CBR","Chojniak, Rubens","Radiologia Brasileira; 44(3); v-v","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000300001&lang=pt" 
"S0100-39842011000300005-scl","Realce por contraste de lesões hepáticas em pacientes com cirrose: estudo cruzado comparativo de dois agentes de contraste para RM realizado em uma única instituição. Resultados preliminares","Burke, Lauren M. B., Vachiranubhap, Busakorn, Tannaphai, Penampai, Semelka, Richard C.","Radiologia Brasileira; 44(3); 147-150","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000300005&lang=pt" 
"S0100-39842011000300016-scl","Síndrome de Mounier-Kuhn: achados radiológicos e apresentação clínica","Bastos, Andréa de Lima, Brito, Isabela Lage Alves","Radiologia Brasileira; 44(3); 198-200","Radiologia Brasileira","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842011000300016&lang=pt" 
"S1984-29612011000200009-scl","Prevalence of Cryptosporidium spp. and Giardia spp., spatial clustering and patterns of shedding in dairy calves from Córdoba, Argentina","Tiranti, Karina, Larriestra, Alejandro, Vissio, Claudina, Picco, Natalia, Alustiza, Fabrisio, Degioanni, Americo, Vivas, Adriana","Revista Brasileira de Parasitologia Veterinária; 20(2); 140-147","Revista Brasileira de Parasitologia Veterinária","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-29612011000200009&lang=pt" 
