"S0213-91112008000600016-spa","Comentario. Coste-efectividad e impacto presupuestario en la toma de decisiones de introducción de nuevas tecnologías: comentarios al artículo de Pinto et al","Juárez-Castelló, Carmelo, Rodríguez-Ibeas, Roberto","Gaceta Sanitaria; 22(6); 593-595","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600016&lang=pt" 
"S0213-91112008000600015-spa","Comentario. Sobre reglas de decisión, coste-efectividad e impacto presupuestario: allegro ma non troppo","Oliva, Juan","Gaceta Sanitaria; 22(6); 591-593","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600015&lang=pt" 
"S0213-91112008000600014-spa","Comentario. De metodología, coste-efectividad y decisiones posibilistas: comentario y alternativa al artículo de Pinto et al","Rovira, Joan","Gaceta Sanitaria; 22(6); 589-591","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600014&lang=pt" 
"S0124-00642008000600011-col","Desigualdad y Políticas Sociales Erróneas Producen Inequidad en México","Eibenschutz, Catalina, Támez, Silvia, Camacho, Iliana","Revista de Salud Pública; 10(); 119-132","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000600011&lang=pt" 
"S0124-00642008000600005-col","Equidad de Género en el Acceso a los Servicios de Salud en Colombia","Guarnizo-Herreño, Carol C, Agudelo, Carlos","Revista de Salud Pública; 10(); 44-57","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000600005&lang=pt" 
"S0213-91112008000600003-spa","Comentario. Prácticas sexuales en jóvenes y adolescentes: medir, intervenir y evaluar","Alonso, Juan Pablo","Gaceta Sanitaria; 22(6); 519-519","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600003&lang=pt" 
"S0213-91112008000600025-spa","Fe de errores","","Gaceta Sanitaria; 22(6); 625-625","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600025&lang=pt" 
"S0213-91112008000600022-spa","Percepción de la violencia de género por el personal sanitario","Coll-Vinent, Blanca, Echeverría, Teresa, Rodríguez, Dolores, Farràs, Úrsula, Millá, José, Santiñá, Manel","Gaceta Sanitaria; 22(6); 620-620","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600022&lang=pt" 
"S0213-91112008000600023-spa","Nuestros mitos","Segura, Andreu","Gaceta Sanitaria; 22(6); 621-622","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600023&lang=pt" 
"S0213-91112008000600024-spa","Doubt is their product: how industry&#039;s assault on science threatens your health","Villalbí, Joan R.","Gaceta Sanitaria; 22(6); 623-623","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600024&lang=pt" 
"S0213-91112008000600013-spa","Reflexiones sobre reglas de decisión, coste-efectividad e impacto presupuestario","Pinto, Jose Luis, Sacristán, José Antonio, Antoñanzas, Fernando","Gaceta Sanitaria; 22(6); 585-589","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600013&lang=pt" 
"S0213-91112008000600012-spa","Brote con síntomas respiratorios en la provincia de Almería por una posible exposición a microalgas tóxicas","Barroso García, Pilar, Rueda de la Puerta, Pilar, Parrón Carreño, Tesifón, Marín Martínez, Porfirio, Guillén Enríquez, Javier","Gaceta Sanitaria; 22(6); 578-584","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600012&lang=pt" 
"S0213-91112008000600010-spa","La atención hospitalaria al paciente con ictus en Cataluña: resultados del «Primer Audit Clínic de l&#039;Ictus. Catalunya, 2005/2006»","Abilleira, Sònia, Ribera, Aida, Sánchez, Emília, Roquer, Jaume, Duarte, Esther, Tresserras, Ricard, Gallofré, Miquel","Gaceta Sanitaria; 22(6); 565-573","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600010&lang=pt" 
"S0213-91112008000600009-spa","Ingreso hospitalario de los recién nacidos según el origen étnico y el país de procedencia de los progenitores en una área urbana de Barcelona","Puig Sola, Carmen, Zarzoso Palomero, Amparo, García-Algar, Óscar, Cots Reguant, Francesc, Burón Pust, Andrea, Castells Oliveres, Xavier, Vall Combelles, Oriol","Gaceta Sanitaria; 22(6); 555-564","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600009&lang=pt" 
"S0213-91112008000600008-spa","El marco sanitario y el entorno psicosocial de la población inmigrante magrebí en Cataluña","Saura, Rosa Maria, Suñol, Rosa, Vallejo, Paula, Lahoz, Sonia, Atxotegui, Joseba, el Manouari, Mohamed","Gaceta Sanitaria; 22(6); 547-554","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600008&lang=pt" 
"S0213-91112008000600007-spa","Efecto de diferentes variables sociodemográficas en la progresión de la infección por el virus de la inmunodeficiencia humana en una cohorte de usuarios de drogas","Hurtado, Isabel, Hernández-Aguado, Ildefonso, Ferreros, Inmaculada, Lumbreras, Blanca, Pérez-Hoyos, Santiago","Gaceta Sanitaria; 22(6); 541-546","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600007&lang=pt" 
"S0213-91112008000600006-spa","Artroplastias de cadera y rodilla en Cataluña desde 1994 a 2005","Allepuz, Alejandro, Serra-Sutton, Vicky, Espallargues, Mireia, Salvador, Xavier, Pons, Joan M.V.","Gaceta Sanitaria; 22(6); 534-540","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600006&lang=pt" 
"S0213-91112008000600005-spa","Apoyo social como factor protector frente a la violencia contra la mujer en la pareja","Plazaola-Castaño, Juncal, Ruiz-Pérez, Isabel, Montero-Piñar, María Isabel","Gaceta Sanitaria; 22(6); 527-533","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600005&lang=pt" 
"S0213-91112008000600004-spa","Valores de trihalometanos en agua de consumo de la provincia de Granada, España","Freire, Carmen, Soler, Ramón, Fernández, Mariana F., Villanueva, Cristina M., Grimalt, Joan O., Olea, Nicolás","Gaceta Sanitaria; 22(6); 520-526","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600004&lang=pt" 
"S0213-91112008000600002-spa","Prácticas sexuales de chicos y chicas españoles de 14-24 años de edad","Faílde Garrido, José María, Lameiras Fernández, María, Bimbela Pedrola, José Luis","Gaceta Sanitaria; 22(6); 511-519","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600002&lang=pt" 
"S0213-91112008000600001-spa","Salud pública, economía y obesidad: el bueno, el feo y el malo","Oliva, Juan, González, Laura, Labeaga, José M., Álvarez Dardet, Carlos","Gaceta Sanitaria; 22(6); 507-510","Gaceta Sanitaria","Espanhol","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600001&lang=pt" 
"S0124-00642008000600002-col","Epidemiological Estimators’ Power of rating Inequality in Health in High-income OECD Countries, 1998-2002","Eslava-Schmalbach, Javier, Alfonso, Helman, Gaitán, Hernando, Agudelo, Carlos","Revista de Salud Pública; 10(); 3-14","Revista de Salud Pública","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000600002&lang=pt" 
"S0124-00642008000600007-col","El Concepto de Equidad y el Debate sobre lo Justo en Salud","Hernández-Álvarez, Mario","Revista de Salud Pública; 10(); 72-82","Revista de Salud Pública","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-00642008000600007&lang=pt" 
"S0213-91112008000600018-spa","Population-based versus hospital-based controls: are they comparable?","Ruano-Ravina, Alberto, Pérez-Ríos, Mónica, Barros-Dios, Juan Miguel","Gaceta Sanitaria; 22(6); 609-613","Gaceta Sanitaria","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0213-91112008000600018&lang=pt" 
"S0798-72692008000400012-ven","Diversidad de la comunidad de abejas sin aguijón (Hymenoptera: Apidae: Meliponina) en bosque seco tropical en Venezuela","Rodríguez Parilli, Severiano, Manrique, Antonio, Velásquez, Mercedes","Zootecnia Tropical; 26(4); 523-530","Zootecnia Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692008000400012&lang=pt" 
"S0798-72692008000400013-ven","Aplicación del índice de confort térmico como estimador de periodos críticos en cría de pollos de engorde","Oliveros, Yngrid, Requena, Fanny, León, Alicia, Ostos, Milagros, Parra, Raquel, Marquina, Jorge, Bastianelli, Denis","Zootecnia Tropical; 26(4); 531-537","Zootecnia Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692008000400013&lang=pt" 
"S0798-72692008000400010-ven","Prevalencia de Staphylococcus aureus, Vibrio spp. y enterobacterias en carne de pepitona, Arca zebra, comercializada en Cumaná, Venezuela","Muñoz, Daniel, Graü de Marín, Crucita, Martínez, Carlos, Marval, Hilda, Zerpa, Aracelis","Zootecnia Tropical; 26(4); 505-513","Zootecnia Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692008000400010&lang=pt" 
"S0798-72692008000400011-ven","Caracterización genética de lotes de peces usados en programas de repoblamiento y su importancia en la conservación genética en la piscicultura","Lopera Barrero, Nelson M, Pereira Ribeiro, Ricardo, Povh, Jayme A, Gomes, Patrícia C, Vargas, Lauro, Nogueira de Oliveira, Sheila","Zootecnia Tropical; 26(4); 515-522","Zootecnia Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692008000400011&lang=pt" 
"S0798-72692008000400005-ven","Balance forrajero, energético y proteico de un sistema de producción tradicional de doble propósito en México","Macedo, Rafael, Galina, Miguel A, Zorrilla, José M","Zootecnia Tropical; 26(4); 455-463","Zootecnia Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692008000400005&lang=pt" 
"S0798-72692008000400004-ven","Producción de biomasa y calidad nutricional del estrato graminoide en un sistema silvopastoril dominado por samán (Samanea saman (Jacq) Merr)","Hernández, Manuel, Guenni, Orlando","Zootecnia Tropical; 26(4); 439-453","Zootecnia Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692008000400004&lang=pt" 
"S0798-72692008000400007-ven","Prevalencia, distribución y abundancia de huevos de estróngilos digestivos y ooquistes de Eimeria spp en caprinos estabulados infectados naturalmente","Quijada P, Jessica, Bethencourt C, Angélica, Rosales P, Nelson, Pérez M, Arlett, Salvador C, Alejandro, Vivas P, Isis, Aguirre L, Aixa","Zootecnia Tropical; 26(4); 475-480","Zootecnia Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692008000400007&lang=pt" 
"S0798-72692008000400006-ven","Pubertad en hembras de cinco razas ovinas de pelo en condiciones de trópico seco","Zavala Elizarraraz, Rafael, Ortiz Ortiz, Jorge R, Ramón Ugalde, Julio P, Montalvo Morales, Paula, Sierra Vásquez, Angel, Sanginés García, José R","Zootecnia Tropical; 26(4); 465-473","Zootecnia Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692008000400006&lang=pt" 
"S0798-72692008000400001-ven","Revisión: Utilización de la pulpa de café en la alimentación animal","Noriega Salazar, Adrianyela, Silva Acuña, Ramón, García de Salcedo, Moraima","Zootecnia Tropical; 26(4); 411-419","Zootecnia Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692008000400001&lang=pt" 
"S0798-72692008000400003-ven","Etología de vaquillas doble propósito en un sistema silvopastoril durante el período seco en una sabana tropical","Espinoza, Freddy, Hernández, Rafael Alejo, Folache, Luis","Zootecnia Tropical; 26(4); 429-437","Zootecnia Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692008000400003&lang=pt" 
"S0798-72692008000400002-ven","Efecto de la suplementación con Saccharomyces cerevisiae sobre la producción de leche al inicio de la lactancia en vacas lecheras","Rivas, Jose, Díaz, Thais, Hahn, Martin, Bastidas, Pedro","Zootecnia Tropical; 26(4); 421-428","Zootecnia Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692008000400002&lang=pt" 
"S0798-72692008000400009-ven","Species diversity, relative abundance and length structure of oceanic sharks caught by the Venezuelan longline fishery in the Caribbean Sea and western-Central Atlantic","Tavares, Rafael, Arocha, Freddy","Zootecnia Tropical; 26(4); 489-503","Zootecnia Tropical","Inglês","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692008000400009&lang=pt" 
"S0798-72692008000400008-ven","Caracterización de la fiebre aftosa en sistemas de producción bovina en Parroquias del estado Lara, Venezuela, Año 2006","Mosquera, Ortelio E","Zootecnia Tropical; 26(4); 481-487","Zootecnia Tropical","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-72692008000400008&lang=pt" 
"S0100-67622008000600020-scl","Propriedades de chapas fabricadas com partículas de madeira de Eucalyptus urophylla S. T. Blake e de Schizolobium amazonicum Herb.","Naumann, Rafael Baptista, Vital, Benedito Rocha, Carneiro, Angêlica de Cássia Oliveira, Lucia, Ricardo Marius Della, Silva, José de Castro, Carvalho, Ana Márcia Macêdo Ladeira, Colli, Andréia","Revista Árvore; 32(6); 1143-1150","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600020&lang=pt" 
"S0100-67622008000600017-scl","Desenvolvimento e reprodução de Dirphia moderata (Lepidoptera: Satutniidae) em Eucalyptus cloeziana e Psidium guajava em laboratório","Pereira, Fabrício Fagundes, Zanuncio, Antonio José Vinha, Felipe, João Paulo de Mello, Lorenzon, Alexandre Simões, Canevari, Glauco da Cruz","Revista Árvore; 32(6); 1119-1124","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600017&lang=pt" 
"S0100-67622008000600015-scl","Enhanced Vegetation Index (EVI) na análise da dinâmica da vegetação da reserva biológica de Sooretama, ES","Almeida, André Quintão de, Silva, Gilson Fernandes da, Pezzopane, José Eduardo Macedo, Ribeiro, Carlos Alexandre Damasceno","Revista Árvore; 32(6); 1099-1107","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600015&lang=pt" 
"S0100-67622008000600001-scl","RAPD analysis of genetic variability in a multiprovenance base population of Eucalyptus grandis hill ex maiden","Leite, Susi Meire Maximino, Mori, Édson Seizo, Valle, Celina Ferraz do, Bonine, César Augusto Valencise, Marino, Celso Luís","Revista Árvore; 32(6); 961-967","Revista Árvore","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600001&lang=pt" 
"S0100-67622008000600002-scl","Quantificação de biomassa e geração de certificados de emissões reduzidas no consórcio seringueira-cacau","Cotta, Michele Karina, Jacovine, Laércio Antônio Gonçalves, Paiva, Haroldo Nogueira de, Soares, Carlos Pedro Boechat, Virgens Filho, Adonias de Castro, Valverde, Sebastião Renato","Revista Árvore; 32(6); 969-978","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600002&lang=pt" 
"S0100-67622008000600006-scl","Caracterização morfológica, viabilidade e vigor de sementes de Tabebuia chrysotricha (Mart. ex. DC.) Standal","Oliveira, Ademir Kleber Morbeck de, Scheleder, Eloty Justina Dias, Favero, Silvio","Revista Árvore; 32(6); 1011-1018","Revista Árvore","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622008000600006&lang=pt" 
