"S1405-27682013000100008-mex","Evaluación de la actividad antibacteriana de los extractos hexánicos de las inflorescencias de palmas comestibles de la Sierra de Tabasco, México","Centurión-Hidalgo, Dora, Espinosa-Moreno, Judith, Mayo-Mosqueda, Alberto, Frías-Jiménez, Aida, Velázquez-Martínez, José Rodolfo","Polibotánica; (35); 133-142","Polibotánica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682013000100008&lang=pt" 
"S1405-27682013000100009-mex","Vulnerabilidad por aprovechamiento y distribución de especies leñosas desde la perspectiva comunitaria en la Reserva Cañón del Usumacinta, Tabasco, México","Cabrera-Pérez, Samuel, Ochoa-Gaona, Susana, Mariaca-Méndez, Ramón, González-Valdivia, Noel, Guadarrama-Olivera, M. de los Ángeles, Gama, Lilly","Polibotánica; (35); 143-172","Polibotánica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682013000100009&lang=pt" 
"S1405-27682013000100010-mex","Flora medicinal en San Nicolás, municipio de Malinalco, Estado de México","White-Olascoaga, Laura, Juan-Pérez, José Isabel, Chávez-Mejía, Cristina, Gutiérrez-Cedillo, Jesús Gastón","Polibotánica; (35); 173-206","Polibotánica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-27682013000100010&lang=pt" 
"S1665-27382013000200011-mex","Coffee grain rotary drying optimization","Hernández-Díaz, W.N., Hernández-Campos, F.J., Vargas-Galarza, Z., Rodríguez-Jimenes, G.C., García-Alvarado, M.A.","Revista mexicana de ingeniería química; 12(2); 315-325","Revista mexicana de ingeniería química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200011&lang=pt" 
"S1665-27382013000200010-mex","Estimación del coeficiente de transferencia de calor global a bajas presiones en un condensador helicoidal integrado a un transformador térmico","Flores, O., Velázquez, V., Meza, M., Horacio, H., Juárez, D., Hernández, J. A.","Revista mexicana de ingeniería química; 12(2); 303-313","Revista mexicana de ingeniería química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200010&lang=pt" 
"S1665-27382013000200013-mex","Biomateriales basados en fermanal, una opción para la fabricación de implantes quirúrgicos","Aperador, W., Lizarazo, S., Mejía, A.","Revista mexicana de ingeniería química; 12(2); 337-344","Revista mexicana de ingeniería química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200013&lang=pt" 
"S1665-27382013000200012-mex","Detección de fallas en un intercambiador de calor, utilizando observadores por modos deslizantes de segundo orden","Adam-Medina, M., Escobar, R. F., Juárez-Romero, D., Guerrero-Ramírez, G. V., López-Zapata, B.","Revista mexicana de ingeniería química; 12(2); 327-336","Revista mexicana de ingeniería química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200012&lang=pt" 
"S1665-27382013000200015-mex","Stabilization of third-order systems with possible complex conjugate poles and time delay","Hernández-Pérez, M.A., del Muro-Cuéllar, B., Cortés-Rodríguez, D., Araujo-Vargas, I.","Revista mexicana de ingeniería química; 12(2); 351-360","Revista mexicana de ingeniería química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200015&lang=pt" 
"S1665-27382013000200014-mex","Cobalt-indium alloys electrodeposition from citrate electrolyte and spatio-temporal patterns formation","Veleva, L., Estrella-Gutiérrez, M.A., Dobrovolska, Ts., Krastev, I.","Revista mexicana de ingeniería química; 12(2); 345-350","Revista mexicana de ingeniería química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200014&lang=pt" 
"S1665-27382013000200016-mex","Análisis de costos de operación exergoeconómicos a un ciclo teórico de refrigeración por compresión de vapor usando HFC-134a","Lugo-Leyte, R., Salazar-Pereyra, M., Ruiz-Ramírez, O. A., Zamora-Mata, J. M., Torres-González, E. V.","Revista mexicana de ingeniería química; 12(2); 361-370","Revista mexicana de ingeniería química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200016&lang=pt" 
"S1665-27382013000200008-mex","Langmuir adsorption isotherms for different organic solutions of cholesterol","Barnaba, C., García-Alvarado, M.A., Medina-Meza, I.G., Tejero-Andrade, J.M.","Revista mexicana de ingeniería química; 12(2); 283-292","Revista mexicana de ingeniería química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200008&lang=pt" 
"S1665-27382013000200009-mex","Efecto del pretratamiento sobre la biodegradabilidad anaerobia y calidad microbiológica de lodos residuales secundarios","Vigueras-Carmona, S.E., Zafra-Jiménez, G., García-Rivero, M., Martínez-Trujillo, M.A., Pérez-Vargas, J.","Revista mexicana de ingeniería química; 12(2); 293-301","Revista mexicana de ingeniería química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200009&lang=pt" 
"S1665-27382013000200002-mex","Uso de FTIR-HATR y análisis multivariable para el seguimiento de la degradación de compuestos bioactivos durante el secado de pimiento rojo","Castañeda-Pérez, E., Osorio-Revilla, G.I., Gallardo-Velázquez, T., Proal-Nájera, J.B.","Revista mexicana de ingeniería química; 12(2); 193-204","Revista mexicana de ingeniería química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200002&lang=pt" 
"S1665-27382013000200003-mex","Biosensores mecánicos en el área biológica y alimentaria: Una revisión","Mendoza-Madrigal, A.G., Chanona-Pérez, J.J., Hernández-Sánchez, H., Palacios-González, E., Calderón-Domínguez, G., Méndez-Méndez, J. V., Blasco, J., Villa-Vargas, L.A.","Revista mexicana de ingeniería química; 12(2); 205-225","Revista mexicana de ingeniería química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200003&lang=pt" 
"S1665-27382013000200001-mex","Diseño de un jugo mínimamente procesado adicionado con micro y nanocápsulas de ácido fólico y su uso como vehículo para la ingesta en ratas Wistar","Santacruz-Vázquez, V., Santacruz-Vázquez, C., Laguna-Cortés, J.O.","Revista mexicana de ingeniería química; 12(2); 177-191","Revista mexicana de ingeniería química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200001&lang=pt" 
"S1665-27382013000200006-mex","Uso de catalizadores en los procesos Fischer-Tropsch","Araujo-Ferrer, S.C., De Almeida, A., Zabala, A., Granados, A.","Revista mexicana de ingeniería química; 12(2); 257-269","Revista mexicana de ingeniería química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200006&lang=pt" 
"S1665-27382013000200007-mex","Efecto de la relación Si/Al en la hidrodesulfuración profunda de catalizadores Pt/Al-MCM41","Colín-Luna, J.A., Medina-Mendoza, A.K., De los Reyes, J.A., Escobar, J., Montoya de la Fuente, J. A., Suárez P., R.","Revista mexicana de ingeniería química; 12(2); 271-282","Revista mexicana de ingeniería química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200007&lang=pt" 
"S1665-27382013000200004-mex","Efecto de los procesos de secado y encurtido sobre la capacidad antioxidante de los fitoquímicos del chiltepín (Capsicum annuum L. var. glabriusculum)","Rochín-Wong, C.S., Gámez-Meza, N., Montoya-Ballesteros, L.C., Medina-Juárez, L.A.","Revista mexicana de ingeniería química; 12(2); 227-239","Revista mexicana de ingeniería química","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200004&lang=pt" 
"S1665-27382013000200005-mex","Influence of the type of support and immobilization on the activity and stability of laccase enzyme (Trametes versicolor)","Castro, A., González, I., Tzompantzi, F., Viniegra-González, G.","Revista mexicana de ingeniería química; 12(2); 241-255","Revista mexicana de ingeniería química","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-27382013000200005&lang=pt" 
"S0188-95322013000100003-mex","Simplificación del problema inverso electroencefalográfico a una sola región homogénea con condición de Neumann nula","Morín-Castillo, M.M., Oliveros-Oliveros, J.J., Conde-Mones, J.J., Fraguela-Collar, A., Gutiérrez-Arias, E.M., Flores-Mena, E.","Revista mexicana de ingeniería biomédica; 34(1); 41-51","Revista mexicana de ingeniería biomédica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322013000100003&lang=pt" 
"S0188-95322013000100002-mex","Análisis de señales electroencefalográficas para la clasificación de habla imaginada","Torres-García, A.A., Reyes-García, C.A., Villaseñor-Pineda, L., Ramírez-Cortés, J.M.","Revista mexicana de ingeniería biomédica; 34(1); 23-39","Revista mexicana de ingeniería biomédica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322013000100002&lang=pt" 
"S0188-95322013000100001-mex","Registro elástico de imágenes médicas multimodales basado en medidas de variabilidad local","Reducindo, I., Arce-Santana, E. R., Campos-Delgado, D.U., Vigueras-Gómez, F.","Revista mexicana de ingeniería biomédica; 34(1); 07-21","Revista mexicana de ingeniería biomédica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322013000100001&lang=pt" 
"S0188-95322013000100007-mex","Protocolo para el análisis funcional de prótesis para pacientes con amputación parcial de pie","Hernández-Castillo, A., Álvarez-Camacho, M., Sánchez- Arévalo, F.M.","Revista mexicana de ingeniería biomédica; 34(1); 97-107","Revista mexicana de ingeniería biomédica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322013000100007&lang=pt" 
"S0188-95322013000100006-mex","Caracterización de cementos óseos preparados con hidroxiapatita, α-TCP o hueso bovino","Vargas-Coronado, R.F., Chan-Chan, L.H., Cervantes-Uc, J.M., Cauich-Rodríguez, J.V., Piña Barba, M.C.","Revista mexicana de ingeniería biomédica; 34(1); 89-96","Revista mexicana de ingeniería biomédica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322013000100006&lang=pt" 
"S0188-95322013000100005-mex","Análisis de la variación del calcio intracelular en células foliculares","Herrera-Navarro, A.M., Terol-Villalobos, I.R., Jiménez-Hernández, H., Peregrina-Barreto, H., González Barbosa, J.J","Revista mexicana de ingeniería biomédica; 34(1); 71-87","Revista mexicana de ingeniería biomédica","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322013000100005&lang=pt" 
"S0188-95322013000100004-mex","Optimized Detection of the Infrequent Response in P300-Based Brain-Computer Interfaces","Lindig-León, C., Yáñez-Suárez, O.","Revista mexicana de ingeniería biomédica; 34(1); 53-69","Revista mexicana de ingeniería biomédica","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-95322013000100004&lang=pt" 
"S1516-84842013000100007-scl","The effect of taurine addition on the complete blood count","Yassin, Maged Mohammed","Revista Brasileira de Hematologia e Hemoterapia; 35(1); 15-15","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000100007&lang=pt" 
"S1516-84842013000100001-scl","The results of the International Consortium on Acute Promyelocytic Leukemia: a &#039;proof of concept&#039; of networking as a strategy to improve the outcome of treatment of hematological malignancies in developing countries","Rego, Eduardo Magalhães","Revista Brasileira de Hematologia e Hemoterapia; 35(1); 1-2","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000100001&lang=pt" 
"S1516-84842013000100003-scl","Comment on: &quot;Clinical and functional evaluation of the joint status of hemophiliac adults at a Brazilian blood center&quot;","Beeton, Karen","Revista Brasileira de Hematologia e Hemoterapia; 35(1); 5-6","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000100003&lang=pt" 
"S1516-84842013000100002-scl","Febrile neutropenia studies in Brazil: treatment and cost management based on analyses of cases","Bellesso, Marcelo","Revista Brasileira de Hematologia e Hemoterapia; 35(1); 3-4","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000100002&lang=pt" 
"S1516-84842013000100004-scl","Comments on: &quot;Impact of iron overload on interleukin-10 levels, biochemical parameters and oxidative stress in patients with sickle cell anemia&quot;","Driss, Adel","Revista Brasileira de Hematologia e Hemoterapia; 35(1); 7-8","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000100004&lang=pt" 
"S1516-84842013000100005-scl","Comments on: molecular matching of red blood cells is superior to serological matching in sickle cell disease patients","Nance, Sandra Taddie, Keller, Margaret A","Revista Brasileira de Hematologia e Hemoterapia; 35(1); 9-11","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000100005&lang=pt" 
"S1516-84842013000100008-scl","Oxidative stress in sickle cell disease","Queiroz, Raphael Ferreira, Lima, Emerson Silva","Revista Brasileira de Hematologia e Hemoterapia; 35(1); 16-17","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000100008&lang=pt" 
"S1516-84842013000100011-scl","Impact of iron overload on interleukin-10 levels, biochemical parameters and oxidative stress in patients with sickle cell anemia","Barbosa, Maritza Cavalcante, Santos, Talyta Ellen Jesus dos, Souza, Geane Félix de, Assis, Lívia Coêlho de, Freitas, Max Victor Carioca, Gonçalves, Romélia Pinheiro","Revista Brasileira de Hematologia e Hemoterapia; 35(1); 29-34","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000100011&lang=pt" 
"S1516-84842013000100013-scl","Hyperglycemia increases the complicated infection and mortality rates during induction therapy in adult acute leukemia patients","Matias, Carolina do Nascimento, Lima, Vladmir, Teixeira, Heberton Medeiros, Souto, Fernanda Ribeiro, Magalhães, Vera","Revista Brasileira de Hematologia e Hemoterapia; 35(1); 39-43","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000100013&lang=pt" 
"S1516-84842013000100018-scl","Testicular myeloid sarcoma: case report","Zago, Luzia Beatriz Ribeiro, Ladeia, Antônio Alexandre Lisbôa, Etchebehere, Renata Margarida, Oliveira, Leonardo Rodrigues de","Revista Brasileira de Hematologia e Hemoterapia; 35(1); 68-70","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000100018&lang=pt" 
"S1516-84842013000100019-scl","Beta-S globin haplotypes in patients with sickle cell anemia: one approach to understand the diversity in Brazil","Okumura, Jéssika Viviani, Lobo, Clarisse Lopes de Castro, Bonini-Domingos, Claudia Regina","Revista Brasileira de Hematologia e Hemoterapia; 35(1); 71-72","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000100019&lang=pt" 
"S1516-84842013000100006-scl","Stress-induced hyperglycemia is a valuable biomarker in febrile neutropenia","Carmona-Bayonas, Alberto, Font, Carme, Ayala de la Peña, Francisco","Revista Brasileira de Hematologia e Hemoterapia; 35(1); 12-14","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000100006&lang=pt" 
"S1516-84842013000100015-scl","Protective effect of flavonoids against reactive oxygen species production in sickle cell anemia patients treated with hydroxyurea","Henneberg, Railson, Otuki, Michel Fleith, Furman, Aline Emmer Ferreira, Hermann, Priscila, Nascimento, Aguinaldo José do, Leonart, Maria Suely Soares","Revista Brasileira de Hematologia e Hemoterapia; 35(1); 52-55","Revista Brasileira de Hematologia e Hemoterapia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842013000100015&lang=pt" 
"S0185-26982013000500004-mex","La evaluación de programas educativos del nivel superior en México: Avances y perspectivas","de la Garza Aguilar, Javier","Perfiles educativos; 35(spe); 33-45","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000500004&lang=pt" 
"S0185-26982013000500008-mex","Del recuento curricular a la evaluación diagnóstica y formativa: Un tránsito difícil pero necesario","García Salord, Susana","Perfiles educativos; 35(spe); 82-95","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000500008&lang=pt" 
"S0185-26982013000500007-mex","La evaluación consultiva y el desarrollo académico: Una perspectiva para la innovación","Zorrilla Alcalá, Juan Fidel","Perfiles educativos; 35(spe); 67-81","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000500007&lang=pt" 
"S0185-26982013000500003-mex","Genealogía de la evaluación y acreditación de instituciones en México","Buendía Espinosa, Angélica","Perfiles educativos; 35(spe); 17-32","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000500003&lang=pt" 
"S0185-26982013000500005-mex","Notas para la evaluación del trabajo académico","Rodríguez Jiménez, José Raúl, Durand Villalobos, Juan Pablo","Perfiles educativos; 35(spe); 46-56","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000500005&lang=pt" 
"S0185-26982013000500006-mex","Derecho a la educación superior y trabajo docente","Acosta, Araceli, Blanco, Javier","Perfiles educativos; 35(spe); 57-66","Perfiles educativos","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982013000500006&lang=pt" 
