"S1809-48642012000300002-scl","Relação entre os sintomas vocais e suas possíveis causas estudantes universitários","Ferreira, Léslie Piccolotto, Guerra, Juliana Ranzani, Loiola, Camila Miranda, Ghirardi, Ana Carolina de Assis Moura","International Archives of Otorhinolaryngology; 16(3); 306-312","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000300002&lang=pt" 
"S1809-48642012000300003-scl","Correlação entre a lesão encefálica e a disfagia em pacientes adultos com acidente vascular encefálico","Nunes, Maria Cristina de Alencar, Jurkiewicz, Ari Leon, Santos, Rosane Sampaio, Furkim, Ana Maria, Massi, Giselle, Pinto, Gisele Sant´Ana, Lange, Marcos Christiano","International Archives of Otorhinolaryngology; 16(3); 313-321","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000300003&lang=pt" 
"S1809-48642012000300004-scl","Fenômenos alucinatórios auditivos em pacientes com zumbido: relações afetivas e aspectos depressivos","Santos, Rosa Maria Rodrigues dos, Sanchez, Tanit Ganz, Bento, Ricardo Ferreira, Lucia, Mara Cristina Souza de","International Archives of Otorhinolaryngology; 16(3); 322-327","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000300004&lang=pt" 
"S1809-48642012000300005-scl","A prevalência do zumbido em trabalhadores expostos à ruído e organofosforados","Delecrode, Camila Ribas, Freitas, Thais Domingues de, Frizzo, Ana Claúdia Figueiredo, Cardoso, Ana Claúdia Vieira","International Archives of Otorhinolaryngology; 16(3); 328-334","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000300005&lang=pt" 
"S1809-48642012000300006-scl","Potencial evocado auditivo de média latência em crianças com dificuldades de aprendizagem","Frizzo, Ana Claudia Figueiredo, Issac, Myriam Lima, Pontes-Fernandes, Angela Cristina, Menezes, Pedro de Lemos, Funayama, Carolina Araújo Rodrigues","International Archives of Otorhinolaryngology; 16(3); 335-340","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000300006&lang=pt" 
"S1809-48642012000300007-scl","Avaliação da patência nasal após rinoplastia através do espelho de Glatzel","Pochat, Victor Diniz de, Alonso, Nivaldo, Mendes, Rogério Rafael da Silva, Gravina, Paula Rocha, Cronenberg, Eduardo Valente, Meneses, José Valber Lima","International Archives of Otorhinolaryngology; 16(3); 341-345","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000300007&lang=pt" 
"S1809-48642012000300008-scl","Proposta de protocolo informatizado para estudo epidemiológico de pacientes submetidos à microcirurgia de laringe","Catani, Guilherme Simas do Amaral, Carvalho, Bettina, Ido Filho, Jorge Massaaki, Macedo Filho, Evaldo Dacheux de, Pinto, José Simão de Paula, Malafaia, Osvaldo, Stahlke Jr, Henrique Jorge","International Archives of Otorhinolaryngology; 16(3); 346-352","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000300008&lang=pt" 
"S1809-48642012000300010-scl","Análise do processo mastigatório de crianças asmáticas: estudo clínico e eletromiográfico","Cunha, Daniele Andrade da, Silva, Hilton Justino da, Nascimento, Gerlane Karla Bezerra Oliveira, Silva, Elthon Gomes Fernandes da, Cunha, Renata Andrade da, Régis, Renata Milena Freire Lima, Castro, Célia Maria Machado Barbosa de","International Archives of Otorhinolaryngology; 16(3); 358-364","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000300010&lang=pt" 
"S1809-48642012000300012-scl","Adaptação à distância de próteses auditivas acústicas: a teleaudiologia aplicada na melhoria da condução das Políticas Públicas no Brasil","Penteado, Silvio Pires, Ramos, Sueli de Lima, Battistella, Linamara Rizzo, Marone, Silvio Antonio Monteiro, Bento, Ricardo Ferreira","International Archives of Otorhinolaryngology; 16(3); 371-381","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000300012&lang=pt" 
"S1809-48642012000300014-scl","Surdez pré-lingual: benefícios do implante coclear versus prótese auditiva convencional","Bittencourt, Aline Gomes, Torre, Ana Adelina Giantomassi Della, Bento, Ricardo Ferreira, Tsuji, Robinson Koji, Brito, Rubens de","International Archives of Otorhinolaryngology; 16(3); 387-390","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000300014&lang=pt" 
"S1809-48642012000300016-scl","Reabilitação da disfagia orofaríngea em crianças com paralisia cerebral: uma revisão sistemática da abordagem fonoaudiológica","Hirata, Gisela Carmona, Santos, Rosane Sampaio","International Archives of Otorhinolaryngology; 16(3); 396-399","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000300016&lang=pt" 
"S1809-48642012000300017-scl","BAHA (Bone Anchored Hearing Aid) indicações, resultados funcionais e comparação com cirurgia reconstrutiva de orelha","Bento, Ricardo Ferreira, Kiesewetter, Alessandra, Ikari, Liliane Satomi, Brito, Rubens","International Archives of Otorhinolaryngology; 16(3); 400-405","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000300017&lang=pt" 
"S1809-48642012000300018-scl","Implante coclear em paciente com síndrome de Dandy-walker","Oliveira, Adriana Kosma Pires de, Hamerschmidt, Rogerio, Mocelin, Marcos, Rezende, Rodrigo K.","International Archives of Otorhinolaryngology; 16(3); 406-409","International Archives of Otorhinolaryngology","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642012000300018&lang=pt" 
"S1028-47962012000300001-cub","Las plantas medicinales, la medicina y los sistemas de salud","Morón Rodríguez, Francisco","Revista Cubana de Plantas Medicinales; 17(3); 210-212","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000300001&lang=pt" 
"S1028-47962012000300002-cub","Efecto del zumo de Morinda citrifolia L. (noni) en modelos de analgesia","Sánchez Rodríguez, Nora, Bu Wong, Margarita, Pérez-Saad, Héctor, Lara Fernández, Gloria, Scull, Isidoro","Revista Cubana de Plantas Medicinales; 17(3); 213-216","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000300002&lang=pt" 
"S1028-47962012000300003-cub","Efecto de Rhizophora mangle L. sobre la producción de anión superóxido en macrófagos murinos RAW 264.7","Sánchez Calero, Janet, Faure García, Roberto, Mitjavila Cors, Maria Teresa","Revista Cubana de Plantas Medicinales; 17(3); 223-232","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000300003&lang=pt" 
"S1028-47962012000300004-cub","Efectos sobre la temperatura, frecuencia respiratoria, frecuencia cardiaca y electrocardiograma de Maytenus macrocarpa (Ruiz &amp; Pav.) Briq. (chuchuhuasi)","Huaccho Rojas, Juan Jesús, Cavero Aguilar, Evelyn Sally, Quezada Rojas, Melissa Andrea, Lara Paredes, Andrea Mercedes, Lluen Escobar, Silvana Estela, Paragulla Bocángel, Ahmed Alberto, Rojas Villacorta, Fernando Junior, Loja Herrera, Berta, Alvarado Yarasca, Ángel, Mujica Calderón, José, Salazar Granara, Alberto","Revista Cubana de Plantas Medicinales; 17(3); 233-243","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000300004&lang=pt" 
"S1028-47962012000300005-cub","Estabilidad de antocianinas y valores de capacidad de absorbancia de radicales oxígeno (ORAC) de extractos acuosos de corozo (Bactris guineensis)","Rojano, Benjamín, Cristina Zapata, Isabel, Cortes, Farid Bernardo","Revista Cubana de Plantas Medicinales; 17(3); 244-255","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000300005&lang=pt" 
"S1028-47962012000300006-cub","Actividad larvicida de extractos etanólicos de Tabernaemontana cymosa y Trichilia hirta sobre larvas de estadio III y IV de Aedes aegypti (Diptera: Culicidae)","Díaz Castillo, Fredyc, Morelos Cardona, Sandra Marcela, Carrascal Medina, Moisés, Pájaro González, Yina, Gómez Estrada, Harold","Revista Cubana de Plantas Medicinales; 17(3); 256-267","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000300006&lang=pt" 
"S1028-47962012000300007-cub","Composición fitoquímica de partes aéreas frescas de Phania matricarioides","Cabrera Suárez, Hirán R, Morón Rodríguez, Francisco J, Amador, María del Carmen Victoria, García Hernández, Ana Ibis, Acosta de la Luz, Lérida","Revista Cubana de Plantas Medicinales; 17(3); 268-278","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000300007&lang=pt" 
"S1028-47962012000300008-cub","Efecto de cobre y Paraquat® sobre respuestas asociadas a estrés oxidativo en dos especies relacionadas de tomate","Rueda Lorza, Antoni, Pelaez, Carlos Alberto, Rojas, Mauricio, Gil, Andrés","Revista Cubana de Plantas Medicinales; 17(3); -","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000300008&lang=pt" 
"S1028-47962012000300009-cub","Thalassia testudinum, una planta marina con potencialidades de uso terapéutico","de la Torre Núñez, Eliane, Rodeiro Guerra, Idania, Menéndez Soto del Valle, Roberto, Pérez Carrasco, Dalmis","Revista Cubana de Plantas Medicinales; 17(3); 288-296","Revista Cubana de Plantas Medicinales","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1028-47962012000300009&lang=pt" 
"S1807-86722012000300002-scl","Growth and gastrointestinal indices in Nile tilapia fed with different diets","Moreira, Ricardo Lafaiete, Silveira, Lucas Pinheiro, Teixeira, Erivânia Gomes, Moreira, Antonio Glaydson Lima, Moura, Plácido Soares de, Farias, Wladimir Ronald Lobo","Acta Scientiarum. Animal Sciences; 34(3); 223-229","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300002&lang=pt" 
"S1807-86722012000300007-scl","Digestibility of the cottonseed meal with or without addition of protease and phytase enzymes in swine diet","Lorena-Rezende, Izaura Maria Barros de, Dutra Junior, Wilson Moreira, Rezende, Fábio Monteiro de, Palhares, Liliane Olímpio, Ludke, Maria do Carmo Mohaupt Marques, Rabello, Carlos Bôa-Viagem","Acta Scientiarum. Animal Sciences; 34(3); 259-265","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300007&lang=pt" 
"S1807-86722012000300009-scl","Níveis de maltodextrina na dieta de leitões desmamados aos 21 dias","Hauptli, Lucélia, Berto, Dirlei Antonio, Augusto, Regina Maria Nascimento, Lo Tierzo, Vivian, Moraes, Katia Maria Cano Munhoz Toccheton de, Lucchesi, Lauro","Acta Scientiarum. Animal Sciences; 34(3); 273-278","Acta Scientiarum. Animal Sciences","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300009&lang=pt" 
"S1807-86722012000300010-scl","Effects of different lipid levels on protozoa population, microbial protein synthesis and rumen degradability in cattle","Messana, Juliana Duarte, Berchielli, Telma Teresinha, Arcuri, Pedro Braga, Ribeiro, Andressa Ferreira, Fiorentini, Giovani, Canesin, Roberta Carrilho","Acta Scientiarum. Animal Sciences; 34(3); 279-285","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300010&lang=pt" 
"S1807-86722012000300001-scl","Efeito dos polissacarídeos sulfatados da rodofícea Kappaphycus alvarezii em pós-larvas de tilápia do Nilo (Oreochromis niloticus) submetidas a situações de estresse","Saboya, Jefferson Pablo de Sousa, Araujo, Glacio Souza, Silva, José William Alves da, Sousa Junior, José de, Maciel, Rafael Lustosa, Farias, Wladimir Ronald Lobo","Acta Scientiarum. Animal Sciences; 34(3); 215-221","Acta Scientiarum. Animal Sciences","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300001&lang=pt" 
"S1807-86722012000300003-scl","Mesquite bean and cassava leaf in diets for Nile tilapia in growth","Sena, Monaliza Freitas, Azevedo, Rafael Vieira de, Ramos, Ana Paula de Souza, Carvalho, João Sérgio Oliveira, Costa, Leandro Batista, Braga, Luís Gustavo Tavares","Acta Scientiarum. Animal Sciences; 34(3); 231-237","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300003&lang=pt" 
"S1807-86722012000300004-scl","Probiotic in feeding of juvenile matrinxã (Brycon amazonicus): economic viability","Dias, Danielle de Carla, Furlaneto, Fernanda de Paiva Badiz, Ayroza, Luiz Marques da Silva, Tachibana, Leonardo, Romagosa, Elizabeth, Ranzani-Paiva, Maria José Tavares","Acta Scientiarum. Animal Sciences; 34(3); 239-243","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300004&lang=pt" 
"S1807-86722012000300005-scl","Tiller population density and tillering dynamics in marandu palisade grass subjected to strategies of rotational stocking management and nitrogen fertilization","Fialho, Cleunice Auxiliadora, Silva, Sila Carneiro da, Gimenes, Flávia Maria de Andrade, Gomes, Marcelo Barcellos, Berndt, Alexandre, Gerdes, Luciana","Acta Scientiarum. Animal Sciences; 34(3); 245-251","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300005&lang=pt" 
"S1807-86722012000300006-scl","Associação de carboidrase e fitase em dietas valorizadas para poedeiras semipesadas","Silva, Leandro Moreira, Geraldo, Adriano, Vieira Filho, Javer Alves, Machado, Luiz Carlos, Brito, Jerônimo Ávito Gonçalves de, Bertechini, Antonio Gilberto","Acta Scientiarum. Animal Sciences; 34(3); 253-258","Acta Scientiarum. Animal Sciences","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300006&lang=pt" 
"S1807-86722012000300008-scl","Indigestible cellulose and lignin in determining feces production and apparent digestibility in horses","Oliveira, Kátia de, Costa, Ciniro, Bittar, Carla Maris Machado, Santos, Vanessa Pillon dos, Oliveira, Vinícius Antonio Baptista, Sá, Janaina Carolina de","Acta Scientiarum. Animal Sciences; 34(3); 267-272","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300008&lang=pt" 
"S1807-86722012000300011-scl","Farelo da vagem de algaroba associado a níveis de ureia na alimentação de ovinos: balanço de nitrogênio, N-ureico no plasma e parâmetros ruminais","Alves, Evanilton Moura, Pedreira, Márcio dos Santos, Pereira, Mara Lúcia Albuquerque, Almeida, Paulo José Presidio, Gonsalves Neto, João, Freire, Leile Daiane Ribeiro","Acta Scientiarum. Animal Sciences; 34(3); 287-295","Acta Scientiarum. Animal Sciences","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300011&lang=pt" 
"S1807-86722012000300012-scl","Ingestive behavior of Guzerat and Sindhi heifers under the effects of feed restriction","Cândido, Ebson Pereira, Gonzaga Neto, Severino, Bezerra, Leilson Rocha, Saraiva, Edilson Paes, Pimenta Filho, Edgard Cavalcanti, Araujo, Gherman Garcia Leal de","Acta Scientiarum. Animal Sciences; 34(3); 297-303","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300012&lang=pt" 
"S1807-86722012000300013-scl","Effect of diets containing whole cottonseed on the quality of sheep semen","Cunha, Maria das Graças Gomes, Gonzalez, Carmen Iara Mazzoni, Carvalho, Francisco Fernando Ramos de, Soares, Adriana Trindade","Acta Scientiarum. Animal Sciences; 34(3); 305-311","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300013&lang=pt" 
"S1807-86722012000300014-scl","Mathematical modeling for digestible energy in animal feeds for tilapia","Vidal, Luiz Vítor Oliveira, Furuya, Wilson Massamitu, Martins, Elias Nunes, Xavier, Tadeu Orlandi, Michelato, Mariana, Graciano, Thêmis Sakaguti","Acta Scientiarum. Animal Sciences; 34(3); 313-319","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300014&lang=pt" 
"S1807-86722012000300015-scl","Superovulatory response, production and quality of embryos of cows fed on linseed or canola seed supplemented diets","Albuquerque, Karina Perehouskei, Prado, Ivanor Nunes do, Prado, Rodolpho Martin do, Cavallieri, Fábio Luiz Bin, Rigolon, Luiz Paulo, Barbosa, Orlando Rus","Acta Scientiarum. Animal Sciences; 34(3); 321-327","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000300015&lang=pt" 
"S1807-76922012000300004-scl","Theorizing ICT and society in the Brazilian context: a multilevel, pluralistic and remixable framework","Pozzebon, Marlei, Diniz, Eduardo Henrique","BAR - Brazilian Administration Review; 9(3); 287-307","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000300004&lang=pt" 
"S1807-76922012000300005-scl","Do organizational incentives spur innovation?","Barros, Henrique M., Lazzarini, Sergio G.","BAR - Brazilian Administration Review; 9(3); 308-328","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000300005&lang=pt" 
"S1807-76922012000300007-scl","Credit card risk behavior on college campuses: evidence from Brazil","Mendes-Da-Silva, Wesley, Nakamura, Wilson Toshiro, Moraes, Daniel Carrasqueira de","BAR - Brazilian Administration Review; 9(3); 351-373","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000300007&lang=pt" 
"S1807-76922012000300001-scl","EDITORIAL","Carneiro, Jorge","BAR - Brazilian Administration Review; 9(3); -","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000300001&lang=pt" 
"S1807-76922012000300002-scl","How consumers persuade each other: rhetorical strategies of interpersonal influence in online communities","Scaraboto, Daiane, Rossi, Carlos Alberto Vargas, Costa, Diego","BAR - Brazilian Administration Review; 9(3); 246-267","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000300002&lang=pt" 
"S1807-76922012000300003-scl","Perceptions of equity and justice and their implications on affective organizational commitment: a confirmatory study in a teaching and research institute","Balassiano, Moisés, Salles, Denise","BAR - Brazilian Administration Review; 9(3); 268-286","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000300003&lang=pt" 
"S1807-76922012000300006-scl","Access to tacit knowledge by executive retention in cross-border acquisitions","Child, John, Duarte, Roberto Gonzalez, Tanure, Betania, Rodrigues, Suzana B.","BAR - Brazilian Administration Review; 9(3); 329-350","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000300006&lang=pt" 
"S0864-34662012000300001-cub","Toda obra humana puede mejorarse","ROJAS OCHOA, FRANCISCO","Revista Cubana de Salud Pública; 38(3); 344-346","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300001&lang=pt" 
"S0864-34662012000300002-cub","Dr. José López Sánchez (1911-2004): en el centenario de su nacimiento","Delgado García, Gregorio","Revista Cubana de Salud Pública; 38(3); 347-354","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300002&lang=pt" 
"S0864-34662012000300004-cub","José López Sánchez, miembro de la Generación del 30, comunista, internacionalista e historiador de la medicina","Amaro Cano, María del Carmen","Revista Cubana de Salud Pública; 38(3); 372-382","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300004&lang=pt" 
"S0864-34662012000300005-cub","Las asignaturas de salud pública en las políticas de formación para la carrera de medicina","Vela Valdés, Juan, Fernández Sacasas, José","Revista Cubana de Salud Pública; 38(3); 383-392","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300005&lang=pt" 
"S0864-34662012000300008-cub","Principales dificultades en el llenado de los certificados de defunción","Rodríguez Martín, Odalys, Matos Valdivia, Yanara, Anchia Alonso, Danoris, Betancourt Valladares, Miriela","Revista Cubana de Salud Pública; 38(3); 414-421","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300008&lang=pt" 
"S0864-34662012000300011-cub","Enfoque actual sobre la calidad microbiológica del agua de hemodiálisis","González González, María Isabel","Revista Cubana de Salud Pública; 38(3); 451-462","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300011&lang=pt" 
"S0864-34662012000300012-cub","La ética y la crisis de la salud en México","Piña Barba, Marta E","Revista Cubana de Salud Pública; 38(3); 463-470","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300012&lang=pt" 
"S0864-34662012000300014-cub","Determinantes individuales y sociales de salud en la medicina familiar","Fernández, Regla María, Thielmann, Klaus, Bormey Quiñones, Martha Beatriz","Revista Cubana de Salud Pública; 38(3); 484-490","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300014&lang=pt" 
"S0864-34662012000300015-cub","La salud colectiva en la crisis mundial","Escudero, José Carlos","Revista Cubana de Salud Pública; 38(3); 491-494","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000300015&lang=pt" 
