"S1851-82652005000300004-arg","Una Ceremonia Estadística para Identificar Factores de Riesgo","Silva Ayçaguer, Luis Carlos","Salud colectiva; 1(3); 309-322","Salud colectiva","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652005000300004&lang=pt" 
"S1851-82652005000300005-arg","Del Diagrama de Venn al Nudo Borromeo: Recorrido de la Planificación en América Latina","Spinelli, Hugo, Testa, Mario","Salud colectiva; 1(3); 323-335","Salud colectiva","Espanhol","2005","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-82652005000300005&lang=pt" 
"S1405-99402005000400001-mex","A propósito de las cardiopatías congénitas","Buendía, Alfonso","Archivos de cardiología de México; 75(4); 387-388","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400001&lang=pt" 
"S1405-99402005000400010-mex","Dextroisomerismo atrial en adultos: Estudio clínico-ecocardiográfico","Espínola Zavaleta, Nilda, Miranda Chávez, Irma, Contreras Martínez, Carlos, Buendía Hernández, Alfonso, Zamora González, Carlos","Archivos de cardiología de México; 75(4); 441-447","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400010&lang=pt" 
"S1405-99402005000400011-mex","Giant aortic aneurysm and rhabdomyomas in infant with tuberous sclerosis (Case report)","Patino Bahena, Emilia, Calderón-Colmenero, Juan, Buendia, Alfonso, Juanico, Antonio","Archivos de cardiología de México; 75(4); 448-450","Archivos de cardiología de México","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400011&lang=pt" 
"S1405-99402005000400012-mex","Diverticulum of Kommerell","Calderón-Colmenero, Juan, Muñoz, Luis, García-Montes, José A, Ramírez, Samuel, Patino, Emilia, Buendía, Alfonso","Archivos de cardiología de México; 75(4); 451-454","Archivos de cardiología de México","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400012&lang=pt" 
"S1405-99402005000400013-mex","Estabilización del balón mediante estimulación cardíaca en la valvuloplastía aórtica","Sánchez, Agustín, David, Felipe, Velázquez, Enrique, Yáñez, Lucelly, Jiménez, Santiago, Martínez, Arturo, Ortegón, José, López, Diana, Lascano, Sonia, Alva, Carlos","Archivos de cardiología de México; 75(4); 455-459","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400013&lang=pt" 
"S1405-99402005000400014-mex","Válvula aórtica cuadricúspide (VAC) en transposición de grandes arterias: Reporte de un caso diagnosticado por ecocardiografia bidimensional","Erdmenger, Julio, Vázquez-Antona, Clara, Becerra, Rosario, Romero, Ángel, Roldán, Javier, Buendía, Alfonso, Vargas-Barrón, Jesús","Archivos de cardiología de México; 75(4); 460-462","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400014&lang=pt" 
"S1405-99402005000400015-mex","Mixoma recidivante: Diagnóstico ecocardiográfico bi y tridimensional","Vázquez-Antona, Clara A, Roldan, Francisco Javier, Erdmenger Orellana, Julio, Romero-Cárdenas, Ángel, Buendía, Alfonso, Vargas-Barrón, Jesús","Archivos de cardiología de México; 75(4); 463-466","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400015&lang=pt" 
"S1405-99402005000400016-mex","Genética y biología molecular de las cardiopatías congénitas y adquiridas","Cruz Robles, David, de la Peña Díaz, Aurora, Arce Fonseca, Minerva, García Trejo, José de Jesús, Pérez Méndez, Óscar A, Vargas Alarcón, Gilberto","Archivos de cardiología de México; 75(4); 467-482","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400016&lang=pt" 
"S1405-99402005000400017-mex","Aplicación del método de resonancia magnética cardiovascular en el estudio de las cardiopatías congénitas","Meave González, A, Alexánderson Rosas, E","Archivos de cardiología de México; 75(4); 483-493","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400017&lang=pt" 
"S1405-99402005000400018-mex","Resonancia magnética cardiovascular fetal","Meave, Aloha, Edmenger, Julio, Alexánderson, Erick","Archivos de cardiología de México; 75(4); 494-495","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400018&lang=pt" 
"S1405-99402005000400002-mex","El adulto con cardiopatía congénita: Manejo multidisciplinario de una población creciente","Zamora González, Carlos","Archivos de cardiología de México; 75(4); 389-392","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400002&lang=pt" 
"S1405-99402005000400003-mex","Estudio morfopatológico de 101 corazones portadores de defecto septal interventricular","Muñoz Castellanos, Luis, Martínez Asencio, Ma. Eugenia, Kuri Nivón, Magdalena","Archivos de cardiología de México; 75(4); 393-401","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400003&lang=pt" 
"S1405-99402005000400004-mex","Risk factors for prolonged mechanical ventilation after surgical repair of congenital heart disease","García-Montes, José A., Calderón-Colmenero, Juan, Casanova, Miguel, Zarco, Ernesto, Fernández de la Reguera, Guillermo, Buendía, Alfonso","Archivos de cardiología de México; 75(4); 402-407","Archivos de cardiología de México","Inglês","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400004&lang=pt" 
"S1405-99402005000400005-mex","Cierre de conducto arterioso persistente con dispositivo Nit-Occlud: Experiencia de 13 casos","Munayer Calderón, Jaime E, Aldana Pérez, Tomás, Lázaro Castillo, José Luis, San Luis Miranda, Raúl, Ramírez Reyes, Homero, Amaya Hernández, Antonio, Carpio Hernández, Juan C","Archivos de cardiología de México; 75(4); 408-412","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400005&lang=pt" 
"S1405-99402005000400006-mex","Cierre transcatéter del conducto arterioso permeable con coils de liberación controlada: Resultados inmediatos y seguimiento a mediano plazo","Parra-Bravo, José Rafael, Acosta-Valdez, José Luis, Girón-Vargas, Ana Luisa, Beirana-Palencia, Luisa Gracia, Rodríguez-Hernández, Lydia, Estrada-Loza, María de Jesús, Galicia-Galicia, José Alfredo, Lazo-Cárdenas, César, Santillán-Pérez, Leticia","Archivos de cardiología de México; 75(4); 413-420","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400006&lang=pt" 
"S1405-99402005000400007-mex","Ablación transquirúrgica de vía accesoria atrioventricular en anomalía de Ebstein","Rivera Rodríguez, Leonardo, lturralde, Pedro, Calderón-Colmenero, Juan, Ramírez, Samuel, Buendía, Alfonso","Archivos de cardiología de México; 75(4); 421-424","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400007&lang=pt" 
"S1405-99402005000400008-mex","Cirugía de Fontan: Factores de riesgo a corto y mediano plazo","Calderón-Colmenero, Juan, Ramírez, Samuel, Viesca, Regina, Ramírez, Liliana, Casanova, Miguel, García Montes, José Antonio, Patino, Emilia, Zabal, Carlos, Buendía, Alfonso","Archivos de cardiología de México; 75(4); 425-434","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400008&lang=pt" 
"S1405-99402005000400009-mex","Diagnóstico de las cardiopatías congénitas complejas por resonancia magnética","Meave González, A, Hernández González, M, Alexánderson Rosas, E, Vázquez Antona, C, Ermenger Orellana, J, Solorio Meza, S, Romero Ibarra, JL, Buendía Hernández, A","Archivos de cardiología de México; 75(4); 435-440","Archivos de cardiología de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-99402005000400009&lang=pt" 
"S1130-01082005001200007-esp","Celiac disease (CD), ulcerative colitis (UC), and primary sclerosing cholangitis (PSC) in one patient: a family study","Cadahía, V., Rodrigo, L., Fuentes, D., Riestra, S., Francisco, R. de, Fernández, M.","Revista Española de Enfermedades Digestivas; 97(12); 907-913","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200007&lang=pt" 
"S1130-01082005001200003-esp","The value of colonoscopy to assess rectal bleeding in patients referred from Primary Care Units","Sánchez, A., Muñoz, C., Bujanda, L., Iriondo, C., Gil-Molet, A., Cosme, A., Sarasqueta, C., Echenique-Elizondo, M.","Revista Española de Enfermedades Digestivas; 97(12); 870-876","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200003&lang=pt" 
"S1130-01082005001200006-esp","Endoscopic ultrasonography with fine-needle aspiration: present situation and indications","Vila Costas, J. J.","Revista Española de Enfermedades Digestivas; 97(12); 899-906","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200006&lang=pt" 
"S1130-01082005001200002-esp","Long-term evolution of liver histopathology in patients with chronic hepatitis C and sustained response","Moreno, M., Pérez-Álvarez, R., Rodrigo, L., Pérez-López, R., González, M.","Revista Española de Enfermedades Digestivas; 97(12); 860-869","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200002&lang=pt" 
"S1130-01082005001200005-esp","Relationship between socio-demographic and clinical variables, and health-related quality of life in patients with inflammatory bowel disease","López Blanco, B., Moreno-Jiménez, B., Devesa Múgica, J. M., Rodríguez Muñoz, A.","Revista Española de Enfermedades Digestivas; 97(12); 887-898","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200005&lang=pt" 
"S1130-01082005001200011-esp","Ataxia mioclónica progresiva asociada con anticuerpos frente a las células de Purkinje en paciente con enfermedad celiaca","González, S., Rodrigo, L., Salas-Puig, J., Astudillo, A., Fuentes, D., López-Vázquez, A., López-Larrea, C.","Revista Española de Enfermedades Digestivas; 97(12); 918-921","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200011&lang=pt" 
"S1130-01082005001200014-esp","Ictericia obstructiva secundaria a colangitis linfoplasmocitaria: Diagnóstico diferencial con el tumor de Klatskin","Utrillas, A. C., Lladó, L., Alba, E., Valls, C., Cruz, M., Figueras, J., Serrano, T., Ramos, E., Torras, J., Rafecas, A.","Revista Española de Enfermedades Digestivas; 97(12); 923-924","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200014&lang=pt" 
"S1130-01082005001200016-esp","Complemento al &quot;In memoriam: Dr. Manuel Hidalgo Huerta&quot;","Zaragosí Moliner, J.","Revista Española de Enfermedades Digestivas; 97(12); 926-926","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200016&lang=pt" 
"S1130-01082005001200010-esp","Diagnóstico y tratamiento de una malformación vascular yeyunal mediante laparoscopia","Blanco Blasco, S. J., Guspí Sáiz, F., Baeta Capellera, E., Carbajo Ferré, E., Abelló Sala, M., Castillo Déjardin, D. del","Revista Española de Enfermedades Digestivas; 97(12); 917-918","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200010&lang=pt" 
"S1130-01082005001200012-esp","Síndrome de Rapunzel","Durán Ferreras, I., López Bernal, F., Martínez Vieira, A., Álamo Martínez, J. M., Docobo Durántez, F.","Revista Española de Enfermedades Digestivas; 97(12); 921-922","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200012&lang=pt" 
"S1130-01082005001200001-esp","Cost-effectiveness of abdominal ultrasonography in the diagnosis of colorectal carcinoma","Diago Madrid, M., Huguet, J. M.","Revista Española de Enfermedades Digestivas; 97(12); 853-859","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200001&lang=pt" 
"S1130-01082005001200013-esp","Melanoma maligno primario de colon","Bianchi, A., Hidalgo, L. A., Muns, R., Admella, C., Suñol, X.","Revista Española de Enfermedades Digestivas; 97(12); 922-923","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200013&lang=pt" 
"S1130-01082005001200004-esp","The value of abdominal ultrasound in the diagnosis of colon cancer","Martínez-Ares, D., Martín-Granizo Barrenechea, I., Souto-Ruzo, J., Yáñez López, J., Pallarés Peral, A., Vázquez-Iglesias, J. L.","Revista Española de Enfermedades Digestivas; 97(12); 877-886","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200004&lang=pt" 
"S0102-85292005000200007-scl","Genocídio: a retórica americana em questão","Santoro, Maurício","Contexto Internacional; 27(2); 493-501","Contexto Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292005000200007&lang=pt" 
"S0102-85292005000200005-scl","Parlamentos supranacionais na Europa e na América Latina: entre o fortalecimento e a irrelevância","Malamud, Andrés, Sousa, Luís de","Contexto Internacional; 27(2); 369-409","Contexto Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292005000200005&lang=pt" 
"S0102-85292005000200001-scl","Teoria crítica em relações internacionais","Silva, Marco Antonio de Meneses","Contexto Internacional; 27(2); 249-282","Contexto Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292005000200001&lang=pt" 
"S0102-85292005000200008-scl","Le conseil de sécurité dans l&#039;après 11 septembre","Brito, Tarcisio Corrêa de","Contexto Internacional; 27(2); 479-491","Contexto Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292005000200008&lang=pt" 
"S0102-85292005000200006-scl","Taming the sovereigns","Valença, Marcelo","Contexto Internacional; 27(2); 465-478","Contexto Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292005000200006&lang=pt" 
"S0102-85292005000200002-scl","Além do ocidente, além do estado e muito além da moral: por uma política eticamente responsável em relação à diferença - o caso Ruandês","Alves, Ana Cristina Araújo","Contexto Internacional; 27(2); 411-463","Contexto Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292005000200002&lang=pt" 
"S0102-85292005000200004-scl","Autonomia e relevância dos regimes","Carvalho, Gustavo Seignemartin de","Contexto Internacional; 27(2); 238-329","Contexto Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292005000200004&lang=pt" 
"S0102-85292005000200003-scl","Os Estados Unidos e as relações internacionais contemporâneas","Ayerbe, Luis Fernando","Contexto Internacional; 27(2); 331-368","Contexto Internacional","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292005000200003&lang=pt" 
"S1130-01082005001200008-esp","Intestinal occlusion secondary to transverse colon volvulus","Casamayor Franco, M. C., Gracia Solanas, J. A., Artigas Marco, C., Bielsa Rodrigo, M. A., Martínez Díez, M.","Revista Española de Enfermedades Digestivas; 97(12); 914-915","Revista Española de Enfermedades Digestivas","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200008&lang=pt" 
"S1130-01082005001200009-esp","Portador inactivo del virus de la hepatitis B","Suárez, E., Figueruela, B.","Revista Española de Enfermedades Digestivas; 97(12); 916-916","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200009&lang=pt" 
"S1130-01082005001200015-esp","Cistoadenoma hepatobiliar con estroma mesenquimal: ¿una neoplasia con dependencia hormonal?","Cubo, T., Padilla, D., Martín, F., Jara, A., Pardo, R., Molina, J. M., Martín, J., Hernández, J.","Revista Española de Enfermedades Digestivas; 97(12); 924-925","Revista Española de Enfermedades Digestivas","Espanhol","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082005001200015&lang=pt" 
"S0717-71942005000200001-chl","En recuerdo del maestro","MILLAR CARVACHO, RENÉ","Historia (Santiago); 38(2); 253-255","Historia (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942005000200001&lang=pt" 
"S0717-71942005000200002-chl","Discursos en torno al sufragio femenino en chile1865-1949","ERRÁZURIZ TAGLE, JAVIERA","Historia (Santiago); 38(2); 257-286","Historia (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942005000200002&lang=pt" 
"S0717-71942005000200003-chl","LA PROYECCIÓN NACIONAL DE UNA EMPRESA IMPERIAL: LA EXPEDICIÓN MALASPINA (1789-1794) EN CHILE REPUBLICANO","ESTEFANE JARAMILLO, ANDRÉS","Historia (Santiago); 38(2); 287-326","Historia (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942005000200003&lang=pt" 
"S0717-71942005000200004-chl","LAS VIVIENDAS DE LA BENEFICENCIA CATÓLICA EN SANTIAGO: INSTITUCIONES CONSTRUCTORAS Y EFECTOS URBANOS (1890-1920)","HIDALGO DATTWYLER, RODRIGO, ERRÁZURIZ INFANTE, TOMÁS, BOOTH PINOCHET, RODRIGO","Historia (Santiago); 38(2); 327-366","Historia (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942005000200004&lang=pt" 
"S0717-71942005000200005-chl","FERROCARRILES EN LA ZONA AUSTRAL DE CHILE, 1869-1973","Martinic B., Mateo","Historia (Santiago); 38(2); 367-395","Historia (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942005000200005&lang=pt" 
"S0717-71942005000200006-chl","RUPTURA CON EL EJE Y ALINEAMIENTO CON ESTADOS UNIDOS: CHILE DURANTE LA SEGUNDA GUERRA MUNDIAL","Nocera, Raffaele","Historia (Santiago); 38(2); 397-444","Historia (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942005000200006&lang=pt" 
"S0717-71942005000200007-chl","LA PATAGONIA ORIENTAL SEGÚN UNA REAL CÉDULA de 1570 MENOSPRECIADA POR LA HISTORIOGRAFÍA CHILENA","RAVEST MORA, MANUEL","Historia (Santiago); 38(2); 445-464","Historia (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942005000200007&lang=pt" 
"S0717-71942005000200008-chl","DE MUJER GOLPEADA A MUJER ENGAÑADA: CUATRO JUICIOS DE DIVORCIO ECLESIÁSTICO EN EL OBISPADO DE CONCEPCIÓN, 1844-1880","ROCHA CAAMAÑO, PRISCILLA, VIVALLOS ESPINOZA, CARLOS, MAZZEI DE GRAZIA, LEONARDO","Historia (Santiago); 38(2); 465-481","Historia (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942005000200008&lang=pt" 
"S0717-71942005000200009-chl","Fichero Bibliográfico* 2003","Couyoumdjian, Juan Ricardo, Medina, Cristián, Enríquez, Lucrecia, Sánchez, Karín, Fuenzalida, Catalina","Historia (Santiago); 38(2); 483-537","Historia (Santiago)","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-71942005000200009&lang=pt" 
"S1139-67092005000400001-esp","Year&#039;s comments for 2005","Guerrero, Ricardo","International Microbiology; 8(4); 231-234","International Microbiology","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092005000400001&lang=pt" 
"S1139-67092005000400003-esp","Statistical optimization of a culture medium for biomass and poly(3-hydroxybutyrate) production by a recombinant Escherichia coli strain using agroindustrial byproducts","Nikel, Pablo I., Pettinari, M. Julia, Méndez, Beatriz S., Galvagno, Miguel A.","International Microbiology; 8(4); 243-250","International Microbiology","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092005000400003&lang=pt" 
"S1139-67092005000400004-esp","","Iddar, Abdelghani, Valverde, Federico, Assobhei, Omar, Serrano, Aurelio, Soukri, Abdelaziz","International Microbiology; 8(4); 251-258","International Microbiology","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092005000400004&lang=pt" 
"S1139-67092005000400008-esp","Molecular characterization of InJR06, a class 1 integron located in a conjugative plasmid of Salmonella enterica ser. Typhimurium","Di Conza, José, Ayala, Juan A., Porto, Ayelén, Mollerach, Marta, Gutkind, Gabriel","International Microbiology; 8(4); 287-290","International Microbiology","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092005000400008&lang=pt" 
"S1139-67092005000400007-esp","Regulation of conjugal transfer by Lrp and Dam methylation in plasmid R100","Camacho, Eva M., Serna, Ana, Casadesús, Josep","International Microbiology; 8(4); 279-285","International Microbiology","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092005000400007&lang=pt" 
"S1139-67092005000400010-esp","","","International Microbiology; 8(4); 295-299","International Microbiology","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092005000400010&lang=pt" 
"S1139-67092005000400009-esp","Action CRECE: an initiative of the Federation of Spanish Scientific Societies (COSCE)","Guinovart, Joan J.","International Microbiology; 8(4); 291-294","International Microbiology","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092005000400009&lang=pt" 
"S1139-67092005000400005-esp","Phenotypic, genotypic, and phylogenetic discrepancies to differenciate Aeromonas salmonicida from Aeromonas bestiarum","Martínez-Murcia, Antonio J., Soler, Lara, Saavedra, Maria José, Chacón, Matilde R., Guarro, Josep, Stackebrandt, Erko, Figueras, María José","International Microbiology; 8(4); 259-269","International Microbiology","Inglês","2005","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-67092005000400005&lang=pt" 
