"S0186-23912014000200010-mex","Crecimiento y antropometría: aplicación clínica","Montesinos-Correa, Hortencia","Acta pediátrica de México; 35(2); 159-165","Acta pediátrica de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912014000200010&lang=pt" 
"S0186-23912014000200005-mex","Medición simultánea de bilirrubina total transcutánea en frente y esternón como modelo predictivo de bilirrubina total sérica en recién nacidos prematuros y de término","Martínez-Mercado, María Esther, Torres-Bernal, Luis Fernando, Góngora-Ortega, Javier, Sánchez-Ortiz, María del Rosario, Guerrero-Díaz de León, José Antonio","Acta pediátrica de México; 35(2); 118-124","Acta pediátrica de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912014000200005&lang=pt" 
"S0186-23912014000200008-mex","Lactante con infección pulmonar grave de evolución fatal que se diagnosticó con inmunodeficiencia primaria","Espinosa-Rosales, Francisco Javier, Ridaura-Sanz, Cecilia","Acta pediátrica de México; 35(2); 137-147","Acta pediátrica de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912014000200008&lang=pt" 
"S0186-23912014000200011-mex","Espasmo del sollozo","Ruiz-García, Matilde","Acta pediátrica de México; 35(2); 166-169","Acta pediátrica de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912014000200011&lang=pt" 
"S0186-23912014000200002-mex","Miocardiopatía restrictiva: Presentación de siete casos","Fonseca-Sánchez, Luis Alfonso, Camacho-Reyes, Laura, Bobadilla Aguirre, Alfredo","Acta pediátrica de México; 35(2); 97-103","Acta pediátrica de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912014000200002&lang=pt" 
"S0186-23912014000200009-mex","Trastornos del ritmo en el recién nacido","Garrido-García, Luis Martín, Delgado-Onofre, María de Guadalupe","Acta pediátrica de México; 35(2); 148-158","Acta pediátrica de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912014000200009&lang=pt" 
"S0186-23912014000200006-mex","Absceso escrotal secundario a apendicitis. Informe de caso","León-Hernández, Angélica, Palacios-Acosta, José Martín, Lezama-Cordero, Jaime Ricardo, Herrera-Ojeda, Diego Leonardo, Echávez-del Riego, Jaén","Acta pediátrica de México; 35(2); 125-129","Acta pediátrica de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912014000200006&lang=pt" 
"S0186-23912014000200003-mex","Estabilidad fisicoquímica de tres marcas genéricas de metformina en solución","Alemón-Medina, Radamés, Chávez-Pacheco, Juan Luis, Ramírez-Mendiola, Blanca, Rivera-Espinosa, Liliana, García-Álvarez, Raquel","Acta pediátrica de México; 35(2); 104-110","Acta pediátrica de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912014000200003&lang=pt" 
"S0186-23912014000200007-mex","Derivación ilíaca-mesentérico-cava en pacientes menores de dos años de edad: Informe de casos y revisión de la literatura","Villanueva-López, Noé, Santos-Jasso, Karla Alejandra, Martínez-Pérez, María Alicia, Medina-Vega, Francisco Antonio","Acta pediátrica de México; 35(2); 130-136","Acta pediátrica de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912014000200007&lang=pt" 
"S0186-23912014000200001-mex","La función del juego en el ambiente hospitalario","Hernández-Arenas, María Guadalupe","Acta pediátrica de México; 35(2); 93-95","Acta pediátrica de México","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912014000200001&lang=pt" 
"S1519-70772014000100008-scl","","","Revista Contabilidade &amp; Finanças; 25(64); -","Revista Contabilidade &amp; Finanças","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000100008&lang=pt" 
"S1519-70772014000100001-scl","Editorial","Frezatti, Fábio","Revista Contabilidade &amp; Finanças; 25(64); 5-5","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000100001&lang=pt" 
"S1519-70772014000100003-scl","Homogeneidade Versus heterogeneidade da estrutura de dívida: um estudo com dados em painel","Póvoa, Angela Cristiane Santos, Nakamura, Wilson Toshiro","Revista Contabilidade &amp; Finanças; 25(64); 19-32","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000100003&lang=pt" 
"S1519-70772014000100002-scl","Regulação da auditoria em sistemas bancários: análise do cenário internacional e fatores determinantes","Dantas, José Alves, Costa, Fábio Moraes da, Niyama, Jorge Katsumi, Medeiros, Otávio Ribeiro de","Revista Contabilidade &amp; Finanças; 25(64); 07-18","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000100002&lang=pt" 
"S1519-70772014000100004-scl","Assimetria de informação na negociação de ações, características econômico-financeiras e governança corporativa no mercado acionário brasileiro","Martins, Orleans Silva, Paulo, Edilson","Revista Contabilidade &amp; Finanças; 25(64); 33-45","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000100004&lang=pt" 
"S1519-70772014000100007-scl","A opinião do normatizador importa?: análise do impacto da divulgação da carta do IASB nos retornos das ações dos bancos europeus com exposição em títulos gregos","Calvi, Cristina Zardo, Galdi, Fernando Caio","Revista Contabilidade &amp; Finanças; 25(64); 79-91","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000100007&lang=pt" 
"S1519-70772014000100006-scl","Determinantes da divulgação ambiental em companhias abertas holandesas","Burgwal, Dion van de, Vieira, Rui José Oliveira","Revista Contabilidade &amp; Finanças; 25(64); 60-78","Revista Contabilidade &amp; Finanças","Inglês, Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-70772014000100006&lang=pt" 
"S1870-00632014000100008-mex","El iconoclasma erótico de George Bataille","Perniola, Mario","Andamios; 11(24); 151-164","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000100008&lang=pt" 
"S1870-00632014000100003-mex","La comunidad aporética: tensiones entre la política y lo político","Bacarlett Pérez, María Luisa, Pérez Bernal, Ángeles Ma. del Rosario","Andamios; 11(24); 35-58","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000100003&lang=pt" 
"S1870-00632014000100002-mex","Sobre la comunidad ético-política contemporánea","Delgado Parra, María Concepción","Andamios; 11(24); 15-33","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000100002&lang=pt" 
"S1870-00632014000100012-mex","Narrativas de la identidad docente en la formación del profesorado de lenguas extranjeras","Pérez Valverde, Cristina, Ruiz Cecilia, Raúl","Andamios; 11(24); 215-234","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000100012&lang=pt" 
"S1870-00632014000100001-mex","Presentación","Covarrubias, Israel, Santillana Andraca, Arturo","Andamios; 11(24); 07-14","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000100001&lang=pt" 
"S1870-00632014000100004-mex","Agonismo y deliberación: diferencias conceptuales entre dos perspectivas sobre política y conflicto","Franzé, Javier, López de Lizaga, José Luis, Benedicto, Rubén, Herrero, Montserrat, Lesgart, Cecilia","Andamios; 11(24); 59-82","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000100004&lang=pt" 
"S1870-00632014000100005-mex","De enemigos a adversarios: la transformación del concepto de &quot;lo político&quot; de Carl Schmitt por Chantal Mouffe","Luján Martínez, Horacio, Silva, Rita de Cássia Lins e","Andamios; 11(24); 83-102","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000100005&lang=pt" 
"S1870-00632014000100017-mex","Dos literaturas, cuatro escritoras y la experiencia humana al límite","Berlanga Gayón, Mariana","Andamios; 11(24); 331-335","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000100017&lang=pt" 
"S1870-00632014000100011-mex","Feuerbach: &quot;Dios como esencia del hombre (Homo homini Deus)&quot;","Piñón Gaytan, José Francisco","Andamios; 11(24); 191-214","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000100011&lang=pt" 
"S1870-00632014000100013-mex","Proporcionalidad electoral y jurisprudencia en México: Breve estudio","González Madrid, Miguel","Andamios; 11(24); 235-262","Andamios","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-00632014000100013&lang=pt" 
