"S1981-77462010000300003-scl","Território e territorialização: incorporando as relações produção, trabalho, ambiente e saúde na atenção básica à saúde","Santos, Alexandre Lima, Rigotto, Raquel Maria","Trabalho, Educação e Saúde; 8(3); 387-406","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000300003&lang=pt" 
"S1981-77462010000300004-scl","O sentido do trabalho para o adolescente trabalhador","Rizzo, Catarina Barbosa da Silva, Chamon, Edna Maria Querido de Oliveira","Trabalho, Educação e Saúde; 8(3); 407-417","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000300004&lang=pt" 
"S1981-77462010000300005-scl","A transitoriedade nos estados de saúde e doença: construção do cotidiano individual e coletivo em uma comunidade rural","Riquinho, Deise Lisboa, Gerhardt, Tatiana Engel","Trabalho, Educação e Saúde; 8(3); 419-437","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000300005&lang=pt" 
"S1981-77462010000300007-scl","Formação profissional ética: um compromisso a partir das diretrizes curriculares?","Finkler, Mirelle, Verdi, Marta Inez Machado, Caetano, João Carlos, Ramos, Flávia Regina Souza","Trabalho, Educação e Saúde; 8(3); 449-462","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000300007&lang=pt" 
"S1981-77462010000300008-scl","As atribuições do técnico de saúde bucal: sistematização de práticas","Sá, Eliana Maria de Oliveira, Melo, Marilene Barros de, Cavalcanti, Carlos Alberto Tenório, Oliveira, Lucas Azevedo de, Pereira, Nora Nei Reis, Marques, Onofre Ricardo de Almeida, Santos, Rubens de Menezes, Gonçalves, Dulce Helena Amaral","Trabalho, Educação e Saúde; 8(3); 463-484","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000300008&lang=pt" 
"S1981-77462010000300009-scl","Educação não-formal sobre reprodução assistida: divulgação científica na Folha de S.Paulo","Körbes, Clecí, Invernizzi, Noela","Trabalho, Educação e Saúde; 8(3); 485-508","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000300009&lang=pt" 
"S1981-77462010000300012-scl","Neurociências e educação: uma articulação necessária na formação docente","Carvalho, Fernanda Antoniolo Hammes de","Trabalho, Educação e Saúde; 8(3); 537-550","Trabalho, Educação e Saúde","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-77462010000300012&lang=pt" 
"S1029-30192010000800001-cub","Recaída y factores de riesgo asociados en pacientes con tuberculosis en Santiago de Cuba (2002-2008)","Toledano Grave de Peralta, Yanara, Assef Forment, Sandra, Benítez Sánchez, Edgar, Del Campo Mulet, Ernestina, Nápoles Smith, Nancy","MEDISAN; 14(8); 1045-1053","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800001&lang=pt" 
"S1029-30192010000800002-cub","Conducta suicida y su relación con los factores de riesgo psicosociales","Sarmiento Falcón, Zenia, Sánchez Sánchez, Santiago, Vargas Polanco, Idania, Álvarez Rodríguez, Mary","MEDISAN; 14(8); 1054-1060","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800002&lang=pt" 
"S1029-30192010000800003-cub","Caña santa para el tratamiento de ancianos con hipertensión arterial","Morales Gómez, Yisel, Jacas García, Caridad, Domínguez González, Amaury Javier","MEDISAN; 14(8); 1061-1067","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800003&lang=pt" 
"S1029-30192010000800004-cub","Modificación de conocimientos sobre la enfermedad diarreica aguda en un área de salud del municipio de II Frente","Bell Alonso, Eduman, Vinent Dange, Yoania, Formigo Montoya, Danay, Castañeda Vargas, Esmiraida, Baute Pareta, Neidis","MEDISAN; 14(8); 1068-1075","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800004&lang=pt" 
"S1029-30192010000800005-cub","Causas, tratamiento y complicaciones de la peritonitis difusa en un hospital de la periferia de Luanda","Rodríguez Ramírez, Rafael","MEDISAN; 14(8); 1076-1082","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800005&lang=pt" 
"S1029-30192010000800006-cub","Aspectos clínicos de los mixomas cardíacos. Primera serie de la región oriental de Cuba","Castellanos Tardo, Juan, de la Torre Fonseca, Carlos Alberto, Machín Rodríguez, Jorge Carlos, Torralbas Reverón, Fredy, Ávalos Carrazana, Gabriel","MEDISAN; 14(8); 1083-1090","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800006&lang=pt" 
"S1029-30192010000800007-cub","Modificación de conocimientos en adolescentes sobre maltrato infantil intrafamiliar","Veloso Mariño, Bárbara María, Rodríguez Roca, Vilma, Mederos Ávila, Maria Esther, Pacheco Quintana, Carmen Cecilia","MEDISAN; 14(8); 1091-1096","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800007&lang=pt" 
"S1029-30192010000800008-cub","Actividades educativas en Cruce de los Baños sobre prevención del cáncer cervicouterino","Torreblanca Guerra, Rafael, Torres Quiala, Junier, Rosales Lambert, Sorelis","MEDISAN; 14(8); 1097-2001","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800008&lang=pt" 
"S1029-30192010000800009-cub","Caracterización de los pacientes con infecciones posoperatorias en un servicio de cirugía general","Pascual Bestard, Manuel, Rodríguez Fernández, Zenén, Ricardo Ramírez, José Manuel, Despaigne Alba, Izvieta","MEDISAN; 14(8); 2002-2009","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800009&lang=pt" 
"S1029-30192010000800010-cub","Morbilidad y mortalidad por apendicitis aguda en el hospital integral comunitario del municipio Monteagudo (2006-2008)","Gavilán Yodú, Roald Luis","MEDISAN; 14(8); 2010-2016","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800010&lang=pt" 
"S1029-30192010000800011-cub","Intervención comunitaria sobre lactancia materna exclusiva en gestantes del municipio Songo-La Maya de Santiago de Cuba","Alvarado Sánchez, Annia Yanina, Pajaró Medina, Magdevy, Leyva Peguero, Yileisy, Blanco Ferrer, Diniuski, Hernández Dinza, Pablo Antonio","MEDISAN; 14(8); 2017-2025","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800011&lang=pt" 
"S1029-30192010000800012-cub","Infección intrahospitalaria en pacientes con cáncer","Céspedes Quevedo, María Cristina, Lavado Fernández, José Alberto, Almenares Elías, Bárbara, Edward Seringe, , Padilla Arencibia, Migdalia","MEDISAN; 14(8); 2026-2030","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800012&lang=pt" 
"S1029-30192010000800013-cub","Evolución del paciente de 60 años y más con insuficiencia renal crónica en diálisis peritoneal","Rodríguez Bell, Zoraida, Candebat Fernández, Omaida Antonia, Rodríguez Bell, Virgen, Torres Candebat, Freddy, Callejas Candebat, Sirles","MEDISAN; 14(8); 2031-2038","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800013&lang=pt" 
"S1029-30192010000800015-cub","Hipnoinmunoterapia en una adolescente","Castillo Belén, Juan Ramón, Toirac Fernández, Yosmel, Castillo Belén, Alexis, Columbié Cumbá, Yolanda","MEDISAN; 14(8); 2048-2051","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800015&lang=pt" 
"S1029-30192010000800016-cub","Sistemas sanitarios, salud como valor social y relación médico-paciente en la Misión Barrio Adentro","Cabrera de Para, Alejandro","MEDISAN; 14(8); 2052-2056","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800016&lang=pt" 
"S1029-30192010000800018-cub","Influencia de la Casa de Abuelos sobre el adulto mayor","Ortega Márquez, Yolaida","MEDISAN; 14(8); 2065-2068","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800018&lang=pt" 
"S1029-30192010000800019-cub","Desarrollo del Sistema Provincial de Información Cientificotécnica de la Salud con los proyectos del Centro Nacional de Información de Ciencias Médicas e Infomed","Duperet Cabrera, Elaine, Plasencia Asorey, Carolina, Peña Fernández, Maricela, Jiménez Arias, Maria Elena, Vistel Columbié, Danila Marisela","MEDISAN; 14(8); 2069-2076","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800019&lang=pt" 
"S1029-30192010000800020-cub","Dr. René Murgadas Rodríguez: profesor respetado y admirado por todos","Mrad Cala, Juan Carlos","MEDISAN; 14(8); 2007-2078","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800020&lang=pt" 
"S1029-30192010000800014-cub","Enfoque diagnóstico y terapéutico de las crisis hipertensivas en los servicios de urgencia","Rodríguez Leyva, Bessy Aimeé, Montero Hechavarría, Esnel, Licea Zambrano, Alina, Bravo Diéguez, Verónica, Quintana Rivero, Nauris","MEDISAN; 14(8); 2039-2047","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800014&lang=pt" 
"S1029-30192010000800017-cub","Breve glosario bilingüe inglés-español de plantas medicinales","Brito Laserra, Franklin, Silega Larduet, Matilde, Pastoriza Gimeno, Concepción, Cardero Ochoa, Raiza","MEDISAN; 14(8); 2057-2064","MEDISAN","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192010000800017&lang=pt" 
"S1519-69842010000500026-scl","Larval nematodes found in amphibians from northeastern Argentina","González, CE., Hamann, MI.","Brazilian Journal of Biology; 70(4); 1089-1092","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500026&lang=pt" 
"S1519-69842010000500031-scl","Diet and feeding daily rhythm of Pimelodella lateristriga (Osteichthyes, Siluriformes) in a coastal stream from Serra do Mar - RJ","Mazzoni, R., Moraes, M., Rezende, CF., Iglesias-Rios, R.","Brazilian Journal of Biology; 70(4); 1123-1129","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500031&lang=pt" 
"S1519-69842010000500014-scl","Seed germination and seedling emergence of the invasive exotic species, Clausena excavata","Vieira, DCM., Socolowski, F., Takaki, M.","Brazilian Journal of Biology; 70(4); 1015-1020","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500014&lang=pt" 
"S0102-311X2010001100002-scl","International cooperation: initiatives in graduate studies in public health","Barata, Rita Barradas","Cadernos de Saúde Pública; 26(11); 2008-2009","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100002&lang=pt" 
"S0102-311X2010001100012-scl","Assessment of protein intake during pregnancy using a food frequency questionnaire and the effect on postpartum body weight variation","Castro, Maria Beatriz Trindade de, Kac, Gilberto, Sichieri, Rosely","Cadernos de Saúde Pública; 26(11); 2112-2120","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100012&lang=pt" 
"S0102-311X2010001100016-scl","Focused Principal Component Analysis: a graphical method for exploring dietary patterns","Canuto, Raquel, Camey, Suzi, Gigante, Denise P., Menezes, Ana M. B., Olinto, Maria Teresa Anselmo","Cadernos de Saúde Pública; 26(11); 2149-2156","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100016&lang=pt" 
"S0102-311X2010001100015-scl","A comparison of three statistical methods applied in the identification of eating patterns","Cunha, Diana Barbosa, Almeida, Renan Moritz Varnier Rodrigues de, Pereira, Rosângela Alves","Cadernos de Saúde Pública; 26(11); 2138-2148","Cadernos de Saúde Pública","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2010001100015&lang=pt" 
"S0102-311X2010001100002-spa","International cooperation: initiatives in graduate studies in public health","Barata, Rita Barradas","Cadernos de Saúde Pública; 26(11); 2008-2009","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100002&lang=pt" 
"S0102-311X2010001100021-spa","Development of a food frequency questionnaire in a probabilistic sample of adults from Niterói, Rio de Janeiro, Brazil","Anjos, Luiz Antonio dos, Wahrlich, Vivian, Vasconcellos, Mauricio Teixeira Leite de, Souza, Danielle Ribeiro de, Olinto, Maria Teresa Anselmo, Waissmann, William, Henn, Ruth Liane, Rossato, Sinara Laurini, Lourenço, Ana Eliza Port, Bressan, Ana Weigert","Cadernos de Saúde Pública; 26(11); 2196-2204","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100021&lang=pt" 
"S0102-311X2010001100020-spa","Per capita versus adult-equivalent estimates of calorie availability in household budget surveys","Claro, Rafael Moreira, Levy, Renata Bertazzi, Bandoni, Daniel Henrique, Mondini, Lenise","Cadernos de Saúde Pública; 26(11); 2188-2195","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100020&lang=pt" 
"S0102-311X2010001100019-spa","Seasonal effect on nutrient intake in adults living in Southern Brazil","Rossato, Sinara Laurini, Olinto, Maria Teresa Anselmo, Henn, Ruth Liane, Anjos, Luiz Antonio dos, Bressan, Ana Weigert, Wahrlich, Vivian","Cadernos de Saúde Pública; 26(11); 2177-2187","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100019&lang=pt" 
"S0102-311X2010001100018-spa","Discrepancies among ecological, household, and individual data on fruits and vegetables consumption in Brazil","Claro, Rafael Moreira, Jaime, Patricia Constante, Lock, Karen, Fisberg, Regina Mara, Monteiro, Carlos Augusto","Cadernos de Saúde Pública; 26(11); 2168-2176","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100018&lang=pt" 
"S0102-311X2010001100017-spa","Assessing food dietary intakes in Japanese-Brazilians using factor analysis","Gimeno, Suely Godoy Agostinho, Andreoni, Solange, Ferreira, Sandra Roberta Gouvea, Franco, Laércio Joel, Cardoso, Marly Augusto","Cadernos de Saúde Pública; 26(11); 2157-2167","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100017&lang=pt" 
"S0102-311X2010001100016-spa","Focused Principal Component Analysis: a graphical method for exploring dietary patterns","Canuto, Raquel, Camey, Suzi, Gigante, Denise P., Menezes, Ana M. B., Olinto, Maria Teresa Anselmo","Cadernos de Saúde Pública; 26(11); 2149-2156","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100016&lang=pt" 
"S0102-311X2010001100015-spa","A comparison of three statistical methods applied in the identification of eating patterns","Cunha, Diana Barbosa, Almeida, Renan Moritz Varnier Rodrigues de, Pereira, Rosângela Alves","Cadernos de Saúde Pública; 26(11); 2138-2148","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100015&lang=pt" 
"S0102-311X2010001100014-spa","Sources of variation of energy and nutrient intake among adolescents in São Paulo, Brazil","Verly Junior, Eliseu, Fisberg, Regina Mara, Cesar, Chester Luis Galvão, Marchioni, Dirce Maria Lobo","Cadernos de Saúde Pública; 26(11); 2129-2137","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100014&lang=pt" 
"S0102-311X2010001100013-spa","Diet quality index adjusted for energy requirements in adults","Jaime, Patricia Constante, Bandoni, Daniel Henrique, Duran, Ana Clara da Fonseca Leitão, Fisberg, Regina Mara","Cadernos de Saúde Pública; 26(11); 2121-2128","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100013&lang=pt" 
"S0102-311X2010001100012-spa","Assessment of protein intake during pregnancy using a food frequency questionnaire and the effect on postpartum body weight variation","Castro, Maria Beatriz Trindade de, Kac, Gilberto, Sichieri, Rosely","Cadernos de Saúde Pública; 26(11); 2112-2120","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100012&lang=pt" 
"S0102-311X2010001100011-spa","How many 24-hour recalls or food records are required to estimate usual energy and nutrient intake?","Pereira, Rosângela Alves, Araujo, Marina Campos, Lopes, Taís de Souza, Yokoo, Edna Massae","Cadernos de Saúde Pública; 26(11); 2101-2111","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100011&lang=pt" 
"S0102-311X2010001100008-spa","Development and validation of a food frequency questionnaire (FFQ-Porto Alegre) for adolescent, adult and elderly populations from Southern Brazil","Henn, Ruth Liane, Fuchs, Sandra Costa, Moreira, Leila Beltrami, Fuchs, Flavio Danni","Cadernos de Saúde Pública; 26(11); 2068-2079","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100008&lang=pt" 
"S0102-311X2010001100007-spa","Assessing the validity of a food frequency questionnaire among low-income women in São Paulo, southeastern Brazil","Cardoso, Marly Augusto, Tomita, Luciana Yuki, Laguna, Elaine Cristina","Cadernos de Saúde Pública; 26(11); 2059-2067","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100007&lang=pt" 
"S0102-311X2010001100006-spa","Dietary recommendations: comparing dietary guidelines from Brazil and the United States","Sichieri, Rosely, Chiuve, Stephanie E., Pereira, Rosângela Alves, Lopes, Aline Cristine Souza, Willett, Walter C.","Cadernos de Saúde Pública; 26(11); 2050-2058","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100006&lang=pt" 
"S0102-311X2010001100005-spa","A new classification of foods based on the extent and purpose of their processing","Monteiro, Carlos Augusto, Levy, Renata Bertazzi, Claro, Rafael Moreira, Castro, Inês Rugani Ribeiro de, Cannon, Geoffrey","Cadernos de Saúde Pública; 26(11); 2039-2049","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100005&lang=pt" 
"S0102-311X2010001100004-spa","Applying the triads method in the validation of dietary intake using biomarkers","Yokota, Renata Tiene de Carvalho, Miyazaki, Edina Shizue, Ito, Marina Kiyomi","Cadernos de Saúde Pública; 26(11); 2027-2037","Cadernos de Saúde Pública","Inglês","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2010001100004&lang=pt" 
"S1519-69842010000500002-scl","Epipsammic diatoms in streams influenced by urban pollution, São Carlos, SP, Brazil","Bere, T., Tundisi, JG.","Brazilian Journal of Biology; 70(4); 920-930","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500002&lang=pt" 
"S1519-69842010000500004-scl","Time and seasonal patterns of activity of phyllostomid in fragments of a stational semidecidual forest from the Upper Paraná River, Southern Brazil","Ortêncio Filho, H., Reis, NR., Minte-Vera, CV.","Brazilian Journal of Biology; 70(4); 937-945","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500004&lang=pt" 
"S1519-69842010000500007-scl","Distribution of populations of broad-snouted caiman (Caiman latirostris, Daudin 1802, Alligatoridae) in the São Francisco River basin, Brazil","Filogonio, R., Assis, VB., Passos, LF., Coutinho, ME.","Brazilian Journal of Biology; 70(4); 961-968","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500007&lang=pt" 
"S1519-69842010000500009-scl","Germination and initial growth of Campomanesia xanthocarpa O. Berg. (Myrtaceae), in petroleum-contaminated soil and bioremediated soil","Gogosz, AM., Bona, C., Santos, GO., Botosso, PC","Brazilian Journal of Biology; 70(4); 977-986","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500009&lang=pt" 
"S1519-69842010000500011-scl","Diversity of larvae of littoral Chironomidae (Diptera: Insecta) and their role as bioindicators in urban reservoirs of different trophic levels","Morais, SS., Molozzi, J., Viana, AL., Viana, TH., Callisto, M.","Brazilian Journal of Biology; 70(4); 995-1004","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500011&lang=pt" 
"S1519-69842010000500013-scl","Foraging activity of the free-tailed bat Molossus molossus (Chiroptera; Molossidae) in southeastern Brazil","Esbérard, CEL., Bergallo, HG.","Brazilian Journal of Biology; 70(4); 1011-1014","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500013&lang=pt" 
"S1519-69842010000500015-scl","Cage culture with tilapia induces alteration in the diet of natural fish populations: the case of Auchenipterus osteomystax","Strictar-Pereira, L., Agostinho, AA., Gomes, LC","Brazilian Journal of Biology; 70(4); 1021-1030","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500015&lang=pt" 
"S1519-69842010000500017-scl","Seasonal and ontogenetic variations in the diet of Cichla kelberi Kullander and Ferreira, 2006 introduced in an artificial lake in southeastern Brazil","Gomiero, LM, Villares Junior, GA, Naous, F","Brazilian Journal of Biology; 70(4); 1033-1037","Brazilian Journal of Biology","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842010000500017&lang=pt" 
