"S0718-00122003000100023-chl","DELITOS INFORMÁTICOS: UN IMPORTANTE PRECEDENTE","Contreras Clunes, Alberto","Ius et Praxis; 9(1); 515-521","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000100023&lang=pt" 
"S0718-00122003000100024-chl","LA ANULACIÓN DE PROCESOS TRIBUTARIOS POR PARTE DE LA SALA TRAMITADORA DE LA CORTE DE APELACIONES DE SANTIAGO: ALGUNAS NOTAS EN TORNO AL DERECHO DE ACCESO A LA JUSTICIA EN ESTAS MATERIAS","Palomo Vélez, Diego I.","Ius et Praxis; 9(1); 523-540","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000100024&lang=pt" 
"S0718-00122003000100025-chl","EL PRINCIPIO DE RESERVA LEGAL EN LA DOCTRINA EMANADA DEL TRIBUNAL CONSTITUCIONAL","Humberto Nogueira, Alcalá","Ius et Praxis; 9(1); 541-544","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000100025&lang=pt" 
"S0718-00122003000100026-chl","SENTENCIA DEL TRIBUNAL CONSTITUCIONAL SOBRE PRINCIPIO DE RESERVA LEGAL","Valenzuela Somarriva, Eugenio, Cea Egaña, José Luis","Ius et Praxis; 9(1); 545-569","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000100026&lang=pt" 
"S0718-00122003000100027-chl","TEMAS DE DERECHO PROCESAL CONSTITUCIONAL","Palomo Vélez, Diego","Ius et Praxis; 9(1); 573-576","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000100027&lang=pt" 
"S0102-86502003001200019-scl","Tumores testiculares na infância","Cologna, Adauto José, Martins, Antonio Carlos Pereira, Tucci Jr, Silvio, Suaid, Haylton Jorge, Celini, Fábia Martins, Paschoal, Ricardo Mesquita, Paschoalin, Edson Luis","Acta Cirurgica Brasileira; 18(); 52-54","Acta Cirurgica Brasileira","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200019&lang=pt" 
"S0102-86502003001200017-scl","Laparoscopic nephrectomy: analysis of 34 patients","Domingos, André Luís Alonso, Tiraboschi, Ricardo Brianezi, Reis, Rodolfo Borges, Martins, Antonio Carlos Pereira, Schneider, Cassio Bottene, Tucci Jr, Sylvio, Suaid, Haylton Jorge, Paschoalin, Edson Luis","Acta Cirurgica Brasileira; 18(); 45-46","Acta Cirurgica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200017&lang=pt" 
"S0102-86502003001200013-scl","Prevalence and bacterial susceptibility of hospital acquired urinary tract infection","Dias Neto, José Anastácio, Silva, Leonardo Dias Magalhães da, Martins, Antonio Carlos Pereira, Tiraboschi, Ricardo Brianezi, Domingos, André Luis Alonso, Suaid, Haylton Jorge, Tucci Jr, Silvio, Cologna, Adauto José","Acta Cirurgica Brasileira; 18(); 36-38","Acta Cirurgica Brasileira","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502003001200013&lang=pt" 
"S1413-95962003000400009-scl","Pelvimetria em vacas Nelore","Oliveira, Priscila Carvalho de, Bombonato, Pedro Primo, Balieiro, Júlio César de Carvalho","Brazilian Journal of Veterinary Research and Animal Science; 40(4); 297-304","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000400009&lang=pt" 
"S0718-00122003000100014-chl","DERECHOS HUMANOS Y JURISPRUDENCIA DEL TRIBUNAL CONSTITUCIONAL 1981 - 1989:: EL PLURALISMO POLÍTICO E IDEOLÓGICO EN CHILE","Zúñiga Urbina, Francisco","Ius et Praxis; 9(1); 259-279","Ius et Praxis","Espanhol","2003","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-00122003000100014&lang=pt" 
"S1413-95962003000400008-scl","Seleção de 39 variedades de cana-de-açúcar para a alimentação animal","Andrade, João Batista de, Ferrari Junior, Evaldo, Possenti, Rosana Aparecida, Otsuk, Ivani Pozar, Zimback, Léo, Landell, Marcos Guimarães de Andrade","Brazilian Journal of Veterinary Research and Animal Science; 40(4); 287-296","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000400008&lang=pt" 
"S1413-95962003000200010-scl","Prevalência de maloclusão em Panthera onca e Puma concolor mantidas em cativeiro no Estado de São Paulo","Rossi Junior, João Luiz, Gioso, Marco Antônio, Silva, Jean Carlos Ramos da, Marvulo, Maria Fernanda Vianna","Brazilian Journal of Veterinary Research and Animal Science; 40(2); 155-160","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000200010&lang=pt" 
"S1413-95962003000200002-scl","Segmentação do pulmão de fetos de bovinos azebuados","Trindade, Liliane Boide de, Andrade, Eliane Aparecida Alves de, Melo, Alan Peres Ferraz de","Brazilian Journal of Veterinary Research and Animal Science; 40(2); 95-99","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000200002&lang=pt" 
"S1413-95962003000200001-scl","Epífora no cão: mensuração do pH da lágrima","Gussoni, Flávia Renata Araújo, Barros, Paulo Sérgio de Moraes","Brazilian Journal of Veterinary Research and Animal Science; 40(2); 87-94","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000200001&lang=pt" 
"S1413-95962003000200004-scl","Quantificação de tecido conjuntivo do músculo cardíaco de cães","Benedicto, Hildebrando Gomes, Bombonato, Pedro Primo","Brazilian Journal of Veterinary Research and Animal Science; 40(2); 108-116","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000200004&lang=pt" 
"S1413-95962003000200007-scl","Placentação em cutias (Dasyprocta aguti, CARLETON, M.D.): aspectos morfológicos","Rodrigues, Rosângela Felipe, Miglino, Maria Angelica, Ferraz, Rosa Helena dos Santos, Morais-Pinto, Luciano de","Brazilian Journal of Veterinary Research and Animal Science; 40(2); 133-137","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000200007&lang=pt" 
"S1413-95962003000200009-scl","Análise cromossômica e molecular do javali europeu Sus scrofa scrofa e do suíno doméstico Sus scrofa domesticus","Gimenez, Danilo Lucano, Mota, Lígia Souza Lima Silveira da, Curi, Rogério Abdallah, Rosa, Guilherme Jordão de Magalhães, Gimenes, Marcos Aparecido, Lopes, Catalina Romero, Lucca, Edmundo José de","Brazilian Journal of Veterinary Research and Animal Science; 40(2); 146-154","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000200009&lang=pt" 
"S1413-95962003000300006-scl","Macrostructure of the cranial cervical ganglionar complex and distal vagal ganglion during post natal development in dogs","Fioretto, Emerson Ticona, Guidi, Wanderley Lima, Oliveira, Priscila Carvalho de, Ribeiro, Antonio Augusto Coppi Maciel","Brazilian Journal of Veterinary Research and Animal Science; 40(3); 197-201","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000300006&lang=pt" 
"S1413-95962003000300004-scl","Parâmetros biométricos do trato genital masculino de caprinos sem raça definida (SRD) criados no semi-árido nordestino durante o período seco e chuvoso","Campos, Ana Cláudia Nascimento, Nunes, José Ferreira, Silva Filho, Artur Henrique Soares, Monteiro, Alexandre Weick Uchôa","Brazilian Journal of Veterinary Research and Animal Science; 40(3); 185-189","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000300004&lang=pt" 
"S1413-95962003000300003-scl","Influência da gestação e do puerpério sobre o eritrograma de caprinos (Capra hircus) da raça Saanen, criados no Estado de São Paulo","Viana, Rinaldo Batista, Birgel Junior, Eduardo Harry, Ayres, Maria Consuelo Caribé, Benesi, Fernando José, Mirandola, Regina Mieko Sakata, Birgel, Eduardo Harry","Brazilian Journal of Veterinary Research and Animal Science; 40(3); 178-184","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000300003&lang=pt" 
"S1413-95962003000300007-scl","Análise histométrica do desenvolvimento testicular de cutias (Dasyprocta aguti) criadas em cativeiros","Assis-Neto, Antônio Chaves de, Melo, Maria Isabel Vaz de, Carvalho, Maria Acelina Martins de, Miglino, Maria Angélica, Oliveira, Moacir Franco de","Brazilian Journal of Veterinary Research and Animal Science; 40(3); 202-208","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000300007&lang=pt" 
"S1413-95962003000500001-scl","Aspectos da irrigação do nó atrioventricular e tronco do fascículo atrioventricular em bovinos mestiços Girolando","Cardoso, Júlio Roquete, Severino, Renato Souto, Mota, Francisco Cláudio Dantas, Martins, Alan-Kardec, Silva, Frederico Ozanam Carneiro e","Brazilian Journal of Veterinary Research and Animal Science; 40(5); 314-320","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000500001&lang=pt" 
"S1413-95962003000400004-scl","Avaliação de dois métodos de diagnóstico precoce de gestação em ovelhas: ultra-sonografia transretal e detector de prenhez para pequenos ruminantes (DPPR-80®)","Calamari, Claudia Veronica, Ferrari, Sílvia, Leinz, Frederico Fontoura, Rodrigues, Carlos Frederico de Carvalho, Bianchini, Diorandi, Ferreira, Fernando, Dias, Ricardo Augusto","Brazilian Journal of Veterinary Research and Animal Science; 40(4); 261-266","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000400004&lang=pt" 
"S1413-95962003000400001-scl","Polinização em cultura de laranja (Citrus sinensis L. Osbeck, var. Pera-Rio)","Malerbo-Souza, Darclet Teresinha, Nogueira-Couto, Regina Helena, Couto, Leomam Almeida","Brazilian Journal of Veterinary Research and Animal Science; 40(4); 237-242","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000400001&lang=pt" 
"S1413-95962003000400002-scl","Pesquisa de suínos portadores renais de leptospiras pelo isolamento microbiano e reação em cadeia pela polimerase em amostras de rins de animais sorologicamente positivos e negativos para leptospirose","Shimabukuro, Fábio Hiroto, Domingues, Paulo Francisco, Langoni, Hélio, Silva, Aristeu Vieira da, Pinheiro, Júlia Plombon, Padovani, Carlos Roberto","Brazilian Journal of Veterinary Research and Animal Science; 40(4); 243-253","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000400002&lang=pt" 
"S1413-95962003000400003-scl","Irrigação da bolsa cloacal em Gallus gallus domesticus (Matrizes de corte Hubbard)","Santana, Marcelo Ismar Silva, Carneiro e Silva, Frederico Ozanam, Severino, Renato Souto, Bombonato, Pedro Primo, Marçal, Amilton Vallandro","Brazilian Journal of Veterinary Research and Animal Science; 40(4); 254-260","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000400003&lang=pt" 
"S1413-95962003000500006-scl","Sistematização, distribuição e território da artéria cerebral média na superfície do encéfalo em Didelphis albiventris (gambá)","Lindemann, Tânia, Campos, Rui","Brazilian Journal of Veterinary Research and Animal Science; 40(5); 349-358","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000500006&lang=pt" 
"S1413-95962003000500008-scl","Efeito do gene receptor de prolactina sobre características quantitativas de interesse econômico em suínos","Alonso, Vivian, Santana, Bárbara Amélia Aparecida, Pirage Junior, Waldesse, Goulart, Luiz Ricardo, Diniz, Heyder da Silva, Machaim, Maurício Franco, Borges, Graciele Segantini Nascimento","Brazilian Journal of Veterinary Research and Animal Science; 40(5); 366-372","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000500008&lang=pt" 
"S1413-95962003000500010-scl","Estudo histológico das estruturas periodontais comparando o afastamento gengival pelo uso do anel de cobre e godiva em relação ao uso do fio de algodão, em cães","Leirião, Fernanda Pereira, Brito, Lydia, Mory, Matshyshi, Gioso, Marco Antonio","Brazilian Journal of Veterinary Research and Animal Science; 40(5); 382-388","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000500010&lang=pt" 
"S1413-95962003000200003-scl","Citologia aspirativa por agulha fina (CAAF), em testículo de onça pintada (Panthera onca), utilizada como ferramenta no diagnóstico de infertilidade","Paz, Regina Celia Rodrigues da, Leme, Denise Pereira, Züge, Roberta Mara, Pessuti, Cecília, Santos, Eliana Ferraz, Barnabe, Renato Campanarut","Brazilian Journal of Veterinary Research and Animal Science; 40(2); 100-107","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000200003&lang=pt" 
"S1413-95962003000200006-scl","Correlação morfométrica do ovário de fêmeas bovinas em diferentes estádios reprodutivos","Nascimento, Aparecida Alves do, Pinheiro, Nadja Lima, Sales, Armando, Viana, João Henrique Moreira","Brazilian Journal of Veterinary Research and Animal Science; 40(2); 126-132","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000200006&lang=pt" 
"S1413-95962003000300001-scl","Detecção de anticorpos contra o vírus da diarréia viral bovina no soro sangüíneo, no leite individual e no leite de conjunto em tanque de expansão de rebanhos não vacinados","Dias, Fabio Carvalho, Samara, Samir Issa","Brazilian Journal of Veterinary Research and Animal Science; 40(3); 161-168","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000300001&lang=pt" 
"S1413-95962003000300002-scl","Desenvolvimento embrionário de oócitos bovinos mantidos em fluido folicular bovino de folículos de diferentes diâmetros","Rauber, Lucio Pereira, Alves, Denis Faustino, Figueiró, Giuliano Moraes, Brum, Daniela dos Santos, Hilgert, Tiago Fernando, Bernardi, Mari Lourdes, Silva, Carlos Antônio Mondino, Rubin, Mara Iolanda Batistella","Brazilian Journal of Veterinary Research and Animal Science; 40(3); 169-177","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000300002&lang=pt" 
"S1413-95962003000300008-scl","Produção in vitro de embriões bovinos em tubos sem controle da atmosfera gasosa","Kurtz Filho, Mario, Rubin, Mara Iolanda Batistella, Silva, Carlos Antonio Mondino, Rauber, Lucio Pereira, Alves, Denis Faustino, Sá Filho, Manoel Francisco de, Silva, José Henrique Souza da","Brazilian Journal of Veterinary Research and Animal Science; 40(3); 209-216","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000300008&lang=pt" 
"S1413-95962003000300005-scl","Efeitos do desfluorano, sevofluorano e isofluorano sobre variáveis respiratórias e hemogasométricas em cães","Martins, Silvio Emilio Cuevas, Nunes, Newton, Rezende, Márlis Langenegger de, Santos, Paulo Sergio Patto dos","Brazilian Journal of Veterinary Research and Animal Science; 40(3); 190-196","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000300005&lang=pt" 
"S1413-95962003000300009-scl","Aspectos morfológicos da placenta da preguiça, Bradypus variegatus Shinz, 1825","Amorin, Marleyne José Afonso Accyoli Lins, Miglino, Maria Angélica, Amorin Júnior, Adelmar Afonso, Santos, Tatiana Carlesso dos","Brazilian Journal of Veterinary Research and Animal Science; 40(3); 217-226","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000300009&lang=pt" 
"S1413-95962003000300010-scl","Evaluation of experimental Toxoplasma gondii (Nicolle and Manceaux, 1909) infection in pigs by bioassay in mice and polymerase chain reaction","Yai, Lucia Eiko Oishi, Vianna, Manoella Compostrini Barreto, Soares, Rodrigo Martins, Cortez, Adriana, Freire, Roberta Lemos, Richtznhain, Leonardo José, Gennari, Solange Maria","Brazilian Journal of Veterinary Research and Animal Science; 40(3); 227-234","Brazilian Journal of Veterinary Research and Animal Science","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000300010&lang=pt" 
"S1413-95962003000500009-scl","Constituição do plexo lombar do macaco Cebus apella","Barros, Roseâmely Angélica de Carvalho, Prada, Irvênia Luiza de Santis, Silva, Zenon, Ribeiro, Adriana Rodrigues, Silva, Daniela Cristina de Oliveira","Brazilian Journal of Veterinary Research and Animal Science; 40(5); 373-381","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000500009&lang=pt" 
"S1413-95962003000200005-scl","Estudo morfológico de tendões flexores de eqüinos","Ferraro, Gisela Cristiane, Moraes, Julieta Rodini Engrácia de, Pereira, Gener Tadeu, Bueno de Camargo, Mauro Henrique, Moraes, Flávio Ruas de","Brazilian Journal of Veterinary Research and Animal Science; 40(2); 117-125","Brazilian Journal of Veterinary Research and Animal Science","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-95962003000200005&lang=pt" 
"S0102-01882003000200001-scl","","","Revista Brasileira de História; 23(46); 7-7","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000200001&lang=pt" 
"S0102-01882003000200006-scl","Catolicismo e casamento civil na Cidade de Goiás: conflitos políticos e religiosos (1860-1920)","Silva, Maria da Conceição","Revista Brasileira de História; 23(46); 123-146","Revista Brasileira de História","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-01882003000200006&lang=pt" 
