"S1679-39512014000300011-scl","Vivências depressivas e relações de trabalho: uma análise sob a ótica da psicodinâmica do trabalho e da sociologia clínica","Linhares, Antonio Roziano Ponte, Siqueira, Marcus Vinicius Soares","Cadernos EBAPE.BR; 12(3); 719-740","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000300011&lang=pt" 
"S1679-39512014000300005-scl","A agenda do professor-pesquisador em Administração: uma análise baseada na sociologia da ciência","Melo, Danilo, Serva, Maurício","Cadernos EBAPE.BR; 12(3); 605-632","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000300005&lang=pt" 
"S1679-39512014000300004-scl","Concepções de uma estética materialista para uma arte transformadora: a superação do caráter abstrato na particularidade do trabalho artístico","Xavier, Wescley Silva, Carrieri, Alexandre de Pádua","Cadernos EBAPE.BR; 12(3); 590-604","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000300004&lang=pt" 
"S1679-39512014000300006-scl","El conflicto organizacional de la educacion del management brasileño bajo la visión del habitus &quot;Bourderiano&quot;","Orellana Pino, Cristian Eugenio","Cadernos EBAPE.BR; 12(3); 633-647","Cadernos EBAPE.BR","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000300006&lang=pt" 
"S1679-39512014000300003-scl","Ética e coprodução de serviços públicos: uma fundamentação a partir de Habermas","Mattia, Clenia De, Zappellini, Marcello B.","Cadernos EBAPE.BR; 12(3); 573-589","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000300003&lang=pt" 
"S1679-39512014000300009-scl","Relações de gênero e estética organizacional: sugestões para estudos sobre relações, cultura e desempenho","Basso, Kenny, Pauli, Jandir, Bressan, Verônica Paludo","Cadernos EBAPE.BR; 12(3); 688-705","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000300009&lang=pt" 
"S1679-39512014000300008-scl","Competências transversais, técnicas ou morais: um estudo exploratório sobre as competências dos trabalhadores que as organizações em Portugal mais valorizam","Swiatkiewicz, Olgierd","Cadernos EBAPE.BR; 12(3); 633-687","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000300008&lang=pt" 
"S0100-83582014000300010-scl","Comunidade microbiana do solo cultivado com pimentão nos sistemas de plantio direto e convencional associado ao manejo de plantas daninhas","Cunha, J.L.X.L., Freitas, F.C.L., Ambrósio, M.M.Q., Fontes, L.O., Nascimento, P.G.M.L., Guimarães, L.M.S.","Planta Daninha; 32(3); 543-554","Planta Daninha","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582014000300010&lang=pt" 
"S0004-282X2014000900721-scl","Common recessive limb girdle muscular dystrophies differential diagnosis: why and how?","Cotta, Ana, Carvalho, Elmano, da-Cunha-Júnior, Antonio Lopes, Paim, Júlia Filardi, Navarro, Monica M., Valicek, Jaquelin, Menezes, Miriam Melo, Nunes, Simone Vilela, Xavier Neto, Rafael, Takata, Reinaldo Issao, Vargas, Antonio Pedro","Arquivos de Neuro-Psiquiatria; 72(9); 721-734","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900721&lang=pt" 
"S2175-78602014000300005-scl","Erythroxylum (Erythroxylaceae) na Mata Atlântica da Bahia, Brasil","Araújo, Thiago Felipe de, Fiasch, Pedro, Amorim, André M.","Rodriguésia; 65(3); 637-658","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000300005&lang=pt" 
"S2175-78602014000300007-scl","Flora do Ceará, Brasil: Capparaceae","Soares Neto, Raimundo Luciano, Magalhães, Francisco Átila Leles, Tabosa, Francisco Romário Silva, Moro, Marcelo Freire, Costa e Silva, Maria Bernadete, Loiola, Maria Iracema Bezerra","Rodriguésia; 65(3); 671-684","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000300007&lang=pt" 
"S0004-282X2014000900680-scl","Central auditory processing outcome after stroke in children","Elias, Karla M. I. Freiria, Oliveira, Carolina Camargo, Airoldi, Marina Junqueira, Franco, Katia Maria D., Rodrigues, Sônia das Dores, Ciasca, Sylvia Maria, Moura-Ribeiro, Maria Valeriana L.","Arquivos de Neuro-Psiquiatria; 72(9); 680-686","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900680&lang=pt" 
"S0004-282X2014000900699-scl","The far-lateral craniotomy: tips and tricks","Chaddad Neto, Feres, Doria-Netto, Hugo Leonardo, Campos Filho, José Maria de, Reghin Neto, Mateus, Rothon Jr, Albert L, Oliveira, Evandro de","Arquivos de Neuro-Psiquiatria; 72(9); 699-705","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900699&lang=pt" 
"S2175-78602014000300003-scl","Pequenas espécies de Parmeliaceae (Ascomycota) eciliadas no Parque Estadual da Cantareira, estado de São Paulo, Brasil: gêneros Canoparmelia e Crespoa","Benatti, Michel Navarro","Rodriguésia; 65(3); 587-597","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000300003&lang=pt" 
"S2175-78602014000300014-scl","Espécies raras e comuns de Myrtaceae da Floresta Estacional Decidual de Santa Catarina, Brasil","Fontana, Cláudia, Gasper, André Luís de, Sevegnani, Lúcia","Rodriguésia; 65(3); 767-776","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000300014&lang=pt" 
"S0004-282X2014000900653-scl","Wilson?s disease presenting as rapid eye movement sleep behavior disorder: a possible window to early treatment","Tribl, Gotthard G., Bor-Seng-Shu, Edson, Trindade, Mateus C., Lucato, Leandro T., Teixeira, Manoel J., Barbosa, Egberto R.","Arquivos de Neuro-Psiquiatria; 72(9); 653-658","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900653&lang=pt" 
"S0004-282X2014000900659-scl","Spinocerebellar ataxia type 3: subphenotypes in a cohort of brazilian patients","Moro, Adriana, Munhoz, Renato P., Arruda, Walter O., Raskin, Salmo, Moscovich, Mariana, Teive, Hélio A.G.","Arquivos de Neuro-Psiquiatria; 72(9); 659-662","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900659&lang=pt" 
"S2175-78602014000300013-scl","Sinopse das Caesalpinioideae (Leguminosae) na Serra do Japi, São Paulo, Brasil","Escobar, Nicoll Andrea Gonzalez, Silva, Edson Dias da, Tozzi, Ana Maria Goulart de Azevedo","Rodriguésia; 65(3); 751-765","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000300013&lang=pt" 
"S2175-78602014000300012-scl","Mimosoideae (Leguminosae) na Reserva Ecológica do Panga, Minas Gerais, Brasil","Rocha, Gustavo Paiva Evangelista da, Borges, Leonardo Maurici, Romero, Rosana","Rodriguésia; 65(3); 735-750","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000300012&lang=pt" 
"S2175-78602014000300011-scl","Orchidaceae em afloramentos rochosos do estado de Pernambuco, Brasil","Pessoa, Edlley, Alves, Marccus","Rodriguésia; 65(3); 717-734","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000300011&lang=pt" 
"S0004-282X2014000900706-scl","Incidence of basilar invagination in patients with tonsillar herniation ? a case control craniometrical study","Joaquim, Andrei F, Fernandes, Yvens Barbosa, Mathias, Roger N, Batista, Ulysses C, Ghizoni, Enrico, Tedeschi, Helder, Patel, Alpesh A","Arquivos de Neuro-Psiquiatria; 72(9); 706-711","Arquivos de Neuro-Psiquiatria","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2014000900706&lang=pt" 
"S2175-78602014000300006-scl","Erythroxylaceae no Rio Grande do Norte, Brasil","Costa-Lima, James Lucas da, Loiola, Maria Iracema Bezerra, Jardim, Jomar Gomes","Rodriguésia; 65(3); 659-671","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000300006&lang=pt" 
"S2175-78602014000300004-scl","Annonaceae da Reserva Natural Vale, Linhares, Espírito Santo","Lopes, Jenifer de Carvalho, Mello-Silva, Renato de","Rodriguésia; 65(3); 599-635","Rodriguésia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602014000300004&lang=pt" 
"S1679-39512014000300010-scl","A condição paradoxal da administração de recursos humanos: entre a racionalidade instrumental e a racionalidade substantiva","Muzzio, Henrique","Cadernos EBAPE.BR; 12(3); 706-718","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000300010&lang=pt" 
"S1679-39512014000300007-scl","Contribuições da teoria da atividade para o estudo das organizações","Bulgacov, Yára Lucia Mazziotti, Camargo, Denise de, Canopf, Liliane, Matos, Raquel Dorigan de, Zdepski, Fabíola Bevervanço","Cadernos EBAPE.BR; 12(3); 648-662","Cadernos EBAPE.BR","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512014000300007&lang=pt" 
"S1029-30192014000900016-cub","Impacto de la competencia económica del especialista en medicina general integral sobre el desarrollo socioeconómico de Cuba","Álvarez Cortés, Julia Tamara, Pérez Hechavarría, Gipsy de los Ángeles, Selva Capdesuñer, Ana, Núñez Sánchez, Rosa María, Arcadio Caballero, José","MEDISAN; 18(9); 1298-1305","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900016&lang=pt" 
"S1029-30192014000900017-cub","Fundamentación sociológica del proceso de hibridación alimentaria en adolescentes","Almeida Vera, Lourdes, Almeida Vera, Luís, García Hechavarría, Romelia","MEDISAN; 18(9); 1306-1315","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900017&lang=pt" 
"S1029-30192014000900014-cub","Ventajas y usos de las células madre en estomatología","Santiago Dager, Elizabeth, LaO Salas, Niurka, Urgellés Pérez, Yanelis, Riesgo Cosme, Yalili, Alí Pérez, Niurka Aurora","MEDISAN; 18(9); 1282-1292","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900014&lang=pt" 
"S1029-30192014000900015-cub","Alcohol, tabaco y malformaciones congénitas labioalveolopalatinas","Cisneros Domínguez, Grethel, Bosch Núñez, Ana Ibis","MEDISAN; 18(9); 1293-1297","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900015&lang=pt" 
"S1029-30192014000900012-cub","Heridas corneales en pacientes asistidos con urgencia","Quiala Alayo, Lídice, Duperet Carvajal, Danay, Verdecia Martínez, Alexi, Del Valle Caballero, Dania del Carmen, Navarro Scott, Mayelin","MEDISAN; 18(9); 1267-1273","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900012&lang=pt" 
"S1029-30192014000900013-cub","Caracterización clinicoepidemiológica de pacientes con enfermedad pulmonar obstructiva crónica","Legrá Alba, Niurbis, Toledano Grave de Peralta, Yanara, Riverón Proenza, Irmary, Del Campo Mulet, Ernestina, Silvera Digon, Serguey","MEDISAN; 18(9); 1274-1281","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900013&lang=pt" 
"S1029-30192014000900010-cub","Influencia de la sepsis vaginal endógena sobre la calidad del moco cervical en mujeres infértiles","Cordoví Recio, Lissabet de la Caridad, Castillo Fernández, Frank, Cordero Rodríguez, Magaly, Sosa Benítez, Yaneisy","MEDISAN; 18(9); 1254-1259","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900010&lang=pt" 
"S1029-30192014000900011-cub","Suspensión retropúbica en mujeres con incontinencia urinaria de esfuerzo","Mirabal Fariñas, Amparo, Meléndez Borges, Juan Enrique, Pouyot Castillo, Ariel, Ferrer La O, Carlos, Milán Barreiro, Rosario","MEDISAN; 18(9); 1260-1266","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900011&lang=pt" 
"S1029-30192014000900018-cub","Indicación de nuevos antimicóticos en pacientes con candidiasis invasiva","Morejón García, Moisés","MEDISAN; 18(9); 1316-1321","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900018&lang=pt" 
"S1029-30192014000900019-cub","Implementación del Diccionario bilingüe ilustrado de morfofisiología en inglés/español y español/inglés en el proceso pedagógico profesional de enfermería","Infante Olea, Félix Enrique","MEDISAN; 18(9); 1322-1326","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900019&lang=pt" 
"S1029-30192014000900005-cub","Efectividad de la acupuntura en pacientes con epicondilitis humeral","Palay Despaigne, Maricela Silvia, Pereira Despaigne, Olga Lidia, Martén Despaigne, Norma, Carrión Cabrera, Pedro Ángel, Esteris Plutín, Marlenis","MEDISAN; 18(9); 1219-1223","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900005&lang=pt" 
"S1029-30192014000900004-cub","Aspectos clinicoepidemiológicos de la desnutrición proteicoenergética en menores de 10 años","Sosa Zamora, Mariela, Suárez Feijoo, Danellys, Portelles Mendoza, Sonia, Boudet Molina, Raiza, Mojena Orue, Dulce Maria","MEDISAN; 18(9); 1212-1218","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900004&lang=pt" 
"S1029-30192014000900007-cub","Aspectos bioéticos en pacientes con cáncer de pulmón","Marrero Rodríguez, Haidee, Quintero Salcedo, Sahily, Blanco Zambrano, Gladis Leydis, Calas Rosales, Mireysis, Torres Puente, Sorelis","MEDISAN; 18(9); 1231-1237","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900007&lang=pt" 
"S1029-30192014000900006-cub","Caracterización de pacientes con quemaduras corneales","Audivert Hung, Yailin, Barrera Garcel, Blanca Rosa, Duperet Carvajal, Danay, Turiño Peña, Hazel, Domínguez Pacheco, Rubén Rafael","MEDISAN; 18(9); 1224-1230","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900006&lang=pt" 
"S1029-30192014000900001-cub","Eficacia del extracto fluido de Vimang® en el tratamiento de pacientes con alveolitis","Del Toro Gámez, Yolanda, Díaz del Mazo, Lizel, Ferrer González, Silvia, Céspedes Ruiz, Alicia de los Ángeles, González Mateo, Alexander","MEDISAN; 18(9); 1187-1194","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900001&lang=pt" 
"S1029-30192014000900003-cub","Uso del Oleozon® en pacientes con giardiasis, impétigo contagioso y epidermofitosis de los pies","Alvarez Matos, Dunia, Bertrán Bahades, Jacqueline, Matos Garcés, Maikel, Luis Muguercia, José","MEDISAN; 18(9); 1204-1211","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900003&lang=pt" 
"S1029-30192014000900002-cub","Efecto del limo de la salina de Guantánamo en la cicatrización por segunda intención en ratas","González Tuero, Jaime Humberto","MEDISAN; 18(9); 1195-1203","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900002&lang=pt" 
"S1029-30192014000900009-cub","Infecciones respiratorias agudas por virus en niños y adolescentes del municipio de Palma Soriano","Goide Linares, Elio, Begué Dalmau, Nuris, Martín Jiménez, Marelis, Anaya Gómez, Yolanda, Nillar Vázquez, Yudith","MEDISAN; 18(9); 1247-1253","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900009&lang=pt" 
"S1029-30192014000900008-cub","Principales diagnósticos clinicoendoscópicos e histológicos en ancianos con afecciones gastroduodenales","Marrero Suárez, Yolaine, Martén Marén, Daysi, Bosch Castellanos, José Orlando, Ulloa Arias, Beatriz, González De la Paz, José Ernesto","MEDISAN; 18(9); 1238-1246","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900008&lang=pt" 
"S1029-30192014000900020-cub","ODONTOFIT: multimedia educativa sobre plantas medicinales y medicamentos herbarios de uso estomatológico","Bosch Núñez, Ana Ibis, Mora Pacheco, Natacha, Expósito Hong, Jimmy, Rodríguez Reyes, Oscar","MEDISAN; 18(9); 1327-1333","MEDISAN","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192014000900020&lang=pt" 
"S1980-993X2014000300015-scl","Ocorrência de Escherichia coli em fontes de água e pontos de consumo em uma comunidade rural","Cavalcante, Rosane Barbosa Lopes","Revista Ambiente &amp; Água; 9(3); 550-558","Revista Ambiente &amp; Água","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300015&lang=pt" 
"S1980-993X2014000300001-scl","Editorial of the 26th Edition of Revista Ambiente &amp; Água","Batista, Getulio Teixeira","Revista Ambiente &amp; Água; 9(3); 377-378","Revista Ambiente &amp; Água","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300001&lang=pt" 
"S0104-66322014000300006-scl","Stability of immobilized Rhizomucor miehei lipase for the synthesis of pentyl octanoate in a continuous packed bed bioreactor","Skoronski, E., Padoin, N., Soares, C., Furigo Jr., A.","Brazilian Journal of Chemical Engineering; 31(3); 633-641","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300006&lang=pt" 
"S0104-66322014000300002-scl","MgO nanoparticles as antibacterial agent: preparation and activity","Tang, Zhen-Xing, Lv, Bin-Feng","Brazilian Journal of Chemical Engineering; 31(3); 591-601","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300002&lang=pt" 
"S0104-66322014000300015-scl","Continuous catalyst-free production of esters from Jatropha curcas L. oil under supercritical ethanol","Silva, C., Colonelli, T. A. S., Silva, E. A., Cabral, V. F., Oliveira, J. V., Cardozo-Filho, L.","Brazilian Journal of Chemical Engineering; 31(3); 727-735","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300015&lang=pt" 
"S0104-66322014000300016-scl","Synthesis and physicochemical characterization of titanium oxide and sulfated titanium oxide obtained by thermal hydrolysis of titanium tetrachloride","Esteban Benito, H., Del Ángel Sánchez, T., García Alamilla, R., Hernández Enríquez, J. M., Sandoval Robles, G., Paraguay Delgado, F.","Brazilian Journal of Chemical Engineering; 31(3); 737-745","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300016&lang=pt" 
"S0104-66322014000300023-scl","A study of parameters affecting the solvent extraction of lactic acid from fermentation broth","Udachan, I. S., Sahoo, A. K.","Brazilian Journal of Chemical Engineering; 31(3); 821-827","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300023&lang=pt" 
"S0104-66322014000300022-scl","Measurement and correlation of isobaric vapor-liquid equilibrium for the binary system of cyclopentane and tetrahydrofuran","Li, Yumei","Brazilian Journal of Chemical Engineering; 31(3); 815-820","Brazilian Journal of Chemical Engineering","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322014000300022&lang=pt" 
"S1980-993X2014000300013-scl","Estrutura da paisagem, relevo e hidrografia de uma microbacia como suporte a um programa de pagamento por serviços ambientais relacionados à água","Rosa, Fernando Salles, Tonello, Kelly Cristina, Valente, Roberta de Oliveira Averna, Lourenço, Roberto Wagner","Revista Ambiente &amp; Água; 9(3); 526-539","Revista Ambiente &amp; Água","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300013&lang=pt" 
"S1980-993X2014000300011-scl","Avaliação de estratégias de modelagem guiada por dados para previsão de vazão em rio sergipano","Santos, José Rafael Santana, Celeste, Alcigeimes Batista","Revista Ambiente &amp; Água; 9(3); 488-498","Revista Ambiente &amp; Água","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300011&lang=pt" 
"S1980-993X2014000300003-scl","Air pollutants and hospital admissions due to stroke","Gavinier, Samara, Nascimento, Luiz Fernando Costa","Revista Ambiente &amp; Água; 9(3); 390-401","Revista Ambiente &amp; Água","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300003&lang=pt" 
"S1980-993X2014000300002-scl","Drinking water quality assessment and corrosion mitigation in the hospital water supply system of Chacas Village (Peru)","Bigoni, Riccardo, Sorlini, Sabrina, Collivignarelli, Maria Cristina, Berbenni, Paolo","Revista Ambiente &amp; Água; 9(3); 379-389","Revista Ambiente &amp; Água","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300002&lang=pt" 
"S1980-993X2014000300014-scl","Hidroquímica do carbonato e bicarbonato: efeito na qualidade de águas subterrâneas em Crateús, Ceará, Brasil","Lima, José Ossian Gadelha de, Lopes, Francisco das Chagas da Costa, Lima, Jonas Rodrigues","Revista Ambiente &amp; Água; 9(3); 540-549","Revista Ambiente &amp; Água","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2014000300014&lang=pt" 
"S0104-40602014000300016-scl","A creche e as famílias: o estabelecimento da confiança das mães na instituição de educação infantil","Silva, Isabel de Oliveira e","Educar em Revista; (53); 253-272","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300016&lang=pt" 
"S0104-40602014000300019-scl","PAIVA, A. R. (Org.). Juventude, cultura cívica e cidadania. Rio de Janeiro: Garamond, 2013","Freitas, Maria de Fatima Quintal de, Souza, Jusamara","Educar em Revista; (53); 313-318","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300019&lang=pt" 
"S0104-40602014000300002-scl","Apresentação","Freitas, Maria de Fatima Quintal de, Souza, Jusamara","Educar em Revista; (53); 15-18","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300002&lang=pt" 
"S0104-40602014000300001-scl","Editorial","Bencostta, Marcus Levy","Educar em Revista; (53); 5-8","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300001&lang=pt" 
"S0104-40602014000300009-scl","Cidadania participatória no cotidiano escolar: a vez e a voz das crianças e dos jovens","Menezes, Isabel, Ferreira, Pedro","Educar em Revista; (53); 131-147","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300009&lang=pt" 
"S0258-59362014000300014-cub","Uso de los grados días acumulados en la estimación de la evapotranspiración de la caña de azúcar (Saccharum spp. híbrido) para ciclos de crecimiento monomodal","Ferrer Reyes, Maira, Gálvez, Guillermo, Lamela, Carlos, Jiménez, Gilda","Cultivos Tropicales; 35(3); 113-117","Cultivos Tropicales","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0258-59362014000300014&lang=pt" 
"S0104-40602014000300017-scl","Racionalidade musical e experiência natural formativa em Rousseau","Rajobac, Raimundo, Dalbosco, Claudio A.","Educar em Revista; (53); 273-293","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300017&lang=pt" 
"S0104-40602014000300014-scl","A coerência em narrativas escritas escolares: uma análise piagetiana","Pinheiro, Flávia Isaia, Becker, Maria Luiza Rheingantz","Educar em Revista; (53); 217-231","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300014&lang=pt" 
"S0104-40602014000300015-scl","Discursos sobre a eficácia educacional: encontros e desencontros entre técnicos em educação e professores (Brasil, décadas de 1950 a 1970)","Lugli, Rosario Genta, Silva, Vivian Batista da","Educar em Revista; (53); 233-252","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300015&lang=pt" 
"S0104-40602014000300012-scl","Altas habilidades/superdotação e deficiência: reflexões sobre o duplo estigma","Rangni, Rosemeire de Araújo, Costa, Maria da Piedade Resende da","Educar em Revista; (53); 187-199","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300012&lang=pt" 
"S0104-40602014000300013-scl","Um estudo sobre desempenho escolar e motivação de crianças","Martinelli, Selma de Cássia","Educar em Revista; (53); 201-216","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300013&lang=pt" 
"S0104-40602014000300010-scl","A pesquisa participante e a intervenção comunitária no cotidiano do Pibid/CAPES","Freitas, Maria de Fatima Quintal de","Educar em Revista; (53); 149-167","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300010&lang=pt" 
"S0104-40602014000300011-scl","Histórico e aplicação da legislação de estágio no Brasil","Colombo, Irineu Mario, Ballão, Carmen Mazepa","Educar em Revista; (53); 171-186","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300011&lang=pt" 
"S0104-40602014000300018-scl","História das mulheres, história de vida de professoras: elementos para pensar a docência","Araújo, Sônia Maria da Silva","Educar em Revista; (53); 295-310","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300018&lang=pt" 
"S0104-40602014000300005-scl","Pedagogía, solidaridad y transformación social","Osorio, Jorge Mario Flores","Educar em Revista; (53); 59-74","Educar em Revista","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300005&lang=pt" 
"S0104-40602014000300007-scl","Música, educação e vida cotidiana: apontamentos de uma sociografia musical","Souza, Jusamara","Educar em Revista; (53); 91-111","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300007&lang=pt" 
"S0104-40602014000300006-scl","Culture, identity and alternatives to the consumer culture","Kagan, Carolyn M., Burton, Mark H.","Educar em Revista; (53); 75-89","Educar em Revista","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300006&lang=pt" 
"S0104-40602014000300003-scl","Protestas, participación y educación pública: discursos sobre lo público en las movilizaciones estudiantiles en Chile","Berroeta, Héctor, Sandoval, Juan","Educar em Revista; (53); 19-38","Educar em Revista","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300003&lang=pt" 
"S0104-40602014000300008-scl","Mulheres da educação de jovens e adultos em busca da formação perdida: um olhar da educação musical","Ribas, Maria Guiomar","Educar em Revista; (53); 113-130","Educar em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602014000300008&lang=pt" 
