"S1409-38712016000200219-cri","Genera Pleurothallidinarum: An updated phylogenetic overview of pleurothallidinae","Karremans, Adam P.","Lankesteriana; 16(2); 219-241","Lankesteriana","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-38712016000200219&lang=pt" 
"S1409-47032016000200343-cri","Hacia las tecnologías para la inclusión social encontextos educativos regionales: análisis del caso&quot;ECCA&quot;","San Martín, Patricia Silvana, Guisen, María Andrea","Actualidades Investigativas en Educación; 16(2); 343-369","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000200343&lang=pt" 
"S1409-47032016000200177-cri","El nivel educativo y socioeconómico del hogar yhabilidades pre-lectoras en escuelas urbano y urbano-marginales de la provincia de Mendoza-Argentina","Canales Jara, Yanina, Porta, María Elsa","Actualidades Investigativas en Educación; 16(2); 177-203","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000200177&lang=pt" 
"S1409-47032016000200311-cri","Report of learning experiences in didacticalconditions for teaching grammar, vocabulary, and pronunciation to Katty, a student with dyslexia","Díaz-Ducca, Jenaro A.","Actualidades Investigativas en Educación; 16(2); 311-342","Actualidades Investigativas en Educación","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000200311&lang=pt" 
"S1409-47032016000200204-cri","Esperanças docentes em uma escola públicaNo oeste do Paraná, Brasil","Ahlert, Alvori","Actualidades Investigativas en Educación; 16(2); 204-220","Actualidades Investigativas en Educación","Português","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000200204&lang=pt" 
"S1409-47032016000200395-cri","Martín Fierro para la niñez argentina: la pedagogíadel gaucho en la escuela primaria","Casas, Matías Emiliano","Actualidades Investigativas en Educación; 16(2); 395-417","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000200395&lang=pt" 
"S1409-47032016000200370-cri","Retos de crecimiento del sistema nacional deinvestigadores (SNI) del consejo nacional de ciencia ytecnología (conacyt) en México","Silva Payró, Martha Patricia, García Martínez, Verónica, Aquino Zúñiga, Silvia Patricia","Actualidades Investigativas en Educación; 16(2); 370-394","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000200370&lang=pt" 
"S1409-47032016000200221-cri","Televisión educativa y desastres naturales: escolareschilenos y sus profesoras valoran uso del videoeducativo en el aula","RodríguezMalebrán, Carolina, AltamiranoSoto, Marcela, GarcíaAstete, Margarita","Actualidades Investigativas en Educación; 16(2); 221-245","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000200221&lang=pt" 
"S1409-47032016000200293-cri","Retos del convenio europeo del paisaje pararetos del convenio europeo del paisaje paraintroducir el paisaje en el sistema educativo","Ayuso-Álvarez, Ana M., Culqui Lévano, Dante Roger, Moran Barroso, Alberto","Actualidades Investigativas en Educación; 16(2); 293-310","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000200293&lang=pt" 
"S1409-47032016000200246-cri","Concepciones del profesorado de geografía e historia sobre la evaluación de los aprendizajes","Alfageme-González, M. Begoña, Monteagudo Fernández, José, Miralles Martínez, Pedro","Actualidades Investigativas en Educación; 16(2); 246-268","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000200246&lang=pt" 
"S1409-47032016000200440-cri","Estilos cognitivos en la dimensión científica yaportaciones a estilos de enseñanza en docentes universitarios de química","Casas Mateus, Jaime Augusto","Actualidades Investigativas en Educación; 16(2); 440-462","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000200440&lang=pt" 
"S1409-47032016000200047-cri","Buenas prácticas para la selección de recursoseducativos abiertos: experiencias del MOOC innovación educativa con REA","Acuña Sossa, Mildred, Gil Rendón, María Eugenia, Sandoval Poveda, Alicia María","Actualidades Investigativas en Educación; 16(2); 47-73","Actualidades Investigativas en Educación","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-47032016000200047&lang=pt" 
"S0120-17512016000200002-col","Nonparametric Double EWMA Control Chart for Process Monitoring","RIAZ, MUHAMMAD, ABBASI, SADDAM AKBER","Revista Colombiana de Estadística; 39(2); 167-184","Revista Colombiana de Estadística","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512016000200002&lang=pt" 
"S0120-17512016000200007-col","A Multi-Agent Proposal for the Resolution of BIBD Instances","RODRÍGUEZ, DAVID, DARGHAN, ENRIQUE, MONROY, JULIO","Revista Colombiana de Estadística; 39(2); 267-280","Revista Colombiana de Estadística","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512016000200007&lang=pt" 
"S0120-17512016000200004-col","Bayesian Analysis of the Heterogeneity of Literary Style","FONT, MARTI, PUIG, XAVIER, GINEBRA, JOSEP","Revista Colombiana de Estadística; 39(2); 205-227","Revista Colombiana de Estadística","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512016000200004&lang=pt" 
"S0120-17512016000200009-col","Conditional Duration Model and the Unobserved Market Heterogeneity of Traders: An Infinite Mixture of Non-Exponentials","GÓMEZ-DÉNIZ, EMILIO, PÉREZ-RODRÍGUEZ, JORGE V.","Revista Colombiana de Estadística; 39(2); 307-325","Revista Colombiana de Estadística","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512016000200009&lang=pt" 
"S0250-54602016000200006-bol","Un modelo teórico para la creación de nanotubos de ZnO: un estudio semi-empírico termodinámico","Al-Anber, M","Revista Boliviana de Química; 33(2); 81-87","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000200006&lang=pt" 
"S0250-54602016000200002-bol","","Salvador H, Canzonieri, Alejandra B, Mariano, G. Camacho, Alberto, G. Salgado, Diego, Romaní, Luis","Revista Boliviana de Química; 33(2); 50-61","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000200002&lang=pt" 
"S0120-17512016000200006-col","Inter-Battery Factor Analysis via PLS: The Missing Data Case","GONZÁLEZ ROJAS, VICTOR MANUEL","Revista Colombiana de Estadística; 39(2); 247-266","Revista Colombiana de Estadística","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512016000200006&lang=pt" 
"S0120-17512016000200003-col","A Study of Cumulative Quantity Control Chart for a Mixture of RayleighModel under a Bayesian Framework","SINDHU, TABASSUM NAZ, RIAZ, MUHAMMAD, ASLAM, MUHAMMAD, AHMED, ZAHEER","Revista Colombiana de Estadística; 39(2); 185-205","Revista Colombiana de Estadística","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512016000200003&lang=pt" 
"S0120-17512016000200001-col","Univariate Conditional Distributions of an Open-Loop TAR Stochastic Process","NIETO, FABIO H., MORENO, EDNA C.","Revista Colombiana de Estadística; 39(2); 149-165","Revista Colombiana de Estadística","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512016000200001&lang=pt" 
"S0120-17512016000200008-col","The Performance of Multivariate Calibration on Ratios, Means and Proportions","GUTIÉRREZ ROJAS, HUGO ANDRÉS, ZHANG, HANWEN, RODRÍGUEZ, NELSON ANDRÉS","Revista Colombiana de Estadística; 39(2); 281-305","Revista Colombiana de Estadística","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512016000200008&lang=pt" 
"S0120-17512016000200005-col","Improved Linear Combination of Two Estimators for a Function of Interested Parameter","FALLAH, AFSHIN, KHOSHTARKIB, HAMID","Revista Colombiana de Estadística; 39(2); 229-245","Revista Colombiana de Estadística","Inglês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-17512016000200005&lang=pt" 
"S0250-54602016000200003-bol","Estabilidad oxidativa en almendras de Bertholletia excelsa; deterioro acelerado del fruto seco en condiciones termales.","Callisaya A, Juan Carlos, Alvarado K, Juan Antonio","Revista Boliviana de Química; 33(2); 62-71","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000200003&lang=pt" 
"S0250-54602016000200004-bol","Evaluación de cianuro libre en aguas superficiales del río Paraguay cercanas a una industria del acero","Martinez, Miguel, Ferro, Esteban, de Pablos, Fernando","Revista Boliviana de Química; 33(2); 88-94","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000200004&lang=pt" 
"S0250-54602016000200007-bol","Síntesis de alquenos mediante transposición de Claisen de éteres alil-vinílicos, parte II; vistas mecanicísticas; de la serie: El cuaderno de notas de química orgánica, un enfoque didáctico, N°10","A. Bravo, José, L. Vila, José","Revista Boliviana de Química; 33(2); 95-103","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000200007&lang=pt" 
"S0250-54602016000200005-bol","Separación y caracterización de macromoléculas utilizando Fraccionamiento en Flujo mediante Campo de Flujo Asimétrico.","Fuentes, Catalina, Osorio, Daniel, Peñarrieta, J. Mauricio, Lars, Nilsson","Revista Boliviana de Química; 33(2); 72-80","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000200005&lang=pt" 
"S0250-54602016000200001-bol","Caracterización de sedimentos depositados sobre los techos de casas en las cercanías de la planta CESUR S.A. en el distrito de Caracoto, Perú","Chui Betancur, Heber Nehemías, Acosta Najarro, Dwight Roberto, Olivera de Lescano, Paula Ofelia","Revista Boliviana de Química; 33(2); 43-49","Revista Boliviana de Química","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S0250-54602016000200001&lang=pt" 
"S0718-68512016000100009-chl","Crítica a la falta de declaración de nulidad y a la consiguiente configuración de la eficacia del contrato público inválido soportado en un procedimiento ilegal","Concha Machuca, Ricardo","Revista de derecho (Valparaíso); (46); 287-310","Revista de derecho (Valparaíso)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512016000100009&lang=pt" 
"S0718-68512016000100008-chl","La incorporación de criterios ambientales en la contratación pública: La experiencia europea","Bertazzo, Silvia","Revista de derecho (Valparaíso); (46); 255-285","Revista de derecho (Valparaíso)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512016000100008&lang=pt" 
"S0718-68512016000100004-chl","La acción de daño contingente del artículo 2333 del Código Civil chileno: sus elementos y ámbito de aplicación","Díez Schwerter, José Luis","Revista de derecho (Valparaíso); (46); 133-153","Revista de derecho (Valparaíso)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512016000100004&lang=pt" 
"S0718-68512016000100003-chl","Plus est in re quam in existimatione’: La terminación anticipada del contrato de concesión municipal por declaración administrativa unilateral. Aspectos de derecho privado y de derecho público","Carvajal, Patricio-Ignacio","Revista de derecho (Valparaíso); (46); 105-131","Revista de derecho (Valparaíso)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512016000100003&lang=pt" 
"S0718-68512016000100011-chl","Tribunal de Contratación Pública: bases institucionales, organización, competencia y procedimiento","Vergara Blanco, Alejandro","Revista de derecho (Valparaíso); (46); 347-378","Revista de derecho (Valparaíso)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512016000100011&lang=pt" 
"S0718-68512016000100012-chl","Crítica a las ideas fundantes del actual modelo normativo de negociación colectiva en Chile y a su reforma","Caamaño Rojo, Eduardo","Revista de derecho (Valparaíso); (46); 381-406","Revista de derecho (Valparaíso)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512016000100012&lang=pt" 
"S0718-68512016000100005-chl","Alcance jurídico de la factura como título de circulación mercantil","Prado Puga, Arturo","Revista de derecho (Valparaíso); (46); 155-189","Revista de derecho (Valparaíso)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512016000100005&lang=pt" 
"S0718-68512016000100007-chl","Las organizaciones ciudadanas como representantes de intereses colectivos ambientales: Reconocimiento a través de la jurisprudencia chilena","Tisné Niemann, Jorge","Revista de derecho (Valparaíso); (46); 227-252","Revista de derecho (Valparaíso)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512016000100007&lang=pt" 
"S0718-68512016000100002-chl","El derecho supletorio del contrato de servicios en el código civil chileno: Insuficiencia de las reglas del mandato y del arrendamiento","Brantt Zumarán, María Graciela, Mejías Alonzo, Claudia","Revista de derecho (Valparaíso); (46); 71-103","Revista de derecho (Valparaíso)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512016000100002&lang=pt" 
"S0718-68512016000100001-chl","Las fuentes romanas del concepto de dominio en el Código civil chileno","Aedo Barrena, Cristián","Revista de derecho (Valparaíso); (46); 37-69","Revista de derecho (Valparaíso)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512016000100001&lang=pt" 
"S0718-68512016000100010-chl","Gestión colectiva y conjunta de aguas: perspectiva jurídica de una deuda subterránea","Rivera Bravo, Daniela","Revista de derecho (Valparaíso); (46); 311-346","Revista de derecho (Valparaíso)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512016000100010&lang=pt" 
"S0718-68512016000100006-chl","La negativa injustificada a la exhibición de la prueba documental en el proceso civil chileno: una solución epistemológica para superar una regulación deficiente","Hunter Ampuero, Iván","Revista de derecho (Valparaíso); (46); 193-226","Revista de derecho (Valparaíso)","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-68512016000100006&lang=pt" 
"S1692-88572016000200013-col","La référence spinoziste dans la psychanalyse","Marcos, Jean-Pierre","Eidos; (25); 310-321","Eidos","Francês","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572016000200013&lang=pt" 
"S1692-88572016000200001-col","","Serna, Pedro Pablo","Eidos; (25); 1-5","Eidos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572016000200001&lang=pt" 
"S1692-88572016000200010-col","&quot;El cuerpo&quot; como problema hermenéutico en la lectura de los poemas homéricos","Míguez Barciela, Aida","Eidos; (25); 245-257","Eidos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572016000200010&lang=pt" 
"S1692-88572016000200002-col","Consideraciones en torno a las aporías en Wilhelm Dilthey","Lorenzo, Luis María","Eidos; (25); 14-42","Eidos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572016000200002&lang=pt" 
"S1692-88572016000200006-col","Ante el daño absoluto, la resistencia: una lectura desde Vladimir Jankélévitch","Villa Castaño, Lida Esperanza","Eidos; (25); 129-156","Eidos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572016000200006&lang=pt" 
"S1692-88572016000200004-col","Panorama de la ética convergente de Ricardo Maliandi","Salerno, Gustavo Mauricio","Eidos; (25); 73-94","Eidos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572016000200004&lang=pt" 
"S1692-88572016000200003-col","El concepto de &quot;trabajo&quot; en el capitalismo contemporáneo: una contraposición entre los planteos de Habermas/Gorz y los del autonomismo italiano","Germinal Pagura, Nicolás","Eidos; (25); 43-71","Eidos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572016000200003&lang=pt" 
"S1692-88572016000200009-col","Platón y Damascio sobre los Placeres Del intelecto","Giménez Salinas, José Antonio","Eidos; (25); 215-243","Eidos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572016000200009&lang=pt" 
"S1692-88572016000200005-col","Nacionalismo y poder tras las premisas comunitaristas: una crítica desde el cosmopolitismo habermasiano","Arteta Arilla, Mikel","Eidos; (25); 95-127","Eidos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572016000200005&lang=pt" 
"S1692-88572016000200011-col","Virtualidad: persistencias e insistencias de un nuevo viejo problema","Parra Valencia, Juan Diego","Eidos; (25); 259-285","Eidos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572016000200011&lang=pt" 
"S1692-88572016000200012-col","Contra el pluralismo lógico modalista","Tajer, Diego Ezequiel","Eidos; (25); 286-309","Eidos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572016000200012&lang=pt" 
"S1692-88572016000200007-col","La apuesta filosófica de Michel Foucaült por la altertdad: vlajes y periodismo como marco explicativo de las reflexiones en torno a la experiencia iraní","Blengino, Luis Félix","Eidos; (25); 157-184","Eidos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572016000200007&lang=pt" 
"S1692-88572016000200008-col","Los megáricos como sofistas erísticos: La respuesta pLatónica aL ataque de isócrates contra Los socráticos","Villar, Francisco","Eidos; (25); 185-213","Eidos","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-88572016000200008&lang=pt" 
"S0103-84782016000701308-scl","ERRATUM","","Ciência Rural; 46(7); 1308-1308","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701308&lang=pt" 
"S0103-84782016000701240-scl","A revision of two distinct species of Rhipicephalus: R. microplus and R. australis","Ali, Abid, Parizi, Luís Fernando, Ferreira, Beatriz Rossetti, Vaz Junior, Itabajara da Silva","Ciência Rural; 46(7); 1240-1248","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701240&lang=pt" 
"S0103-84782016000701151-scl","Morphological characterization and analysis of genetic variability among pepper accessions","Bianchi, Paola Alvares, Dutra, Iris Petronilia, Moulin, Monique Moreira, Santos, Jardel Oliveira, Santos Júnior, Alexandre Cristiano","Ciência Rural; 46(7); 1151-1157","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701151&lang=pt" 
"S0103-84782016000701134-scl","Tetrastichus giffardianus on pupae of Anastrepha in Brazil","Araújo, Almerinda Amélia Rodrigues, Silva, Paulo Roberto Ramalho, Silva, Ranyse Barbosa Querino, Sousa, Elizangela Pereira da Silva","Ciência Rural; 46(7); 1134-1135","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701134&lang=pt" 
"S0103-84782016000701301-scl","Knowledge generation in agricultura research","Freire, José Roberto de Souza, Santos, Isabel Cristina dos, Sauer, Leandro","Ciência Rural; 46(7); 1301-1307","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701301&lang=pt" 
"S0103-84782016000701172-scl","Degradation and sorption of fipronil and atrazine in Latossols with organic residues from sugarcane crop","Silva, Raquel de Oliveira, Scorza Júnior, Rômulo Penna, Bonfá, Maricy Raquel Lindenbah, Campanari, Maria Fernanda Zaneli, Mendes, Ieda de Carvalho","Ciência Rural; 46(7); 1172-1177","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701172&lang=pt" 
"S0103-84782016000701142-scl","Carbohydrate metabolism in floral structures of Lilium pumilum in different development stages","Santos, Mirelle Nayana de Sousa, Mapeli, Ana Maria, Tolentino, Márcia Martins","Ciência Rural; 46(7); 1142-1144","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701142&lang=pt" 
"S0103-84782016000701185-scl","Evolution of tree stem taper in Pinus taeda stands","Kohler, Sintia Valerio, Koehler, Henrique Soares, Figueiredo Filho, Afonso, Arce, Julio Eduardo, Machado, Sebastião do Amaral","Ciência Rural; 46(7); 1185-1191","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701185&lang=pt" 
"S0103-84782016000701200-scl","Performance of an agricultural engine using blends of diesel and ethanol","Estrada, Javier Solis, Schlosser, José Fernando, Farias, Marcelo Silveira de, Rodrigues, Fabrício Azevedo, Martini, Alfran Tellechea, Santos, Gustavo Oliveira dos","Ciência Rural; 46(7); 1200-1205","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701200&lang=pt" 
"S0103-84782016000701252-scl","Intestinal obstruction caused by neoplasms in two cows","Câmara, Antônio Carlos Lopes, Castro, Márcio Botelho de, Calado, Eraldo Barbosa, Soto-Blanco, Benito","Ciência Rural; 46(7); 1252-1255","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701252&lang=pt" 
"S0103-84782016000701192-scl","Sample size for estimating average trunk diameter and plant height in eucalyptus hybrids","Cargnelutti Filho, Alberto, Beltrame, Rafael, Bisognin, Dilson Antônio, Lazarotto, Marília, Haselein, Clovis Roberto, Gatto, Darci Alberto, Santos, Gleison Augusto dos","Ciência Rural; 46(7); 1192-1199","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701192&lang=pt" 
"S0103-84782016000701229-scl","Natural Sarcocystis gigantea infection in sheep from Southern Brazil","Damboriarena, Pedro Araujo, Silveira, Caroline Silva, Morais, Raissa Moreira, Anjos, Bruno Leite","Ciência Rural; 46(7); 1229-1232","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701229&lang=pt" 
"S0103-84782016000701268-scl","Net energy and ractopamine levels for barrows weighing 70 to 100kg","Gonçalves, Liliane Maria Piano, Kiefer, Charles, Souza, Karina Márcia Ribeiro de, Marçal, Danilo Alves, Abreu, Rodrigo Caetano de, Santos Nieto, Viviane Maria Oliveira dos, Rodrigues, Gabriela Puhl, Alencar, Stephan Alexander da Silva","Ciência Rural; 46(7); 1268-1273","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701268&lang=pt" 
"S0103-84782016000701217-scl","Indirect diagnostic tests for the detection of subclinical mastitis in dairy goats experimentally infected with Staphylococcus aureus","Peixoto, Rodolfo de Moraes, Araújo, Renata de Moraes Peixoto, Peixoto, Luciana Jatobá e Silva, Reges, Ariel Marques, Alves, Ana Paula Pereira, Pinheiro Júnior, José Wilton, Mota, Rinaldo Aparecido, Azevedo, Sérgio Santos, Costa, Mateus Matiuzzi da","Ciência Rural; 46(7); 1217-1222","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701217&lang=pt" 
"S0103-84782016000701126-scl","Occurrence of entomopathogenic nematodes in Polish soils","Tumialis, Dorota, Pezowicz, Elżbieta, Skrzecz, Iwona, Mazurkiewicz, Anna, Maszewska, Justyna, Pietraszczyk, Joanna Jarmuł, Kucharska, Kornelia","Ciência Rural; 46(7); 1126-1129","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701126&lang=pt" 
"S0103-84782016000701249-scl","Adenoma of the gallbladder in a mongoose (Mungos mungo)","Cardoso, Saulo Pereira, Mattioli, Mariana Portugal, Borges, Betânia Pereira, Blume, Guilherme Reis, Reis Júnior, Janildo Ludolf, Sant&#039;Ana, Fabiano José Ferreira de","Ciência Rural; 46(7); 1249-1251","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701249&lang=pt" 
"S0103-84782016000701281-scl","Cluster analysis of breeding values for milk yield and lactation persistency in Guzerá cattle","Cruz, Diego Augusto Campos da, Savegnago, Rodrigo Pelicioni, Santana, Annaíza Braga Bignardi, Peixoto, Maria Gabriela Campolina Diniz, Bruneli, Frank Angelo Tomita, Faro, Lenira El","Ciência Rural; 46(7); 1281-1288","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701281&lang=pt" 
"S0103-84782016000701178-scl","Storage of caatinga forest biomass to improve the quality of wood for energy","Brand, Martha Andreia, Lacerda, Stephenson Ramalho, Oliveira, Juliana de, Lopes, Gisele Paim Ribeiro Domingues, Casagrande, Nayara Bergamo","Ciência Rural; 46(7); 1178-1184","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701178&lang=pt" 
"S0103-84782016000701256-scl","Post-ride inflammatory markers in endurance horses","Siqueira, Renata Farinelli de, Fernandes, Wilson Roberto","Ciência Rural; 46(7); 1256-1261","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701256&lang=pt" 
"S0103-84782016000701274-scl","Sesame oil in diets for lambari: Effects on growth parameters, corporal chemical composition and physiological alterations","Natori, Mariene Miyoko, Alves, Rachel Cristina Prehl, Oliveira, Ricardo Henrique Franco de, Segura, Julio Guerra, Viegas, Elisabete Maria Macedo","Ciência Rural; 46(7); 1274-1280","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701274&lang=pt" 
"S0103-84782016000701158-scl","Likelihood ratio test between two groups of castor oil plant traits","Brum, Betania, Lopes, Sidinei José, Ferreira, Daniel Furtado, Storck, Lindolfo, Cargnelutti Filho, Alberto","Ciência Rural; 46(7); 1158-1164","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701158&lang=pt" 
"S0103-84782016000701145-scl","Yield, water use efficiency, and yield response factor in carrot crop under different irrigation depths","Carvalho, Daniel Fonseca de, Oliveira Neto, Dionizio Honório de, Felix, Luiz Fernando, Guerra, José Guilherme Marinho, Salvador, Conan Ayade","Ciência Rural; 46(7); 1145-1150","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701145&lang=pt" 
"S0103-84782016000701262-scl","Comparison between three techniques for videosinuscopy in cattle","Basso, Fernando Zanlorenzi, Busato, Eduarda Maciel, Silva, Jéssica Rodrigues da, Guedes, Rogério Luizari, Barros Filho, Ivan Roque de, Dornbusch, Peterson Triches","Ciência Rural; 46(7); 1262-1267","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701262&lang=pt" 
"S0103-84782016000701130-scl","Coccidoxenoides perminutus parasitizing Planococcus citri on vine in Brazil","Fernandes, Maria Herlândia de Araújo, Oliveira, José Eudes de Morais, Costa, Valmir Antônio, Menezes, Karen Oliveira de","Ciência Rural; 46(7); 1130-1133","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000701130&lang=pt" 
