"S1405-00992011000300012-mex","La seguridad en el paciente vista desde la educación médica en la segunda década del siglo XXI","Barrientos Fortes, Tomás","Cirujano general; 33(3); 203-206","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000300012&lang=pt" 
"S1405-00992011000300002-mex","Herramientas de seguridad para el paciente: Experiencia en la implementación del expediente clínico electrónico","Valdez Méndez, David","Cirujano general; 33(3); 146-150","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000300002&lang=pt" 
"S1405-00992011000300003-mex","Lista de cotejo de Caprini modificada como una estrategia para la aplicación de un programa de seguridad del paciente en la prevención de la enfermedad tromboembólica","Pérez Castro y Vázquez, Jorge A.","Cirujano general; 33(3); 151-155","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000300003&lang=pt" 
"S1405-00992011000300004-mex","Resultados de la aplicación de la lista de verificación quirúrgica en 60 pacientes","Arenas Márquez, Humberto, Hernández Zúñiga, Jaime Francisco, Carvajal Morones, José Alberto, Jiménez Tornero, Jorge, Baltazar Sánchez, Itamar, Flores Valenzuela, Martha","Cirujano general; 33(3); 156-162","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000300004&lang=pt" 
"S1405-00992011000300005-mex","Eventos adversos en cirugía","Echevarría Zuno, Santiago, Sandoval Castellanos, Fernando, Gutiérrez Dorantes, Sara, Alcantar Bautista, Adrián, Cote Estrada, Lilia","Cirujano general; 33(3); 163-169","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000300005&lang=pt" 
"S1405-00992011000300006-mex","Prevención de quejas y demandas al aplicar las metas de seguridad en el paciente quirúrgico","Campos Castillo, Carlos, Hurtado López, Luis Mauricio, Basurto Kuba, Erich, Zadivar Ramírez, Rafael","Cirujano general; 33(3); 170-174","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000300006&lang=pt" 
"S1405-00992011000300007-mex","Retención de cuerpos extraños en cirugía: La seguridad del enfermo en riesgo","Baridó Murguía, Enriqueta, Hernández Paniagua, Arturo, Menjivar Rivera, Andrés, Torres Ríos, Fernanda, Miranda Novales, Guadalupe","Cirujano general; 33(3); 175-179","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000300007&lang=pt" 
"S1405-00992011000300008-mex","Aplicación de lidocaína simple al 2% en tejido celular subcutáneo de heridas quirúrgicas limpias-contaminadas y contaminadas para disminuir la incidencia de infección","Noriega-Salas, Ana Lorena, Sánchez-López-López, Miguel Ángel, Esperón Lorenzana, Guadalupe Iris, Trejo Suárez, José","Cirujano general; 33(3); 180-184","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000300008&lang=pt" 
"S1405-00992011000300009-mex","Hemangioma cavernoso de rectosigmoides, patología poco común mal estudiada","O&#039;Farril Anzures, Ricardo, Herrejón Camargo, José Ma, Coyoli García, Óscar, Martínez Cisneros, Juan M, Toledo Caballero, Carlos R, Jiménez González, Alejandra","Cirujano general; 33(3); 185-190","Cirujano general","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-00992011000300009&lang=pt" 
"S0123-59232011000300010-col","PROPUESTA METODOLÓGICA PARA MEDIR LA CALIDAD DEL SERVICIO DE CONSULTA EXTERNA EN MEDICINA GENERAL","LOSADA OTÁLORA, MAURICIO, RODRÍGUEZ OREJUELA, AUGUSTO, HERNANDEZ-ESPALLARDO, MIGUEL","Estudios Gerenciales; 27(120); 185-204","Estudios Gerenciales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232011000300010&lang=pt" 
"S0123-59232011000300011-col","GOBERNANZA Y CALIDAD EN LA GESTIÓN PÚBLICA","MOYADO ESTRADA, FRANCISCO","Estudios Gerenciales; 27(120); 205-226","Estudios Gerenciales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232011000300011&lang=pt" 
"S0123-59232011000300012-col","VIERNES NEGRO","ROA MARTÍNE, NÉSTOR ANDRÉS, TRÓCHEZ ÁVILA, INGRID MARCELA, RÍOS MOSQUERA, MARTHA LUCÍA, LÓPEZ ASTUDILLO, ANDRÉS","Estudios Gerenciales; 27(120); 227-247","Estudios Gerenciales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232011000300012&lang=pt" 
"S0123-59232011000300003-col","GESTIÓN POR COMPETENCIAS EN INSTITUCIONES SANITARIAS: CLAVES DE LA DIRECCIÓN DE RECURSOS HUMANOS EN LA COMUNIDAD VALENCIANA (ESPAÑA)","VIVAS-LÓPEZ, SALVADOR, FERNÁNDEZ-GUERRERO, RAFAEL","Estudios Gerenciales; 27(120); 41-62","Estudios Gerenciales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232011000300003&lang=pt" 
"S0123-59232011000300002-col","PRIMERA APROXIMACIÓN A LA CARACTERIZACIÓN Y MEDICIÓN DE LAS INDUSTRIAS CULTURALES EN CALI","ALONSO CIFUENTES, JULIO CÉSAR, GALLEGO LONDOÑO, ANA ISABEL","Estudios Gerenciales; 27(120); 13-40","Estudios Gerenciales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232011000300002&lang=pt" 
"S0123-59232011000300001-col","PRESENTACIÓN","","Estudios Gerenciales; 27(120); 9-12","Estudios Gerenciales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232011000300001&lang=pt" 
"S0123-59232011000300007-col","POLÍTICAS DE INCENTIVOS RELACIONADAS CON LA INVESTIGACIÓN: UNA REVISIÓN CRÍTICA DESDE LA TEORÍA DE CONTRATOS","GUZMÁN VÁSQUEZ, ALEXANDER, TRUJILLO DÁVILA, MARÍA ANDREA","Estudios Gerenciales; 27(120); 127-146","Estudios Gerenciales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232011000300007&lang=pt" 
"S0123-59232011000300006-col","FACTORES DE ÉXITO DE LAS ALIANZAS ESTRATÉGICAS: EL CASO DE LAS EMPRESAS INTEGRADORAS MEXICANAS","CAMARGO MIRELES, FRANCISCO","Estudios Gerenciales; 27(120); 105-126","Estudios Gerenciales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232011000300006&lang=pt" 
"S0123-59232011000300005-col","¿EXISTEN GANANCIAS POR LA COBERTURA DE RIESGO CAMBIARIO EN UN PORTAFOLIO DE ACCIONES GLOBAL, DESDE LA PERSPECTIVA DE UN INVERSIONISTA COLOMBIANO?","MAYA OCHOA, CECILIA, JARAMILLO OSPINA, CATALINA MARÍA, MONTOYA MADRIGAL, LINA MARÍA","Estudios Gerenciales; 27(120); 83-104","Estudios Gerenciales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232011000300005&lang=pt" 
"S0123-59232011000300004-col","OTRA CIUDAD DETRÁS DE LA LADERA: ESTUDIO SOBRE UN PROGRAMA SOCIOECONÓMICO DE LA FUNDACIÓN CARVAJAL EN CALI","BARÓN PORRAS, LUIS FERNANDO, OTÁLORA SEVILLA, LADY MARITZA, LOAIZA QUINTERO, LUIS ALFREDO","Estudios Gerenciales; 27(120); 63-82","Estudios Gerenciales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232011000300004&lang=pt" 
"S0123-59232011000300009-col","APROXIMACIÓN A LOS FACTORES QUE INFLUYEN EN LA VISIÓN DEL PATRIMONIO EN LAS EMPRESAS FAMILIARES COLOMBIANAS","BETANCOURT RAMÍREZ, JOSÉ BERNARDO, GÓMEZ-BETANCOURT, GONZALO, LÓPEZ VERGARA, MARÍA PIEDAD","Estudios Gerenciales; 27(120); 165-184","Estudios Gerenciales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232011000300009&lang=pt" 
"S0123-59232011000300008-col","LA MAXIMIZACIÓN DEL BENEFICIO EN LAS EMPRESAS DEPURADORAS DE AGUAS RESIDUALES: EL CASO DE VALENCIA (ESPAÑA)","BROTONS MARTÍNEZ, JOSÉ MANUEL","Estudios Gerenciales; 27(120); 147-164","Estudios Gerenciales","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232011000300008&lang=pt" 
"S1405-66662011000300001-mex","Relevancia y complejidades del análisis de políticas públicas en educación","Grediaga Kuri, Rocío","Revista mexicana de investigación educativa; 16(50); 679-686","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300001&lang=pt" 
"S1405-66662011000300010-mex","La modificación a la política de admisión para estudiar la licenciatura en la UAM: su impacto en el perfil de ingreso de los estudiantes en la unidad Azcapotzalco. Un primer acercamiento","Garay Sánchez, Adrián de, Sánchez Medina, Roberto Leonardo","Revista mexicana de investigación educativa; 16(50); 885-917","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300010&lang=pt" 
"S1405-66662011000300011-mex","Culturas de los estudiantes de investigación en programas de doctorado en Educación: reflejos de un campo en definición","Jiménez Mora, José Margarito, Moreno Bayardo, María Guadalupe, Ortiz Lefort, Verónica","Revista mexicana de investigación educativa; 16(50); 919-933","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300011&lang=pt" 
"S1405-66662011000300012-mex","Las funciones del tutor de la tesis en educación","Difabio de Anglat, Hilda","Revista mexicana de investigación educativa; 16(50); 935-959","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300012&lang=pt" 
"S1405-66662011000300013-mex","Numeralismo: un asunto que incumbe a todo el mundo (Sí, también a usted a quien las matemáticas lo aturden)","Alatorre, Silvia","Revista mexicana de investigación educativa; 16(50); 961-986","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300013&lang=pt" 
"S1405-66662011000300014-mex","Una mirada a los trayectos institucionales","Buenfil Burgos, Rosa Nidia","Revista mexicana de investigación educativa; 16(50); 987-993","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300014&lang=pt" 
"S1405-66662011000300002-mex","Análisis de Política Educativa. Un nuevo impulso","Flores Crespo, Pedro","Revista mexicana de investigación educativa; 16(50); 687-698","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300002&lang=pt" 
"S1405-66662011000300003-mex","Formación de agenda en la transición del programa Enciclomedia: Hacia Habilidades Digitales para Todos","Navarro Arredondo, Alejandro","Revista mexicana de investigación educativa; 16(50); 699-723","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300003&lang=pt" 
"S1405-66662011000300004-mex","El uso de la investigación en la Reforma de la Educación Preescolar en México: un caso de evidencia basada en la política","Moreles Vázquez, Jaime","Revista mexicana de investigación educativa; 16(50); 725-750","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300004&lang=pt" 
"S1405-66662011000300005-mex","Gobernanza y participación social en la escuela pública","Santizo Rodall, Claudia","Revista mexicana de investigación educativa; 16(50); 751-773","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300005&lang=pt" 
"S1405-66662011000300006-mex","Crítica a los conceptos de gobernabilidad y gobernanza: una discusión con referencia a los consejos escolares de participación social en México","Olivo Pérez, Miguel Ángel, Alaníz Hernández, Claudia, Reyes García, Luis","Revista mexicana de investigación educativa; 16(50); 775-799","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300006&lang=pt" 
"S1405-66662011000300007-mex","Escuelas de doble turno en México: una estimación de diferencias asociadas con su implementación","Cárdenas Denham, Sergio","Revista mexicana de investigación educativa; 16(50); 801-827","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300007&lang=pt" 
"S1405-66662011000300008-mex","La política de equidad y el nuevo sistema de vouchers en Chile: reflexiones críticas","Joiko, Sara","Revista mexicana de investigación educativa; 16(50); 829-852","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300008&lang=pt" 
"S1405-66662011000300009-mex","El papel de los valores en la evaluación de políticas para sistemas educativos complejos","Bracho González, Teresa","Revista mexicana de investigación educativa; 16(50); 853-883","Revista mexicana de investigación educativa","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-66662011000300009&lang=pt" 
"S1984-92302011000300001-scl","Apresentação","Pinho, José Antonio Gomes de","Organizações &amp; Sociedade; 18(58); 366-368","Organizações &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302011000300001&lang=pt" 
"S1984-92302011000300011-scl","Internacionalizar é preciso, produzir por produzir não é preciso","Cabral, Sandro, Lazzarini, Sérgio Giovanetti","Organizações &amp; Sociedade; 18(58); 541-542","Organizações &amp; Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302011000300011&lang=pt" 
"S1405-74252011000300001-mex","Presentación","González Becerril, Juan Gabino","Papeles de población; 17(69); 5-8","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000300001&lang=pt" 
"S1405-74252011000300002-mex","La Demografía en México, las etapas iniciales de su evolución y sus aportaciones al desarrollo nacional","Welti-Chanes, Carlos","Papeles de población; 17(69); 9-47","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000300002&lang=pt" 
"S1405-74252011000300003-mex","La obtención y proyección de tablas de mortalidad empleando curvas spline","Mina-Valdés, Alejandro","Papeles de población; 17(69); 49-72","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000300003&lang=pt" 
"S1405-74252011000300004-mex","Integración económica de los inmigrantes mexicanos en la Zona Metropolitana de Los Ángeles","Alarcón, Rafael, Ramírez-García, Telésforo","Papeles de población; 17(69); 73-103","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000300004&lang=pt" 
"S1405-74252011000300005-mex","La movilidad de profesionales y estudiantes universitarios latinoamericanos y caribeños a países de la OCDE","Esteban, Fernando Osvaldo","Papeles de población; 17(69); 105-149","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000300005&lang=pt" 
"S1405-74252011000300006-mex","Enfoque de vulnerabilidad social para investigar las desventajas socioambientales: Su aplicación en el estudio de los adultos mayores","Sánchez-González, Diego, Egea-Jiménez, Carmen","Papeles de población; 17(69); 151-185","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000300006&lang=pt" 
"S1405-74252011000300007-mex","Análisis de la dinámica poblacional y social de las cohortes de 1900-1925 y 1926-1935 en el estado de Hidalgo","Acosta-López, María de Lourdes, Granados-Alcantar, José Aurelio","Papeles de población; 17(69); 187-217","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000300007&lang=pt" 
"S1405-74252011000300008-mex","Efectos escolares sobre los aprendizajes en México: una perspectiva centrada en la interacción escuela-entorno","Blanco, Emilio","Papeles de población; 17(69); 219-256","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000300008&lang=pt" 
"S1405-74252011000300009-mex","Relación entre educación e ingresos en las regiones geográficas de Argentina","Galassi, Gabriela Liliana, Andrada, Marcos Javier","Papeles de población; 17(69); 257-290","Papeles de población","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-74252011000300009&lang=pt" 
"S1870-249X2011000300001-mex","Studies on the Deprotection of Triisopropylsilylarylacetylene Derivatives","Valois Escamilla, Ismael, Rangel Ramos, Luis Felipe, Sánchez Escalera, Javier, Álvarez Hernández, Alejandro","Journal of the Mexican Chemical Society; 55(3); 133-136","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000300001&lang=pt" 
"S1870-249X2011000300010-mex","Preservation Effect of Vitreous non Reducing Carbohydrates on the Enzymatic Activity, Denaturation Temperature and Retention of Native Structure of Lysozyme","Martínez, Luz María, Videa, Marcelo, Mederos, Francisco, Moral, Yanel de","Journal of the Mexican Chemical Society; 55(3); 185-189","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000300010&lang=pt" 
"S1870-249X2011000300011-mex","Application of Infrared Spectroscopy to the Monitoring of Lactose and Protein From Whey After Ultra and Nano Filtration Process","Solís-Oba, Myrna, Teniza-García, Ogilver, Rojas-López, Marlon, Delgado-Macuil, Raúl, Díaz-Reyes, Joel, Ruiz, Rosario","Journal of the Mexican Chemical Society; 55(3); 190-193","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000300011&lang=pt" 
"S1870-249X2011000300012-mex","Synthesis of Dialkyl 2-(4-oxopyridin-1(4H)-yl)dicarboxylates Through the Reaction of 4-hydroxypyridine and Dialkyl Acetylenedicarboxylate in the Presence of Triphenylphosphine","Mohtat, Bita, Azar, Zohre Najafi, Nahavandian, Semiramis, Djahaniani, Hoorieh, Ahmadi, Abbas","Journal of the Mexican Chemical Society; 55(3); 194-196","Journal of the Mexican Chemical Society","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-249X2011000300012&lang=pt" 
