"S1024-94352000000200010-cub","Relación de algunos recursos y sitios de interés biomédico en INTERNET","","ACIMED; 8(2); 157-160","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000200010&lang=pt" 
"S1024-94352000000200007-cub","Obituario. Dra. Elena López Serrano (1938 - 2000)","Delgado García, Gregorio","ACIMED; 8(2); 149-151","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000200007&lang=pt" 
"S1024-94352000000200009-cub","V Taller de Bibliotecas Universitarias de América Latina y el Caribe","","ACIMED; 8(2); 154-156","ACIMED","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352000000200009&lang=pt" 
"S0034-75072000000200001-cub","Relación entre el uso nocturno y la adaptación a la prótesis estomatológica","Torres Curi, Eva M, Miguel Rosales, José","Revista Cubana de Estomatología; 37(2); 77-83","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000200001&lang=pt" 
"S0034-75072000000200002-cub","Patologías pulpares y periapicales más frecuentes en urgencias en 2 clínicas estomatológicas","Quiñones Márquez, Dinhora","Revista Cubana de Estomatología; 37(2); 84-88","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000200002&lang=pt" 
"S0034-75072000000200003-cub","Tumores de glándulas salivales: Nuestra experiencia","Pérez Abreus, Enrique, Ordúñez García, Pedro, Cruz Leyva, Ángel Luis","Revista Cubana de Estomatología; 37(2); 89-94","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000200003&lang=pt" 
"S0034-75072000000200004-cub","Detección de interferencias oclusales en pacientes con trastornos temporomandibulares","González Quintana, Idalmis D, Grau León, Ileana B., Santos Solana, Lourdes C de los.","Revista Cubana de Estomatología; 37(2); 95-101","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000200004&lang=pt" 
"S0034-75072000000200005-cub","Presentación de un estudio en 680 pacientes operados de terceros molares retenidos","Morejón Álvarez, Felicia, López Benítez, Humberto, Morejón Álvarez, Tailín, Corbo Rodríguez, María T","Revista Cubana de Estomatología; 37(2); 102-105","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000200005&lang=pt" 
"S0034-75072000000200007-cub","Fibrolipoma en un paciente con la enfermedad de Von Recklinghausen","Rodríguez Calzadilla, Orlando L","Revista Cubana de Estomatología; 37(2); 112-119","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000200007&lang=pt" 
"S0034-75072000000200008-cub","Profesor de mérito: doctor Ismael Clark y Mascaró","Companioni Landín, Félix A","Revista Cubana de Estomatología; 37(2); 120-122","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000200008&lang=pt" 
"S0034-75072000000200009-cub","Paciente: por qué?","Sala Adam, María Rosa, Cárdenas Sotelo, Orlando de, Sala Adam, Alicia, González Jacomino, José F","Revista Cubana de Estomatología; 37(2); 123-126","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000200009&lang=pt" 
"S0034-75072000000200006-cub","Utilización de las radiografías en los tratamientos de endodoncia en la embarazada","Raimundo Padrón, Edelys, Jiménez Arrechea, José A.","Revista Cubana de Estomatología; 37(2); 106-111","Revista Cubana de Estomatología","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072000000200006&lang=pt" 
"S0101-20612000000200013-scl","Antioxidant activity of rosemary and oregano ethanol extracts in soybean oil under thermal oxidation","ALMEIDA-DORIA, R.F., REGITANO-D&#039;ARCE, Marisa A.B.","Food Science and Technology (Campinas); 20(2); 197-203","Food Science and Technology (Campinas)","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612000000200013&lang=pt" 
"S0102-261X2000000200004-scl","Emissividade da superfície sobre Brasil a partir de observações do SSM/I em 19 GHz e 85 GHz","Bastos, E. J. B., Souza, R. A. F., Alvalá, R. C. S.","Revista Brasileira de Geofísica; 18(2); 147-160","Revista Brasileira de Geofísica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2000000200004&lang=pt" 
"S0102-261X2000000200005-scl","Transformação de Helmert generalizada no posicionamento de alta precisão: fundamentação teórica e exemplificações","Sapucci, L. F., Monico, J. F. G.","Revista Brasileira de Geofísica; 18(2); 161-172","Revista Brasileira de Geofísica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2000000200005&lang=pt" 
"S0102-261X2000000200006-scl","Layer-induced elastic anisotropy Part 2: inversion of compound parameters to constituent parameters","Helbig, K.","Revista Brasileira de Geofísica; 18(2); 173-186","Revista Brasileira de Geofísica","Inglês","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2000000200006&lang=pt" 
"S0102-261X2000000200008-scl","Caracterização da ocorrência de padrões de sonar de varredura lateral e sísmica de alta freqüência (3,5 e 7,0 kHz) na porção sul da Baía de Guanabara - RJ","Quaresma, V. S., Dias, G. T. M., Baptista Neto, J. A.","Revista Brasileira de Geofísica; 18(2); 201-214","Revista Brasileira de Geofísica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2000000200008&lang=pt" 
"S0102-261X2000000200009-scl","Proposta do comitê de aerogeofísica ao fórum para o desenvolvimento de métodos para a exploração mineral na Amazônia","","Revista Brasileira de Geofísica; 18(2); 216-228","Revista Brasileira de Geofísica","Português","2000","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-261X2000000200009&lang=pt" 
"S0375-07602000000200001-cub","Factores asociados con el incumplimiento del tratamiento antipalúdico en pacientes ecuatorianos","Yépez, Martha C., Zambrano, Denis, Carrasco, Fernando, Yépez, Rodrigo F.","Revista Cubana de Medicina Tropical; 52(2); 81-89","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200001&lang=pt" 
"S0375-07602000000200002-cub","Análisis clínico y epidemiológico de los accidentes por mordeduras de serpientes del género Bothrops en Venezuela","Rodríguez Acosta, Alexis, Uzcategui, Wolfgang, Azuaje, Reimil, Aguilar, Irma, Girón, María E.","Revista Cubana de Medicina Tropical; 52(2); 90-92","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200002&lang=pt" 
"S0375-07602000000200003-cub","Necesidad del uso de cromógenos para cuantificar promastigotes de Leishmania en placas de 96 pozos","Montalvo, Ana Margarita, Sifontes, Sergio, Montano, Ivón, Espino, Ana Margarita","Revista Cubana de Medicina Tropical; 52(2); 95-100","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200003&lang=pt" 
"S0375-07602000000200004-cub","Obtención de un conjugado látex inmunoglobulina para el diagnóstico de Gardnerella vaginalis","Espinosa, Ivette, Álvarez, Elba, Amaral, Cintia, Alonso, Magaly, Lorenzo, Maité","Revista Cubana de Medicina Tropical; 52(2); 101-105","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200004&lang=pt" 
"S0375-07602000000200005-cub","Vibrio cholerae No-01 toxigénico","Bravo, Laura, Ramírez, Margarita, Maestre, Jorge Luis, Llop, Alina, Cabrera, Roberto, García, Belkis, Fernández, Anabel, Castañeda, Nelsideismy","Revista Cubana de Medicina Tropical; 52(2); 106-109","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200005&lang=pt" 
"S0375-07602000000200006-cub","Conocimientos, percepciones y prácticas de grupos de población respecto a la tuberculosis. 1994-1996","Corona Aguilera, Agueda Ela, Morales Casas, Gisela, Chalgub Moreno, Ana María, Armas Pérez, Luisa, Acosta Cabrera, Oria Susana, González Ochoa, Edilberto","Revista Cubana de Medicina Tropical; 52(2); 110-114","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200006&lang=pt" 
"S0375-07602000000200007-cub","Anticuerpos neutralizantes frente a 5 cepas de VIH-1 en macacos inmunizados con el polipéptido multiepitópico TAB9","Navea Leyva, Leonor M., Lobaina Bartelemy, Leonor, Dubed Echevarría, Marta, Álvarez Seguí, Giselle, Gómez Rodríguez, Carmen, Duarte Cano, Carlos","Revista Cubana de Medicina Tropical; 52(2); 115-118","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200007&lang=pt" 
"S0375-07602000000200008-cub","Anticuerpos monoclonales al virus dengue 4: espectro de reactividad a los 4 serotipos del dengue","Pupo Antúnez, Maritza, Álvarez Vera, Mayling, Soto Hernández, Melvis, Rodríguez Sánchez, Hermis, Rodríguez Díaz, Rayner, Morier Díaz, Luis, Guzmán Tirado, María Guadalupe","Revista Cubana de Medicina Tropical; 52(2); 119-125","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200008&lang=pt" 
"S0375-07602000000200009-cub","Neuropatía epidémica cubana: algunos factores de riesgo en la población","Bonet Gorbea, Mariano, Varona Pérez, Patricia, Diez Córdova, Pablo, Chang de La Rosa, Marta, García Roche, René, Cañizares Pérez, Mayileé","Revista Cubana de Medicina Tropical; 52(2); 126-132","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200009&lang=pt" 
"S0375-07602000000200010-cub","Vigilancia entomológica de Aedes (S) aegypti y otros culícidos en Ciudad de La Habana, Cuba 1991-1996","Marquetti, María del Carmen, Valdés, Vivian, Aguilera, Lucita, Navarro, Agustín","Revista Cubana de Medicina Tropical; 52(2); 133-137","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200010&lang=pt" 
"S0375-07602000000200011-cub","Sucesión ecológica de las especies de mosquitos en el municipio Boyeros, Ciudad de La Habana 1994-1996","Aguilera, Lucita, Reyes, Mayra, Marquetti, María del Carmen, Valdés, Vivian, Navarro, Agustín","Revista Cubana de Medicina Tropical; 52(2); 138-144","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200011&lang=pt" 
"S0375-07602000000200012-cub","Diagnóstico de la fasciolosis de las vías biliares por imagenología","Martínez López, Rolando, Ruiz Torres, Julián, Díaz Canel Fernández, Osvaldo, Brizuela Quintanilla, Raúl, Pernía González, Liliana","Revista Cubana de Medicina Tropical; 52(2); 145-147","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200012&lang=pt" 
"S0375-07602000000200013-cub","Psoriasis y SIDA: reporte de 2 casos","Blanco González, Orestes A., Larrondo Muguercia, Ruben J., Blanco González, Bárbaro L., Rodríguez Barreras, María Elena","Revista Cubana de Medicina Tropical; 52(2); 148-149","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200013&lang=pt" 
"S0375-07602000000200014-cub","Tiras reactivas para el diagnóstico de actividad oxidasa en las bacterias","","Revista Cubana de Medicina Tropical; 52(2); 150-151","Revista Cubana de Medicina Tropical","Espanhol","2000","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07602000000200014&lang=pt" 
"S1135-57272000000400012-spa","Evaluación de la campaña de vacunación en Cantabria dos años de evolución epidemiológica","González de Aledo, Alvaro, García Merino, Jesús","Revista Española de Salud Pública; 74(4); -","Revista Española de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272000000400012&lang=pt" 
"S1135-57272000000400013-spa","Encuestas sobre tasas de portadores sanos de N. Meningitidis y caracterización de cepas circulantes","Ramos Aceitero, Julián Mauro","Revista Española de Salud Pública; 74(4); -","Revista Española de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272000000400013&lang=pt" 
"S1135-57272000000400017-spa","Resultados del estudio serológico tras la vacunación frente a Neisseria meningitidis serogrupo C en niños","Espín Ríos, María Isabel","Revista Española de Salud Pública; 74(4); -","Revista Española de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272000000400017&lang=pt" 
"S1135-57272000000400002-spa","La fascinación por Popper en la epidemiología contemporánea","Miguel García, Félix","Revista Española de Salud Pública; 74(4); -","Revista Española de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272000000400002&lang=pt" 
"S1135-57272000000400001-spa","¿Deben estar las técnicas de consenso incluidas entre las técnicas de investigación cualitativa?","Pérez Andrés, Cristina","Revista Española de Salud Pública; 74(4); -","Revista Española de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272000000400001&lang=pt" 
"S1135-57272000000400007-spa","Enfermedad meningocócica. Situación en España en la temporada 1998-1999","Cano Portero, Rosa, García Delgado, Carmela, Mateo Ontañón, Salvador de","Revista Española de Salud Pública; 74(4); -","Revista Española de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272000000400007&lang=pt" 
"S1135-57272000000400008-spa","Situación de la cepa epidémica de Neisseria meningitidis C:2b:P1.2,5 después de la vacunación A+C","Alcalá Galicia, Belén, Vázquez Moreno, Julio A.","Revista Española de Salud Pública; 74(4); -","Revista Española de Salud Pública","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1135-57272000000400008&lang=pt" 
"S0036-36342000000400010-spa","Estudios clínicos experimentales","Calva-Mercado, Juan José","Salud Pública de México; 42(4); 349-358","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000400010&lang=pt" 
"S0036-36342000000400009-spa","Principales medidas en epidemiología","Moreno-Altamirano, Alejandra, López-Moreno, Sergio, Corcho-Berdugo, Alexánder","Salud Pública de México; 42(4); 337-348","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000400009&lang=pt" 
"S0036-36342000000400007-spa","Sistema de vigilancia epidemiológica para el paciente diabético; el uso de tecnología computacional en la calidad de la atención médica","Rascón-Pacheco, Ramón Alberto, Santillana-Macedo, Manuel Alberto, Romero-Arredondo, María Elena, Rivera-Icedo, Blanca Margarita, Romero-Cancio, José Alfredo, Cota-Rembau, Alex Iván","Salud Pública de México; 42(4); 324-332","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000400007&lang=pt" 
"S0036-36342000000400006-spa","Validez y reproducibilidad de un cuestionario de actividad e inactividad física para escolares de la ciudad de México","Hernández, Bernardo, Gortmaker, Steven L., Laird, Nan M., Colditz, Graham A., Parra-Cabrera, Socorro, Peterson, Karen E.","Salud Pública de México; 42(4); 315-323","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000400006&lang=pt" 
"S0036-36342000000400005-spa","Efecto de budesonida sobre la densidad y el metabolismo óseo en niños asmáticos","Paoli de Valeri, Mariela, Gómez, Elsy M., Valeri, Ezio, Salinas, Rafael, Bellabarba, Gabriela A.","Salud Pública de México; 42(4); 309-314","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000400005&lang=pt" 
"S0036-36342000000400004-spa","Disponibilidad de medicamentos esenciales en unidades de primer nivel de la Secretaría de Salud de Tamaulipas, México","Reséndez, Cristela, Garrido, Francisco, Gómez-Dantés, Octavio","Salud Pública de México; 42(4); 298-308","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000400004&lang=pt" 
"S0036-36342000000400003-spa","Relación entre consultas a urgencias por enfermedad respiratoria y contaminación atmosférica en Ciudad Juárez, Chihuahua","Hernández-Cadena, Leticia, Téllez-Rojo, Martha Ma., Sanín-Aguirre, Luz Helena, Lacasaña-Navarro, Marina, Campos, Armando, Romieu, Isabelle","Salud Pública de México; 42(4); 288-297","Salud Pública de México","Espanhol","2000","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0036-36342000000400003&lang=pt" 
